8838295865,别哭 只是暂时的不开心 会好起来的,还是喜欢她又能怎么办呢 有时还会思念从前的点点滴滴 她也有主了吧 ......,"['怀旧', '治愈', '思念', '思念']","[1815684465, 483671599, 507795651, 494858498, 453413861, 523250334, 1467444619, 169185, 1861640530, 28613217, 2024035483, 1958031074, 2089113495, 553310138, 1974443814, 543798652, 1429716422, 1459950258, 1365393542, 1375568704, 1482867143, 26387325, 1834310426, 1347297664, 1465114465, 29966565, 2071935674, 1358848433, 5243349, 424264505, 386005, 2089101695, 1927402478, 2063542252, 1478626435, 1407358755, 1385856956, 1428767920, 344406, 108406, 108251, 554242032]"
8853466884,华语｜悬溺一响 纯爱登场,分手是走一段长长的路，一个路灯的影子踩着另一个路灯的脑袋，一会儿哭了，一会儿又笑，一会儿骂骂咧咧，一会儿顾影自怜。压死骆驼的最后一根稻草找不到在哪儿了，只是抬头一看，以前那些所有的琐碎和细节，都成了不爱的证据。,"['华语', '流行', '思念', '思念']","[1397345903, 436346833, 27731176, 400074326, 31654343, 468517654, 1955039633, 1403318151, 306877, 208891, 1986484147, 108463, 1325896149, 496370620, 417859631, 574921549, 407450219, 1407551413, 233931, 411214279, 27678655, 66282, 29764560]"
7332484060,治愈系小众英文歌曲,如果我喜欢你 我会主动往你的方向 走几步再走几步 如果你看见我走过来了 却没有迎接我的意思 那我就会停下来 世界上有很多东西 我们可以靠艰苦奋斗得来 唯独对于爱情 我不想太努力 我只想和你势均力敌 公平又平等的爱与被爱,"['欧美', '思念', '00后', '思念']","[523041065, 573581511, 1472769379, 565970087, 1909731067, 531833253, 1409958051, 1861675514, 28394558, 1414109932, 405599687, 1362813974, 27846868, 1496743563, 507532195, 1440687084, 476987164, 1830718509, 1454455334, 1412322802, 1462753117, 1325897120, 1401161473, 1478568147, 504264170, 4388051, 1388433823, 1297742167, 1377729945, 1421441023, 1392912665, 1417781334, 3069853, 524148450, 31563654, 18449193, 1419000753, 1716633, 1359508230, 1380345824, 1377261977, 27588467, 20707713, 1299754066, 1320884184, 1367394991, 1336866526, 444356814, 421137242, 553813065, 504264241, 549309101, 554524583, 523250333, 1356668706, 27984052, 441491080, 28639182, 555933108, 16593593, 19094999, 34072434, 32465166, 34834414, 36198480, 567145053, 418603177, 557583012, 448147038, 535024262, 515803398, 36019737, 30569879, 32069280, 521784134, 37955047, 515452368, 440317256, 5208069, 415793049, 16343629, 19945735, 422960264, 574648542, 34383460, 426850895, 35956873, 26284002, 1831321963, 1365268528, 29950503, 1403703424, 19395222, 551340498, 30841787, 1371033487, 19181168, 1323832567, 1394899701, 417569803, 1350232549, 29950496, 1591272, 1440952408, 3404383, 558261050, 1819133238, 1296302555, 566442442, 504265175, 1374787337, 1384264596, 1402843217, 19506418, 3600367, 1141860, 2001321, 468596001, 29950502, 1336864660, 28402570, 469249501, 5133273, 449577802, 280581, 25699082, 18449211, 17086516, 27975130, 3407088, 5088336, 552060841, 1609141, 21935131, 1440684450, 1352962983, 415786181, 1333336680, 29546750, 27899008, 1309995372, 1693663, 27544862, 1325614219, 530986903, 1609149, 27876910, 29488629, 1372350500, 863481066, 1381615652, 30621959, 1608870, 407927991, 18036485, 475070014, 556207157, 486999077, 1391433956, 1608875, 28381440, 531051299, 1386735929, 1396357413, 1383691441, 862102221, 33916532, 37820801, 33638527, 468817549, 1321648605, 480769653, 536624595, 2001320, 29753798, 1748673, 22516960, 2788529, 526434593, 515389440, 2866463]"
7222035351,遗憾的是最后没有在一起 ,故事总会有结局，爱情终究会遗憾，遗憾也会讲完，过后又是一个新的故事.,"['伤感', '怀旧', '思念', '思念']","[2099310859, 2097531989, 1940308932, 1888903341, 1867169785, 519250023, 407450223, 1293886117, 2053420961, 1992338319, 1450630238, 1415621951, 2063864551, 1482867143, 1999456981, 1432968475, 2014340645, 1397345903, 1413585838, 1842728629, 2071596484, 1325896149, 1844957527, 2050436351, 1905004937, 1996909642, 2052441038, 1926623288, 1438865533, 1852606268, 553755659, 1413374550, 436346833, 2021220883, 1931994283, 1444647610, 2026812798, 2007323282, 2004406070, 1908049566, 208891, 1467444619, 1986484147, 1933263161, 496370620, 2005190306, 1831824989, 1959234887, 2000144090, 2019351846, 2016323659, 1954223039, 1957492947, 1830725991, 1970539602, 1854848823, 1946234096, 1958119516, 1805088448, 2004609163, 1959234814, 1948007389, 1968429904, 1945417412, 1989729777, 1990086349, 1961174794, 523250334, 1970973216, 2007369178, 1806303555, 1955039633, 1955028561, 1970324585, 1960622986, 1994076616, 1958231796, 465921195, 483937795, 1907766514, 1914678082, 1923203217, 1486949616, 1336856449, 1413142894, 32619064, 2009782548, 29759733, 1829057624, 1443838552, 29814898, 1419095195, 1403318151, 1498342485, 1456890009, 1895330088, 1500569811, 1489064589, 1903876057, 1851652156, 1844442105, 1434309927, 1495058484, 415792881, 488249475, 1391891631, 1435158305, 1846489646, 25727803, 1406649619, 1810299654, 1921267516, 108493, 1827600686, 1478375353, 1453972194, 1382423403, 1389090775, 1407424616, 1370047789, 1831486812, 1806953690, 1396073496, 1807799505, 1363168477, 1815313779, 1831494935, 1424220262, 1803516409, 1426112587, 1839259767, 1849694789, 85571, 1466319699, 1491221473, 1497799734, 1481164987, 1315718569, 1911580558, 1442508316, 1474157790, 442869203, 1441758494, 1498633251, 1419457616, 1831487425, 1385856956, 1445247246, 1359356908, 1922361805, 1370007645, 1387581250, 1891469546]"
6817129413,歌可以反复听 人不能反复爱,既然不愿续写 那就翻篇,"['伤感', '思念', '怀旧', '思念']","[2103022928, 1406083061, 2063864551, 1397345903, 2068481314, 185676, 440207933, 411314185, 185699, 1924578028, 25657348, 1842728629, 28427763, 1496828617, 1903876057, 481535277, 1942041775, 344418, 63574, 1430304352, 2043125519, 2045089372, 1827600686, 421486605, 1997201057, 1984475097, 1400259397, 2021373243, 1882417520, 2026812798, 2025533834, 233953, 2026224214, 1919226883, 186160, 25638340, 28181117, 108138, 442314990, 1500569811, 185815, 28403111, 526081111, 1911907981, 1403318151, 1882639178, 38018486, 27671269, 1430303185, 28232019, 174956, 441491828, 29814898, 31473269, 1982737254, 31877074, 1807564809, 1315718569, 28427771, 1813094999, 29850683, 399354373, 1843943102, 1899521702, 30612793, 1951500345, 1846489646, 523250334, 1820129657, 32507038, 108263, 1388800785, 1906301231, 25639007, 25727803, 496370620, 1928857203, 1868943615, 1907766514, 1473597852, 1887139866, 1895330088, 507364094, 1918125335, 1459935719, 1357399743, 1412847323, 35345243, 1437636100, 1457801270, 1465959494, 1382423403, 28427753, 1398663411, 1401267466, 1444738477, 233931, 1468908179, 512099011, 1330348068, 1830686080, 548885986, 1455242795, 1468269977, 1467479613, 1470673804, 565194929, 1467090928, 1481491266, 1476879471, 1408738715, 1441060344, 1475410665, 1475196237, 1422778987, 1466133934, 1458387714, 1431808890, 1834065084, 1493083969, 465921195]"
8870178996,【戏腔】本是听书人，奈何入戏深,中国风/古风热歌，值得被收藏，持续更新中。,"['放松', '思念', '古风', '思念']","[1977922171, 2099894150, 2088951070, 2084361864, 1984728074, 1906998412, 1942367342, 1840464673, 2074345585, 2066700868, 1927963135, 2008770285, 2009616894, 1911377814, 2081888997, 2033916500, 2030542462, 2063486974, 2034814244, 2019279516, 2024225492, 1394167216, 1965075910, 1992997005, 2001340414, 1954125476, 1970767852, 2044813406, 2024331547, 2064065064, 1994745132, 1987842594, 1469058069, 1815620267, 2019526861, 2005543832, 2055799969, 862423512, 1998687673, 1807819236, 2056188091, 2081143350, 1939661360, 1465226567, 453445743, 1355199606, 2062854034, 1979948461, 1970853806, 1982720698, 1457251254, 1930205037, 1367575826, 1456238192, 1938226678, 2057538258, 1903349569, 2007826032, 1823973011, 2058674509, 2066490842, 2006213287, 2032799223, 2069285580, 2027999725, 2022920535, 1961292550, 2035146259, 1998353592, 2022600331, 2021388875, 1496865961, 1823076294, 1433434738, 1940963790, 865632948, 1969320038, 1813238283, 28188263, 1301564842, 1980103417, 1974402865, 1822483453, 533508709, 1867237097, 1856983011, 1907787053, 1811652163, 1444802750, 30352801, 1893530698, 456144123, 563229822, 1398345348, 1363332126, 1489304255, 1483504365, 1920557137, 1950840068, 1939229552, 1929442149, 1494741996, 1824025300, 1929139941, 863489223, 1932841949, 1892563485, 1927395470, 1874983115, 1890707507, 1456673752, 1926624533, 1817661979, 1406248061, 1872427581, 1410483169, 1370886391, 1387629855, 1905364096, 1492290696, 1811426966, 1489244354, 1907478234, 1907478295, 1899625086, 1863437384, 1458021678, 1500152180, 1446663757, 1808267859, 1862103532, 506229288, 1407595459, 508267764, 1853592038, 32683396, 41637021, 1465965322, 1865003790, 1901231527, 1500387289, 1900003217, 1476417629, 1471043814, 1496833377, 1399385141, 1449655886, 1416840452, 1830685896, 1868887707, 1904586334, 407759202, 1880441857, 1885974319, 1876530560, 1483481032, 1841687389, 1894326615, 1421589049, 1878276772, 1862308692, 1451720450, 1497763144, 1815103225, 1831413635, 1831125945, 1847746003, 1846520882, 1449023912, 1824959449, 1844746334, 1302091336, 535038298, 1839513534, 1408941888, 34341486, 1822761337, 1804586207, 1423672727, 1811169844, 1467110323, 1411576088, 1347524822, 1437287329, 1488737309, 1378212445, 1388136465, 1357815628, 1371789379, 1479526505, 1456443773, 206813, 1468247796, 1447543715, 492151025, 1451145776, 1332477349, 1406857097, 1444163695, 1440783517, 482957512, 1358188322, 572819430, 1426052627, 1426649251, 1423923875, 1431802592, 1411740279, 1359346700, 1392940429, 36496389, 31062980, 1345099325, 574312691, 1432225735, 30482460, 1417855609, 1407970468, 30352891, 1382603766, 1303289043, 32957625, 28445961, 27510218, 31789182, 28912781, 101126, 448812017, 508610293, 482209249, 1326336922, 35448729, 326547, 175576, 1340229680, 559685918, 1320693914, 1369007849, 1386737147, 1398146201, 534774926, 863817352, 435306744, 1387611642, 432430797, 511996690, 1312261098, 1358003730, 1297802566, 1311302598, 862102724, 425053847, 550995874, 434070744, 478693748, 1313558576, 571534645, 39224244, 1375195951, 400690114, 1404885266, 1369862850, 494642279, 1372552352]"
8848337850,日系 | 初恋中的心跳与回忆,"久听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
​勿侵；欢迎收藏，关注 ！","['日语', '流行', '思念', '思念']","[22663419, 229083, 567832, 585303, 601536, 669138, 595199, 417243273, 29017261, 26143179, 22722696, 636851, 1317162660, 625096, 29017264, 663631, 29122204, 599055, 1355979244, 659423, 32358160, 34964562, 558185, 540931, 481890, 450694, 483880, 29539330, 22663877, 28854691, 1355915831, 585639, 865245, 4908982, 655849, 22710982, 612705, 795767]"
8827111547,「古风」明朝明朝待明朝 只愿卿卿意逍遥,"弱手挽袖，纤指轻舞，一曲高山流水，一曲渔歌醉晚…… 在萤飞风轻的月夜里，渐渐倾注出阵阵行云流水的温馨。

这般悠然的情怀，掘弃懊恼的心事，拈一根紫毫，缠一缕青丝，蘸满关于爱的烟云墨香。只需一笔，便描画出盈盈秋水里怀念的伊人俏影。幽幽怀念让你默念着心中的洛神。","['华语', '古风', '思念', '思念']","[1911377814, 413829631, 1367392279, 28188425, 1808078153, 1913169811, 404465743, 865378942, 1324985554, 530171378, 405597568, 416892139, 520464247, 29769321, 101066, 458290500, 315587, 32957016, 416890449, 1390466212, 480579393, 1969873755, 1348221944, 1456673752, 1376873330, 1375935067, 28315295, 1860864828, 427017602, 1340543218, 439139384, 1439379112, 34017157, 30352891, 1451145776, 167882, 1841244359, 28457938, 1453162682, 1367452194, 1404885266, 32957012, 32922246, 27510218, 30621618]"
8782263389,入秋了 对你的思念又多了几分TvT,待到香港下雪时 我们此生不再相见,"['思念', '思念']","[2093298773, 1850847328, 2105447655, 1925057761, 1921991361, 2090755232, 1945417412, 2102750562, 410629777, 2088887669, 2086205207, 1882639178, 519250023, 2075062433, 2060619042, 1947700974, 2001674582, 1987110618, 1936616142, 1954419814, 2054577674, 2095637671, 1998353049, 2085647962, 2015047009, 2003357651, 2095543930, 2088288271, 1988150002, 2071832557, 1990363532, 2073164284, 1971725759, 2094524932, 465602797, 2093260138, 2086615189, 2047688588, 2031431554, 2042945992, 1811674665, 2058747183, 2043565444, 2050941849, 2004685239, 2012119453, 1917373206, 2017190861, 1996153229, 1969022727, 2002993828, 2002001921, 2001370750, 2002778435, 2003413749, 2005501847, 2005499054, 2004949227, 1999333924, 2001640001, 1999891217, 1999309856, 1999302858, 2002989979, 2001367922, 1996048684, 2002993880, 2004168120, 2001370746, 2002015144, 1997309646, 1999900790, 2001640071, 2002747569, 2002238600, 1999274367, 1989715217, 1997011947, 2002747547, 2003656469, 2005774655, 2005251650, 2002001384, 2002993787, 2002993793, 2004168095, 2004686889, 1996044185, 1990032225, 2004731596, 1996048723, 1997257489, 2002238515, 2003702379, 2039153338, 2067821651, 2071987654, 2062603980, 2079219599, 1827600686, 2069348818, 2043025160, 1996330567, 2049712865, 2004436856, 2024139167, 2079936777, 2086497230, 1959303514]"
8658394019,乙游破防曲（光夜版）,叮一一您的恋人就在您身边呢,"['思念', '思念']","[2068349676, 2022201735, 2097021309, 2060281926, 2068182325, 2013102070, 2058698176, 1959139025, 2055652926, 2058599260, 2043979866, 2044506235, 2040410031, 2060288850, 1993520597, 1950209672, 2054888125, 1403215687, 1950980851, 1984475097, 1851715422, 1480380028, 285321, 30612793, 240147, 25639007, 26117675, 31365604, 1342798229, 1454670699]"
