703546139,【粵語】廣東90後學生時期|香港流行歌/手,"张敬轩，洪卓立，侧田，陈奕迅，古巨基，方力申，cookies，杨千嬅，容祖儿，薛凯琪，方大同，卫兰，谢安琪，麦浚龙，关心妍，邓紫棋，陈柏宇，江若琳，boy'z，twins，农夫
那时候的流行音乐陪伴了我成长，现在只要一听到有关的歌曲记忆就会浮现，开心与不开心的事情简直历历在目。","['90后', '流行', '华语', '90后']","[113357, 112523, 113331, 113409, 113342, 113294, 113081, 113525, 26173032, 26173016, 1919508396, 113373, 27534062, 1365724739, 27534061, 1331885155, 188328, 29482959, 26902936, 26524408, 27591220, 25657578, 297482, 451473846, 26031148, 27591222, 25657581, 493581463, 187408, 186488, 187402, 187564, 188424, 186490, 186689, 186699, 29343372, 186760, 187374, 187931, 188761, 1397657356, 187786, 186436, 188204, 171075, 169813, 16538801, 189000, 170581, 171061, 219293, 5231283, 169703, 28636060, 25864188, 94663, 94714, 5267228, 94545, 214380, 5269701, 213590, 214333, 213292, 94540, 215973, 191166, 191227, 191283, 1329722731, 168905, 191548, 330372, 27646405, 1934200996, 191508, 191534, 191504, 30245576, 28285736, 191528, 26075527, 376618, 63807, 193032, 192702, 4874711, 192955, 316648, 35831125, 1357378958, 1357378962, 316504, 316484, 1357379618, 1357379617, 5265772, 316654, 1931517046, 316510, 316509, 25877497, 27945029, 328003, 27945063, 254746, 1932150210, 27945092, 27945028, 329273, 27945124, 328171, 27945079, 4874842, 255604, 255973, 255589, 255183, 4876883, 255870, 255667, 353638, 28828440, 26598212, 358440, 28830090, 28908077, 27598538, 28830082, 108482, 28830084, 27598537, 27598531, 27598529, 27599006, 27599005, 27599001, 468883001, 219257, 377672, 348379, 338933, 383288, 382884, 28977262, 384059, 382280, 383993, 28912284, 383837, 382522, 384170, 28912288, 382926, 384129, 28815677, 344908, 28977254, 383153, 383073, 382887, 382929, 5263775, 382893, 383375, 382848, 383546, 28977266, 28977270, 382685, 382836, 383267, 410519459, 469065055, 28234312, 410518509, 287667, 5255289, 288625, 288169, 288121, 28111271, 287705, 28111239, 28111272, 288569, 288563, 22198046, 288782, 28111242, 414002831, 414002809, 89700, 192357, 4872523, 344975, 117614, 4876898, 28914470, 213357, 94656, 219546, 333280, 5259028, 348427, 348425, 348403, 94666, 219537, 297509, 344877, 335898, 212162, 168353, 95513, 316516, 316451, 316607, 316603, 316611, 316628, 224133, 35779037, 64386, 63890, 5231275, 94639, 63650, 29771164, 26031143, 86326, 86414, 86307, 171386, 171370, 361772, 26902934, 26902930, 26902928, 26039322, 234385, 234392, 189147, 178993, 64322, 82184, 82131, 82488, 418709000, 431855962, 28029089, 28406197, 82177, 82187, 431855965, 25648006, 82105, 524148328, 82475, 82139, 5251045, 515143087, 28732250, 82362, 863515504, 25648004, 82169, 28391021, 426852503, 81987, 82173, 82455, 516228031, 422463810, 82366, 81997, 28029093, 25648005, 82360, 82453, 81979, 82181, 82123, 82203, 1335498450, 28029104, 82194, 82486, 28306755, 82467, 82384, 82381, 82496, 431853958, 431853943, 81975, 81972, 81890, 543987746, 431853950, 82499, 26902923, 353734, 224126, 309276, 316676, 316674, 316656, 65855, 317349, 398553, 82007, 5249127, 66804, 66753, 248307, 248283, 248309, 248311, 248313, 400579142, 506339936, 27599187, 25718014, 25718017, 29544219, 66693, 66670, 25718016, 434550287, 66765, 27599185, 25718008, 66780, 27511485, 66783, 32958490, 25718007, 28111600, 26113991, 26113982, 64815, 26154891, 234064, 234062, 234070, 316938, 433681223, 40140668, 234254, 234334, 189193, 189189, 28391391, 25727421, 223917, 26039334, 224094, 5257259, 25702146, 94219, 298492, 28403111, 82461, 82190, 81990, 135250, 135333, 135334, 135184, 31889842, 135355, 28111603, 188257, 308169, 33471531, 308299, 308353, 29431288, 25702170, 5232542, 28936574, 28612032, 27965175, 25729105, 36953943, 400161015, 25638274, 306823, 306845, 306930, 306966, 307041, 307191, 307113, 307115, 307145, 307148, 330264, 288039, 286912, 28111238, 28111258, 287011, 26902931, 224086, 86489, 27591218, 85470, 330217, 26039333, 26902929, 86328, 86309, 86477, 86470, 86464, 86849, 86947, 86943, 86847, 82003, 81985, 406737694, 81982, 82025, 82059, 82150, 82153, 82164, 82251, 82275, 82355, 82427, 82430, 287744, 82056, 86039, 316596, 86257, 26524418, 25951012, 316403, 188365, 317280, 316639, 316506, 27598818, 316405, 316691, 316637, 316486, 316686, 316498, 316397, 317149, 316756, 316735, 316631, 26034828, 316706, 316517, 316697, 316645, 317037, 410508383, 27598125, 28242962, 26270057, 95402, 95392, 95450, 95446, 95483, 95545, 95572, 95578, 95589, 95605, 95607, 95616, 95625, 28838033, 65533, 65769, 65588, 25906124, 34509411, 31234187, 64048, 27483206, 65763, 65758, 64111, 65538, 64833, 64293, 64886, 65592, 66285, 66265, 64093, 64634, 65800, 28838047, 64625, 28563317, 65761, 186331, 64797, 65802, 64638, 28481818, 298495, 298246, 28606100, 27630036, 298380, 26222533, 298277, 171407, 29751526, 298489, 298478, 370776, 298650, 298475, 298385, 298057, 28403108, 298258, 298250, 298061, 298416, 65206, 64243, 65109, 64273, 65198, 5237138, 64325, 64355, 64315, 64351, 65157, 64377, 5260326, 64623, 65148, 64412, 64371, 64238, 298638, 64396, 64269, 406730967, 64309, 188785, 189352, 189211, 28111648, 28111633, 188797, 189178, 188788, 28111644, 188815, 189161, 28111640, 189162, 28111618, 189146, 28111610, 28138426, 25727426, 189151, 189158, 188625, 188558, 189187, 189256, 189308, 188835, 28528403, 188522, 189073, 39227476, 36392485, 39443057, 188308, 458711299, 189349, 188890, 188858, 189306, 28111634, 456185606, 189143, 188254, 29544620, 28111630, 189155, 188376, 189140, 188384, 29482484, 189181, 189238, 188552, 188556, 188568, 429769627, 28111649, 414002439, 188852, 188878, 188550, 33479540, 433681222, 28111645, 28138170, 189163]"
714972316,（让各种好听的歌声进入你的耳朵）,"流行的
古风的
民谣的
动漫的
统统都有","['90后', '00后', '网络歌曲', '90后']",[]
7702448752,岁月珍藏华语乐坛经典女声,那些记忆中的华语女声，偶然间再次窜入耳朵，仿佛只要闭上眼睛，就能回到很久的以前。,"['华语', '经典', '90后', '90后']","[307775, 2104959791, 22852027, 276723, 2105445052, 280255, 264117, 257585, 276721, 280175, 5269031, 276423, 258296, 27646918, 284189, 317691, 264139, 213707, 258542, 213760, 281906, 235971, 318246, 318317, 259344, 258735, 259214, 276724, 281866, 214255, 288218, 236773, 281551, 201485, 236412, 264070, 264056, 213604, 281190, 543657008, 308299, 26353080, 26584453, 421423806, 238840, 209155, 5256469, 254672, 306709, 306626, 287752, 224086, 306845, 320950, 26418130, 29535043, 297748, 354593, 30814948, 329696, 314042, 253924, 317868, 210025, 25698047, 263720, 306662, 28285910, 255858, 287327, 301035, 239188, 25640392, 441120217, 247821, 261685, 316759, 400581333, 297587, 332743, 329925, 212253, 234252, 258684, 310449, 253190, 25657581, 297971, 276129, 284125, 258235, 106368, 293698, 327089, 307474, 247557, 316103, 307057, 239107, 276734, 329371, 25699081, 326719, 239059, 1481929839, 287627, 308355, 293689, 29775777, 307780, 281951, 229394, 307684, 25643363, 230299, 239164, 288405, 327933, 330706, 255907, 280761, 285005, 288476, 210884, 229285, 26127556, 26127546, 307081, 307472, 306894, 307655, 316100, 5254811, 210049, 209529, 209718, 209760, 209917, 209732, 209609, 209729, 210106, 209548, 287248, 1331876115, 286980, 286970, 286965, 287041, 287280, 287251, 28283351, 1480380024, 1480378521, 1480378516, 209758, 209643, 1480380028, 5243349, 308372, 308212, 327157, 5243403, 5235487, 308208, 306920, 326904, 398341, 223972, 230095, 239023, 276709, 1480380027, 1480380030, 5272940, 247498, 247864, 247873, 254460, 254589, 255667, 254270, 288121, 4876355, 277759, 4877757, 254183, 298456, 298880, 213267, 210866, 282880, 255904, 257202, 257094, 212233, 212430, 254494, 254424, 210873, 5255650, 316756, 327186, 329336, 330133, 239086, 27937429, 400161922, 210281, 308518, 307594, 247536, 307525, 207254, 63136, 307514, 210842, 256468, 280922, 287319, 287242, 287398, 287749, 307679, 5244822, 327096, 276995, 276711, 254191, 254548, 440403836, 1892358169, 307003, 277111, 25643032, 329994, 5232550, 1474411443, 523008516, 4875691, 22740100, 254306, 22740150, 254265, 255973, 287231, 229546, 287018, 254499, 541687281, 31514406, 27591608, 1842025914, 1331593956, 209746, 26207292, 27671067, 27698908, 209804, 25640409, 277302, 254574, 5264842, 287035, 299757, 22740077, 308494, 212376, 224000, 327429, 240055, 254485, 282131, 288307, 276269, 298258, 189986, 308353, 287021, 287057, 209121, 38018396, 316486, 344424, 344406, 406737348, 1811185976, 1479003963, 553310457, 205449, 205342, 25657348, 29848657, 30612793, 449818741, 209750, 210042, 209539, 316683, 299936, 316686, 300062, 299650, 454828887, 287719, 287063, 1433786440, 442314990, 493735012, 454828889, 327419, 522352195, 526081111, 400161588, 306664, 208917, 27747330, 208902]"
8885591927,90后青春回忆杀｜用歌声演绎时光荏苒,当熟悉的旋律响起，我们会被带回到过去。那个充满青春活力、充满梦想和希望的年代。我们手牵手哼唱着同一首歌，在星空下留下美好回忆。,"['华语', '流行', '90后', '90后']","[165340, 97357, 423997333, 1452469816, 553310243, 208891, 5257138, 421423893, 27646687, 368800, 1480380030, 135362, 531295576, 4875626, 167850, 354352, 1432732732, 86375, 350909, 167827, 26305534, 174961, 86369, 108503, 88926, 208963, 25706282, 86279, 65533, 209643, 254265, 28387594, 276316, 327157, 212233, 254574, 1383381667, 276936, 108418, 168091, 133998, 65536, 210042, 355992, 108242, 25727803, 185726, 190072, 188057, 108914, 287319, 26305541, 167937, 167882, 165361, 174956, 165347, 174944, 394748, 85580, 210049, 66842, 67467, 92305, 60394, 383267, 176999, 472462728, 357462, 354588, 26305527, 26305531, 108468, 299936, 346069, 158924, 387592, 169185, 110447, 5255987, 167885, 174963, 174960, 165379, 256468, 139357, 299449, 287719, 307198, 32922790, 191819, 168500, 27713963, 277302, 224000, 60102, 114442, 168828, 354601, 354593, 215576, 280175, 287231, 287749, 28191530, 27591608, 108965, 307780, 245625, 139703, 230299, 326990, 92939, 188674, 150520, 4877737, 344442, 287063, 277822, 274483, 386538, 27731339, 27671269, 167655, 307081, 5238992, 233931, 423406145, 186842, 385973, 1430303185, 425298905, 189986, 35440198, 411214279, 95475, 406737348, 541687281, 1968781675, 208958, 5234479, 163635, 26609877, 4872530, 432506809, 247644, 314773]"
8878544091,300首«华语金曲» 岁月中的经典之声,"300首«华语金曲»90后的经典之声

上课时塞在袖子里的MP3和同桌一人一只的耳机，现在想想 那时的歌那么好听只因我们都曾听得入了神。
多希望有一天突然惊醒，发现自己在中学的一节课上睡着了，现在经历的一切都是一场梦，桌上满是你的口水。你告诉同桌，说做了个好长的梦。同桌骂你白痴，叫你好好听课。你看着窗外的球场，一切都那么熟悉，一切还充满希望，一切都来得及！

------------------------------------------------------------

本歌单都是精挑细选给大家分享的！
希望大家能喜欢!来都来了，点个收藏再走呗！

歌單創建: 2023.11.23
歌單完善: 2023.11.24
歌單製作: 莣情
歌單封面: 张学友","['华语', '怀旧', '90后', '90后']","[25642484, 254285, 229066, 5237823, 145742, 27646687, 1493994302, 531295576, 163123, 187169, 2084518161, 2100559940, 135362, 307481, 258134, 5250820, 5257138, 189236, 77256, 26075658, 114369, 247947, 5261521, 114397, 5265772, 346576, 229469, 330506, 32924539, 27937436, 286980, 254141, 85580, 150633, 328076, 299936, 247555, 224000, 327933, 65592, 174961, 27591608, 27671269, 59992, 254102, 66842, 189907, 28181115, 254945, 255942, 101387, 26082345, 354455, 141212, 85621, 362998, 316486, 28773053, 224086, 229546, 28181119, 247936, 114628, 25642719, 5255987, 150619, 1302084465, 26305541, 400162863, 60102, 383267, 185700, 176053, 186624, 4875691, 186272, 254180, 5257056, 144148, 94646, 308212, 254306, 108475, 327690, 114600, 185792, 543798371, 386691, 277367, 185704, 186315, 254486, 386040, 385965, 386538, 26305531, 26305527, 85491, 210042, 254485, 354588, 165361, 189323, 354352, 354341, 343054, 92309, 92311, 167876, 167929, 22740077, 357284, 287719, 92305, 385973, 386542, 167841, 386175, 150430, 386700, 210045, 350909, 108478, 156329, 169185, 344442, 210049, 357256, 92307, 254309, 344406, 209804, 245625, 150432, 254319, 254191, 256621, 168091, 245873, 5272940, 92939, 60008, 209719, 254265, 400161922, 174944, 316100, 4875987, 162664, 4874121, 255294, 239026, 343031, 276220, 308208, 307825, 330857, 4874556, 95475, 169517, 280761, 4872531, 344418, 167802, 168116, 212964, 167975, 176496, 213149, 394748, 150422, 69827, 254574, 254183, 190495, 60394, 175072, 307472, 145424, 327115, 191722, 366137, 387717, 327090, 387758, 34040698, 247512, 276294, 144380, 26619367, 191819, 239682, 185726, 188432, 354601, 4873594, 108245, 190072, 92280, 5257140, 108468, 209750, 77211, 354593, 189688, 77098, 387823, 357253, 236333, 357319, 354500, 27937429, 307057, 247579, 77437, 167741, 357324, 68099, 326990, 387764, 108242, 327157, 167696, 327208, 307684, 327235, 387635, 108134, 139764, 108931, 93213, 357330, 108251, 254499, 29814898, 209718, 233866, 399353366, 108858, 108418, 191254, 26305534, 287749, 108543, 191248, 209643, 233882, 138793, 287035, 108254, 276936, 233864, 108965, 209758, 327018, 209732, 108810, 369392, 394485, 167827, 229302, 139808, 139688, 229344, 306626, 167882, 65536, 276904, 229394, 25642952, 167732, 229413, 65538, 167937, 229215, 65528, 276995, 167844, 25986095, 27808898, 25906124, 167744, 25642125, 229161, 25643249, 167885, 165367, 144513, 65681, 176640, 27713963, 176339, 174956, 29535043, 144619, 65533, 145586, 69611, 86357, 258498, 247864, 227012, 66282]"
7384068376,【90后回忆杀】学生时代MP3里听过的流行歌,90后记忆里曾红极一时的歌曲，每一首都是一段回忆，你肯定一边听一边哼唱。,"['华语', '90后', '90后']","[157288, 571545156, 169185, 212964, 95475, 186345, 185726, 1892358169, 209643, 354352, 4875075, 60394, 210042, 385965, 4875084, 400075195, 26305531, 1405963731, 1864863215, 60102, 92791, 26600144, 92311, 4878615, 25638340, 4873803, 27566949, 176999, 5253734, 1399558008, 4873806, 280761, 4873180, 163501, 255683, 163499, 280120, 386542, 327671, 344418, 229344, 163123, 307839, 82203, 27591609, 101387, 4877408, 364512, 168116, 324962, 4874221, 1935649450, 63650, 391566, 386700, 167975, 25642226, 284189, 410518352, 108478, 27591608, 261557, 287021, 283846, 139764, 156329, 64317, 190495, 28191530, 328076, 357330, 95497, 407007544, 357256, 558035802, 77131, 26619172, 145424, 376824, 1480378513, 344406, 1899407948, 162674, 167717, 245625, 150432, 366183, 123268, 247512, 276294, 92939, 144380, 379785, 191819, 60008, 233882, 1477722194, 138793, 156210, 308767, 287035, 354455, 362450, 239086, 27671261, 25699092, 190072, 255294, 32707379, 1347475716, 169517, 308208, 92280, 307780, 330706, 114397, 139808, 290610, 4874572, 178176, 306626, 151985, 369126, 60163, 167732, 229413, 236333, 327115, 288121, 239026, 354500, 68099, 65681, 77469, 27713963, 176339, 307198, 145586, 4875036, 86357, 247864, 227012, 327089, 254485, 247947, 247536, 223788, 307261, 299936, 26609650, 346075, 383267, 451126388, 174961, 5356944, 1811420623, 85621, 25729074, 1460165286, 28029104, 29818420, 247945, 326719, 188674, 28563317, 360908, 1893788395, 178734, 190526, 447079385, 1907221397, 1440148560, 25643359, 33911725, 25638125, 94791, 96100, 185700, 254460, 85580, 390893, 59992, 163192, 368764, 156889, 222729, 1462783669, 282131, 255973, 33765382, 233931, 28111636, 167959, 1326585186, 150430, 239188, 33765381, 152392, 33668486, 94349, 156193, 168153, 26600299, 28996922, 27646687, 97357, 1217823, 1886714425, 357462, 106957, 174941, 491950409, 1434573000, 163285, 165340, 343065, 1326580408, 1403204015, 176813, 531040115, 444745091, 32705148, 516219099]"
8901308990,曾经认为这是非主流，现在认为这是青春,"属于90后的青春回忆杀
在那段非主流时光里，我们以一种追求独特性和个性化的生活方式和价值观，不必被大众左右，不要追求平凡的生活。超越常规，探索未知，找到更加真实的自己。","['华语', '流行', '90后', '90后']","[95475, 178142, 344384, 174963, 27646687, 314773, 25638242, 316451, 167885, 369126, 167827, 167876, 174961, 165364, 27901780, 316108, 406346755, 175072, 165379, 366137, 22834906, 316100, 394748, 174944, 165361, 5412266, 5412264, 22842458, 5254474, 512554348, 108485, 150422, 22704424, 344442, 1298082547, 479422511, 456030007, 30431793, 5412261, 22740133, 22737627, 22843115, 357427, 167873, 4872531, 139808, 167937, 108503, 555142, 5250067, 167655, 417594645, 26601243, 4872530, 22845457, 25645502, 25645496, 5358853, 16432052, 371277, 327736, 26783793, 5366416, 209750, 21373887, 215239, 4331105, 350936, 174956, 28427797, 5257154, 26349615, 22842265, 25638649, 22840606, 16621540, 205511, 5301152, 22704409, 5242683, 29812495, 255492, 169243, 191722, 5134011, 167888, 1217823, 92305, 209803, 209715, 5388846, 385973, 2771984, 401723106, 169517, 27731369, 2698075, 5349585, 69611, 558035802]"
1986884375,三大歌王：许嵩 徐良 汪苏泷,喜欢的可以点个收藏慢慢听。,"['华语', '怀旧', '90后', '90后']","[174956, 165340, 165361, 165379, 165364, 165375, 165367, 165347, 165370, 165405, 165339, 165355, 165376, 165372, 165380, 165348, 165358, 165344, 165346, 174944, 174963, 174961, 174962, 26609877, 26600601, 411214279, 412902950, 28854182, 167827, 167876, 34040693, 167885, 27646687, 167655, 167937, 167850, 167882, 28802028, 167705, 167873, 167870, 167744, 167844, 167732, 167691, 167841, 167888, 167679, 167712, 5255987, 167709, 167717, 167903, 167651]"
588607573,故事很短满是遗憾,所谓完美大概就是 耳机音量刚好盖过外界噪音 闹钟响起时你刚好自然睡醒 你爱的人刚好也爱你,"['孤独', '思念', '90后', '90后']","[25727803, 108138, 26467599, 65538, 28403111, 29378163, 144513, 115162, 26127565, 26418130, 86360, 1934168650, 385781, 5238992, 65536, 1931542750, 1342743664, 347597, 190406, 27583525, 543965524, 1446235249, 1876716432, 1485523959, 1931627507, 1313584359, 479408642, 25906124, 1931199683, 167744, 1831481964, 32450986, 1938270202, 95438, 1436709403, 1391101614, 1343756008, 1809760190, 1816107082, 1400453707, 1882041535, 1830743933, 1475964074, 526464293, 557581967, 421423806, 545413103, 1394963332, 362930, 1436081452, 1383429744, 1861715406, 1873921204, 188432, 1831452514, 167876, 1834017051, 500665346, 1426112587, 27890306, 85571, 27646205, 1478334742, 26619178, 186385, 442869203, 1831103719, 167655, 167850, 449577226, 191171, 1355757538, 1368310293, 1805172349, 36587407, 29436904, 1829061727, 1891469546, 569200213, 191252, 254574, 1404686834, 1847250546, 1390026519, 65533, 1500152329, 350909, 1426649237, 1483710323, 1443838552, 1400256289, 531295576, 147030, 167827, 167637, 174960, 29449915, 66525, 185937, 163123, 402073804, 94689, 77131, 25643327, 85491, 25707139, 1380316736, 185798, 487190794, 38582036, 254485, 141288, 139652, 1297811542, 486194122, 152392, 59992, 179723, 165364, 156915, 28996916, 1447998357, 551340070, 1882716480, 1449559688, 1899045414, 1425886613, 1430531944, 1836118945, 1444086303, 114389, 1414849990, 1489064589, 1431448890, 1465273860, 191777, 1453957944, 490595154, 1382765705, 1425401131, 1809100933, 28427797, 25642125, 437752886, 1821827974, 1815404820, 1826198748, 176028, 1811690027, 28850411, 1334270932, 346576, 174944, 1435601549, 1493994302, 227012, 471565190, 27588744, 424264505, 1325896149, 1417166015, 28341146, 1407551413, 1382423403, 1417520088, 28661853, 1439333714, 1425882756, 1321378753, 1396568325, 26305547, 1412242872, 522510615, 1350147426, 176053, 1416382266, 1383758491, 31546893, 467952048, 1846234560, 523250334, 566436427, 1297802566, 1344897943, 1444193524, 1470725311, 1424220262, 77127, 362998, 369126, 1321442901, 1350321704, 1383876635, 486188245, 1401909095, 513360721, 1386685831, 1348548292, 1376166020, 1309394147, 1363078221, 1363592859, 1311319583, 448707059, 1380075991, 30431367, 571338083, 1350202699, 480580003, 1356350562, 191248, 569214250, 516728102, 1346104327, 1365393542, 1398358503, 1360802499, 27588486, 1313558307, 1372300056, 307780, 1334400876, 156011, 1363205817, 1368327462, 409060879, 1346093140, 114741, 1336856777, 409276125, 327419, 33241352, 479598964, 25703039, 28914470, 864489622, 425137664, 85621, 486814412, 1293886117, 167715, 402073807, 28802028, 482988834, 486218073, 167844, 433103718, 471385043, 415792881, 32507038, 169185, 165347, 573577390, 185726, 175072, 36199595, 551983221, 25706282, 29722582, 64561]"
8647158830,华语 | 90后独家记忆 一人一首成名曲,"那时候汪苏泷一直在谈恋爱
陈旭一直在说不要迷恋哥
徐良一直在分手
许嵩一直在认错
六哲一直在犯错
郑源一直在后悔
欢子一直在心疼

珍藏聆听记忆中的歌曲，回味那段悸动人心的旧时光！","['华语', '流行', '90后', '90后']","[27646687, 95475, 383267, 314773, 69611, 163635, 37899973, 33941112, 174961, 394748, 25638242, 326990, 354593, 274483, 165364, 542672671, 178142, 400161745, 167827, 509512939, 4874121, 306138, 327157, 26305541, 109530, 28191530, 189140, 5238992, 5257138, 350909, 307081, 65528, 209758, 69827, 27483167, 327089, 385973, 354352, 25727803, 26418130, 25638340, 167844, 277822, 236333, 406737348, 77148, 188175, 531295576, 93492, 256468, 28111636, 1480380030, 307780, 307201, 247644, 60394, 25795016, 114389, 368800, 114741, 28285910, 167732, 77131, 541687281, 25641187, 254191, 385781, 108886, 135362, 1432732732, 209643, 63650, 573968818, 277238, 330506, 1493994302, 163123, 178734, 254574, 108914, 66842, 287035, 86369, 385965, 77437, 387812, 169517, 1474411443, 1965140277, 167876]"
