7526610273,完美婚礼BGM，影迷浪漫进行时,"倾我至诚，为你钟情
执子之手，与子偕老

婚礼是爱情的终极浪漫，美好的婚礼要有完美的背景音乐。经典爱情电影里的音乐天然自成……

电影里的唯美是很多影迷青春时的爱情憧憬。
当熟悉的旋律响起，总会唤起我们最初最真挚的情感共鸣。

昨日的爱情原点，今日的浪漫圆满，音乐让这一切充满了梦幻般的真实，同时也赋予了婚礼时间与生命的意义……

歌单的构思源于电影《时空恋旅人》那场雨中的婚礼，所以用了里面的3首歌曲作为节点承转，《How Long Will I Love You》，《The Luckiest》，《Il Mondo》。

1.婚礼的开始，启幕《The Wedding》

2.爱情初体验，轻快明媚的歌曲回顾

3.爱情的执着，深情悠长的歌曲讲述

4.婚礼的高潮，舒缓凝致的歌曲见证

5.婚礼的结束，《Endless Love》永恒

歌单用心选曲编排，请按顺序播放。

封面电影：万物理论 The Theory of Everything (2014)","['影视原声', '浪漫', '经典', '经典']","[29774791, 28875058, 33987608, 5044368, 28566204, 441612583, 5053007, 5056675, 5039981, 453189233, 5050339, 27810037, 5054926, 5054921, 2108712, 5055675, 2005760, 509781616, 28560110, 5058197, 5053714, 5051118, 5053289, 27810021, 3169655, 989296, 1751796, 1484889, 27579157, 17948153, 5056692, 5053484, 5054920, 18349183, 27810030, 1822750596]"
2442712249,黎明前的黑暗星火以燎原之势蔓延,"一身孤勇，无畏颠沛过万里；
一寸赤心，奔赴理想写真义。

以史为鉴，历史没有如果。
九世矣。九世犹可以复仇乎？虽百世可也。

曾经我一度想不通为什么有人要当汉奸。
当别人的走狗，爬得再高也不过是啃骨头的狗，哪有什么地位可言？
有些人明明也是饱读诗书的有识之士，为什么不能直起身板做人，非要做汉奸当狗。
后来有一天和人又聊起这个话题，他说，他们又不知道中国能扛过去。
我在那一刻才突然醒悟了一个问题，是啊，他们不知道。我以一个后人的视角回看历史时，原来已经不知不觉间忘记了，当时的人并不知道中国真的能取得最终的胜利，能再度成为一个完全独立自主的国家。在那样国土沦丧的背景下，最终胜利，才更像是痴人说梦。
原来我们今天所习以为常的一切，并不是历史进程的必然结果。
当汉奸的人想不到会有今天。
而成为英雄，成为烈士的那些人，其实，他们大约也是想不到的。
到那一天我才突然明白，原来“不做亡国奴”不是必然结果，“抗争胜利”并不是必然结果，“建立独立自强的中国”也并不是必然结果……
原来那些人说着“我们一定会获得最终胜利”时，并不真正的知道，他们真的能成功。
原来他们前赴后继地牺牲的时候，也并不真正的确定，他们的牺牲是不是能换来他们想要的结果。
原来“坚定的信仰”，是这个意思。

原来我一直知道他们伟大，却依然低估了他们的伟大。

【以上来源于网络】","['流行', '华语', '经典', '经典']","[1501461111, 1970581559, 1950897620, 1934577518, 1984303443, 1460391577, 1460394537, 1982706733, 1901371647, 1968060180, 1851244378, 1895371421, 1895371423, 1895371424, 1895371436, 1895372987, 1895372982, 1895372985, 1895406117, 528423473, 29357490, 1912352974, 1995166023, 29844298, 28283137, 1307217755, 1330289785, 355992, 408332757, 1391894332, 1862684891, 1885551650, 1368754688, 1941629582, 1394123837, 1384562517, 34383493, 1418054507, 1416619074, 480423856, 1882678203, 1858097834, 1386259535, 1488266734, 467595237, 500665346, 25706282, 1394155242, 557339112, 1394151228, 1479255197, 1418739991, 5235731, 1436287527, 33891487, 1293990713]"
8134340,篱笆女人和狗（1-3部歌曲）,"1990年代初在大陆引起较大反响的""农村三部曲""(""女人命运三部曲"")电视剧之一。改编自韩志君长篇小说《命运四重奏》，曾获多个奖项。","['怀旧', '经典', '影视原声', '经典']","[33894650, 33894624, 33894648, 33894651, 33894636, 174704, 33894649, 33894653, 27896708, 174700, 148181, 27927531, 300474, 109504, 233127, 276406]"
2313637760,爱而不得的悲伤（粤语经典）,离开之后，我想你不要忘记一件事：不要忘记想念我，想念我的时候，不要忘记我也在想念你。,"['伤感', '经典', '粤语', '经典']","[263720, 2051276018, 29017433, 1401267466, 566506089, 28138035, 188222, 421486605, 1852043547, 26584453, 27483204, 26467599, 189195, 25657578, 66282, 25657572, 406475388, 65198, 32785335, 224086, 110824, 217501, 28138170, 316938, 1396150785, 213292, 189162, 298089, 298250, 111536, 316654, 33984203, 107226, 191171, 530967885, 146225, 64006, 118261, 308353, 256202, 64269, 298258, 5260326, 63661, 32958490, 214333, 328153, 189147, 5256469, 66783, 188703, 25702173, 186490, 147030, 187408, 94639, 28111608, 28732156, 1309903366, 190530, 235690, 63892, 186453, 111622, 186852, 64325, 191528, 188550, 5231283, 25718007, 40140636, 186323, 64386, 189140, 191508, 5231277, 26902936, 26902930, 27511498, 212652, 316486, 33471531, 64634, 234070, 308299, 353638, 65761, 316709, 31877076, 306845, 5267006, 186488, 25639351, 186331, 65766, 5231298, 115162, 64111, 25727428, 5268106, 299090, 316637, 26902929, 187937, 28302393, 316704, 146899, 316735, 89770, 316678]"
10510412,名侦探柯南剧场版主题旋律,名侦探柯南是日本推理漫画大师青山刚昌的作品，1994年开始在日本小学馆的漫画周刊少年SUNDAY连载。1996年TV版在读卖电视台播放，1997年第一部剧场版诞生。,"['影视原声', 'ACG', '经典', '经典']","[491770, 491580, 491434, 491320, 27552179, 490934, 490786, 490665, 490495, 490305, 490166, 489929, 489617, 489596, 488966, 488603, 26270161, 410055826, 28577676, 32166706, 443875988, 472361658, 553753761, 1358188574]"
7392749366,邓丽君日语金曲精选,邓丽君是亚洲地区和全球华人社会极具影响力的台湾艺术家，亦是最富盛名的日本歌坛巨星。被日本艺能界尊为“亚洲歌唱女王”、“昭和五大歌姬”。❤️,"['日语', '经典', '经典']","[417042, 4872057, 228392, 417091, 4871952, 4871944, 229114, 228318, 36921459, 36924372, 226045, 226136, 228945, 225978, 4871931, 4872033, 36924376, 228572, 36921464, 226049, 228483, 229022, 225975, 26136417, 26111494, 225980, 228942, 228368, 26136426, 36921475, 226958, 4871939, 228529, 229157, 226094, 228537, 229018, 4871929, 26136421, 36921469, 228568, 36921460, 228354, 228486, 26136427, 4872056, 226036, 225972, 226138, 226947, 228540, 36924369, 226054, 36924382, 226683, 225724, 4872087, 4872037, 4871910, 4872062, 226076, 27620658, 4872055, 36921449, 4871905, 226954, 228377, 228574, 26111501, 4872058, 4872061, 228487, 4872064, 26136418, 26136419, 4871930, 4872077, 36924374, 36924366, 36921452, 228426, 4871904, 36921456, 4872060, 227050, 227047, 34341379, 26136424, 228394, 4871907, 4871906, 228379, 228365, 228941, 225987, 228448, 228350, 226123, 226134, 226000, 228369, 228561, 36921471, 36924370, 4872127, 4908982, 229083, 27937228, 228135, 27620680, 36924364, 228472, 228404, 27620660, 27620679, 27620675, 26136425, 27937227, 4871909, 4872078, 27620677, 27620669, 27620663, 27620655, 27620649, 1861100235, 1861100234, 1861100230, 1861100983, 1861100233, 1861100982, 1861100977, 1861100232, 1861100227, 34152488, 34152490, 34152491, 34152494, 34152496, 36921465]"
5479063358,『京剧老生』行腔灵动，韵味入魂,"老生又称须生，正生，或胡子生。胡子在京剧里的专有名词叫""髯口""。老生主要扮演中年以上的男性角色，唱和念白都用本嗓（真嗓）。老生基本上都是戴三绺的黑胡子，术语称""黑三""。另外还有灰色的，即花白的三绺胡子，专业名词叫""黪三""。白色的三绺胡子叫作""白三""。还有就是整片满口的胡子，不分绺，术语称""满""。
——
歌单主选老生唱段，副选花脸唱段，以西皮流水为主。","['民族', '经典', '经典']","[183666, 572205474, 28409430, 5274546, 183660, 442315035, 28068567, 442314082, 1401922237, 204253, 25835268, 25822138, 5275990, 28535199, 25835814, 183724, 27946575, 183679, 28068548, 1314544329, 28068554, 28409230, 25830601, 28048270, 28409426, 28409429, 28409261, 204256, 28068557, 183656, 28048268, 25830597]"
810770171,Marilyn Manson玛丽莲曼森精选Top45,"一般在大众眼里看似疯狂的人，其实都是最真实的人。

","['欧美', '金属', '经典', '经典']","[21256423, 4174272, 21256513, 21256389, 21256280, 21256402, 21256372, 21256392, 21256376, 21256385, 4173825, 21256388, 5054965, 4173937, 21256234, 21256483, 21256236, 21256364, 569504647, 569504645, 569504646, 21256470, 21256377, 21256232, 21256515, 21256449, 569505320, 27896564, 511364350, 511364348, 511364355, 1225059, 511364354, 507336403, 505474024, 30053849, 511364347, 4173097, 21256514, 21256518, 573617866, 5056589, 21256284, 533560545, 21256439, 21256386, 1405289036, 1397615514]"
8738745499,华语经典| 少年勿念 路在前,小熊的书丢了，他很着急， 大喊到：“我书在哪呢？” 是啊，我输在哪呢......,"['华语', '流行', '经典', '经典']","[5238992, 186345, 212233, 95475, 346576, 163123, 5238221, 209643, 186348, 27731339, 483671599, 1346104327, 362998, 4875626, 109530, 26418130, 308299, 189688, 114389, 5242750, 2023954033, 65800, 553755659, 208902, 2019620319, 569213220, 27646687, 28403111, 307606, 436346833, 5256046, 25638340, 32619064, 212376, 28387594, 97357, 25706282, 25643328, 4875127, 308353, 209758, 30612793, 1808492017, 424474214, 276711, 77211, 441491828, 1968781675, 25795016, 87111, 425298905, 189986, 191252, 523250334, 114741, 5250048, 299449, 5279696, 385781, 168091, 190072, 92428, 139703, 84054, 29713754, 63650, 254574, 66842, 259541, 1338695683, 346075, 31473269, 277382, 256468, 188175, 191232, 167844, 65536, 1966162185, 65538, 114024, 1811921555, 211720, 156374, 152392, 301947, 65766, 350909, 25727803, 144619, 486194136, 26305541, 188057, 316100, 254294, 346073, 85580, 5249296, 110397, 94841]"
7389358703,『王津凯』“听完这首就去自首.”,“不好意思兄弟萌 俺高三党 只做了一小部分 剩下的有时间补啦”,"['经典', '经典']","[1913930098, 346085, 347241, 1496881083, 28828693, 5256046, 192702, 1906660474, 1883571439, 27733944, 115569, 347758, 513791211, 1352024761, 4874711, 188459, 65766, 190270, 32701152, 1812206635, 406243120, 29723022, 188489, 113075, 188451, 1335244546, 349981, 186436, 158655, 193824, 549941365, 4878119, 262770, 25718007]"
