502035362,KaZaKqA,KaMaR-k,"['游戏', 'KTV', '吉他', 'KTV']","[1386559704, 1805955266, 1479269164, 1841583084, 1830940238, 1836994880, 1317584412, 1353657983, 1296672885, 1317456087, 513316753, 549211145, 863999439, 1297061252, 409941673, 409931714, 411347616, 514013168, 492963168, 409941675, 550491747, 409931713, 517752692, 409941676, 425570563, 464015675, 409020283, 464647031, 503456368, 409931719, 409941674, 471274891, 409941671, 409931715, 365380, 365379, 365378, 365377, 365376, 365375, 365373, 365372, 365371, 365370, 365368, 365366, 365362, 365359, 365357, 365354, 365350, 365347, 365344, 365341, 365338, 365335, 365332, 365329, 365326, 365323, 5201985, 5201984, 5201983, 5201982, 5201981, 5201980, 5201979, 5201978, 5201977, 5201976, 5201975, 5201974, 5201973, 5201972, 5201971, 5201970, 5201969, 5286433, 5286426, 5286425, 5286424, 5286423, 5286420, 5286419, 5286416, 29793295]"
3663936,ktv菜鸟福音歌单,菜鸟福音！ KTV新手唱什么可以装“大神”,"['KTV', 'KTV']","[209758, 307606, 297711, 209326, 276269, 19293023, 385965, 299412, 65538, 375085, 307030, 254141, 5054924, 185700, 326896, 223972, 277386, 63787, 254328, 287251, 2923258, 155908, 350616, 327532, 5057950, 294929, 20707713, 354588, 239188, 3986017, 298992, 93492, 5252288, 186816, 209108, 5051046, 212168, 190473, 18127640, 22605222, 4226257, 108536, 111882, 299650, 4154790, 285005, 5163122, 2117058]"
3206012,KTV情歌对唱歌曲,,"['KTV', 'KTV']","[5239564, 141288, 190329, 327065, 139463, 94365, 186774, 210049, 76973, 92993, 25640795, 247482, 108468, 254112, 247579, 254832, 354620, 5257154, 327736, 369126, 5257161, 141196, 139764, 155785, 108576, 188657, 139703, 375090, 169953, 390852, 354500, 145424, 139808, 144137, 157360, 277356, 150422, 186348]"
39357843,華語經典 三百首收錄,華語經典收錄 什麼人想什麼事,"['华语', '经典', 'KTV', 'KTV']","[2035320743, 411314659, 2035279723, 233846, 1890530891, 1899916618, 1447595404, 36024442, 208891, 516728102, 1339957830, 400162138, 67467, 65800, 72394, 26082851, 156168, 156165, 400579249, 4872980, 1474411442, 1480378521, 1891384966, 1480380031, 368794, 423406145, 176496, 387823, 481859184, 276731, 28181107, 392516, 1480380026, 1953017440, 1371151985, 1369798757, 424264505, 530995574, 518904087, 1332662900, 1327256122, 1354477202, 1352615722, 1345848098, 1336990251, 1399049205, 327692, 1350521647, 1363078221, 33206214, 296837, 108390, 411214279, 1365898499, 65766, 108910, 25727803, 449818741, 36270426, 27808044, 32507038, 1374056689, 27731176, 1407551413, 208902, 255907, 210089, 254191, 306920, 25642125, 27483167, 189903, 436699207, 28875146, 150345, 150349, 150337, 10308008, 10308010, 191512, 4877005, 385818, 375328, 4874932, 285103, 28018075, 28178222, 114389, 471385043, 515803379, 5249197, 376840, 247184, 26619283, 320423, 5250048, 421160957, 41665696, 399353833, 25638783, 76881, 108260, 390857, 390849, 390867, 390828, 25638100, 233854, 27671258, 233849, 27671272, 144254, 190007, 368727, 29713754, 29814898, 27678655, 28949444, 31967121, 25642442, 308596, 239086, 331073, 214972, 239188, 168500, 258235, 288218, 326705, 189236, 82932, 371531, 5248947, 119002, 142604, 308494, 308518, 285005, 170749, 187996, 110043, 189259, 188750, 190495, 77131, 109299, 108597, 185701, 277302, 256671, 396314, 5267256, 25906124, 65538, 65528, 65337, 65099, 190072, 168449, 168494, 176403, 354500, 354352, 354593, 5257140, 387635, 387758, 374597, 375168, 60263, 176468, 176454, 29498105, 28208244, 168406, 5271648, 255894, 256468, 210842, 288307, 107201, 107194, 92993, 92986, 280175, 293698, 280761, 327933, 26598946, 185919, 299714, 299757, 315959, 223965, 223904, 223935, 224001, 316154, 316169, 316149, 307594, 306936, 28234434, 274686, 168745, 27747326, 185700, 209115, 385727, 25699082, 5239544, 344418, 27725380, 297488, 22854064, 368164, 96344, 96325, 376772, 376824, 144513, 188051, 187134, 327065, 188057, 157288, 94284, 190241, 156447, 176813, 176999, 63787, 63650, 114564, 114483, 114306, 114309, 307474, 109196, 109237, 63538, 63574, 247512, 65681, 5233036, 63037, 26217172, 72367, 328026, 328029, 328076, 210326, 210172, 85540, 85621, 85497, 85580, 5256956, 81908, 92939, 307865, 327736, 327648, 327740, 327686, 327681, 28493905, 254639, 260932, 247475, 247536, 28411575, 257524, 257395, 316152, 109616, 109628, 139808, 229161, 229241, 229394, 229336, 229302, 229401, 326740, 4874738, 4876080, 160031, 160060, 160023, 4875084, 4873340, 255731, 255827, 255811, 240409, 240441, 306899, 354620, 27676910, 307677, 307684, 110366, 110484, 5252346, 209643, 209758, 210049, 27671254, 233892, 233901, 233864, 233840, 233913, 233882, 22200077, 22200073, 233921, 316108, 5243349, 316100, 27591608, 223994, 223972, 224000, 298025, 298194, 368764, 327235, 327115, 326990, 25642043, 5257453, 5260497, 5260498, 223763, 223801, 26608576, 108508, 385556, 385891, 386542, 385554, 385965, 386175, 385787, 385781, 287719, 287063, 287035, 287749, 209108, 209121, 208963, 306662, 205386, 205449, 25657348, 205342, 167799, 167912, 167942, 167959, 326880, 28314060, 326784, 326904, 277111, 277360, 254589, 254151, 254102, 254146, 254485, 254132, 108254, 108806, 108269, 108418, 108251, 108245, 108886, 108468, 108242, 108493, 25986095, 25642952, 5233037, 186125, 185709, 186139, 186119, 186016, 186001, 209720, 94646, 185906, 185880, 187968, 108914, 233866, 254432, 25638106, 5257138, 114741, 354588, 386538, 185920, 190449, 162664]"
2914195770,伴奏-BanZu_维吾尔-A,"A木热江-0607X

维吾尔族-伴奏
阿木热江","['拉丁', 'KTV', '电子', 'KTV']","[1901590191, 2019108026, 1445629528, 1405992966, 1853733653, 1431865805, 16464195, 441622178, 1810876758, 1954349537, 1833625586, 1871013019, 1953070410, 1891455972, 1461843713, 1850739173, 1907740288, 1873839385, 1882081832, 1871864803, 1430029181, 1833624850, 1846081379, 1460576569, 1446615566, 1501467288, 1814307863, 1805410816, 1806672680, 4878623, 1486323940, 1403578005, 1457402766, 1433007552, 1401242698, 1424838029, 1941094596, 1421028820, 389217, 4878352, 28665224, 1501315998, 1501315066, 1500970455, 1501315010, 1500970458, 1500971166, 1500970167, 1500971204, 1501075075, 1501084295, 1501087179, 1501075920, 1501075927, 1501087055, 1501069917, 1803902365, 1807433359, 1807220079, 1807128129, 1806980436, 1806966563, 1805410870, 1805680540, 1805682100, 1807437013, 1807214516, 1806995660, 1803902342, 1805410918, 1805378354, 1803902263, 1807214506, 1805682227, 1807437012, 1805682238, 1807433362, 1803908820, 1805680598, 1807433364, 1803902441, 1807433365, 1803915033, 1465760567, 1914123693, 1824941724, 1807844788, 1408010536, 1840459306, 1840461189, 1840461128, 1463637704, 1463683701, 1464089281, 1464260207, 1464697799, 1465016597, 1441239035, 1441233823, 1441233821, 1840301018, 1840302784, 1840301009, 1840301012, 1840302858, 1840301040, 1840302795, 1840301006, 1840301005, 1840301046, 1831378105, 1830665568, 1500971663, 1500971610, 1500971724, 1500970551, 1501304896, 1501224315, 1501224316, 1501325427, 1500970433, 1501224321, 1501075201, 1501075140, 1501069307, 1455126037, 1807783576, 1432099033, 1492209580, 1465758858, 1475336481, 1379789344, 1379789636, 1379788865, 1379787689, 1379790090, 1379789635, 1379788857, 1379789486, 1473416596, 1459714171, 1387775163, 1454708810, 1455079501, 1456671558, 1456750974, 1463023475, 1454710782, 1454708719, 1454710827, 1454710909, 1454708838, 1454710855, 1454708907, 1454708964, 1454713147, 1454714179, 1340406677, 1412594614, 1449631737, 1305906065, 557741179, 557739468, 1375381733, 1432748627, 1304301081, 1501326139, 1501218640, 1501314739, 1500970353, 1501218659, 1500970365, 1501314984, 1812309395, 1814769826, 1814319110, 1813052789, 1812316762, 1812300535, 1433788016, 1433795173, 1433795149, 1433795146, 1805705475, 1431880650, 1812309582, 1823320581, 1449613837, 1463908832, 1885974608, 1877711167, 1826525696, 1400453767, 1404884424, 1423737005, 1873001776, 1433055549, 1812560532, 1460204523, 1915025313, 1807433363, 1919439779, 1887253761, 1853820915, 1805048189, 1805297515, 1449630760, 1884345529, 1891405088, 1486989118, 1501477968, 1415626306, 1423607160, 1423606176, 1423606182, 1423606180, 1423606179, 1423607170, 1405074553, 535479137, 1340195595, 1340625218, 1360657640, 1379792382, 1340201326, 1340627264, 1360659256, 1379791630, 1340203267, 1360657643, 1379791628, 1379791629, 1340194568, 1379791631, 1379791627, 1379791625, 1379791634, 1379792394, 1379792397, 1379792370, 1379792389, 22584216, 572956693, 573524854, 572959279, 1332576272, 1614679, 542690153, 1336885707, 1336894182, 1336892293, 1336892417, 1336895367, 1336894456, 1336892361, 1336897180, 1336897193, 1336892625, 1336897249, 1336892554, 1336890736, 1336892607, 1336889003, 1336890810, 1336897376, 1336892752, 1336892791, 1336890965, 1320151720, 1320153588, 470759584, 407039324, 36080788, 28253401, 29810927, 20752099, 483891347, 28731316, 26643996, 26128718, 357126, 1919367, 29814282, 36150595, 36150596, 29043722, 365294, 365243, 443291690, 484314363, 33072042, 464377306, 27074930, 41635095, 437250633, 27935721, 31877124, 460355217, 425137084, 406070680, 469699615, 38582705, 457956078, 419373922, 5193842, 410785689, 30153532, 29023529, 411348003, 33699632, 41657292, 31645198, 36117958, 34916878, 40021561, 29795740, 410042379, 412319740, 41664860, 415085219, 463724543, 29027248, 464403421, 408814194, 429459319, 438431027, 29795747, 466122271, 29795717, 408943760, 462756971, 463007, 444058093, 444058092, 17263308, 33525801, 36150593, 451521844, 433681887, 29378683, 29378688, 28738961, 28141931, 5110131, 5110133, 28726190, 28726198, 454435058, 22840606, 446875114, 440464281, 448706010, 37722702, 454438490, 26349679, 31545910, 30431283, 29795735, 33920728, 405987791, 454231171, 416388342, 30500070, 37091098, 380151, 405987615, 36895086, 29818108, 30871504, 449486355, 30814063, 39635983, 32419873, 421110856, 407764748, 29818101, 29818082, 29818088, 29345642, 35566581, 22358714, 69244, 5244590, 415085561, 1067424, 2702250, 18468021, 36199625, 22056038, 28652786, 3418342, 416384619, 408943486, 445464137, 486960105, 418279528, 405253520, 436675501, 407761828, 36150569, 405253960, 343953, 41671207, 472154380, 26193975, 36080780, 36150567, 31890001, 440355018, 36080810, 472149999, 5060712, 22576665, 29810156, 34852871, 1873732, 500374416, 18070879, 1502363, 5414082, 1059932, 22590174, 22508418, 5264840, 1614306, 452620331, 3951024, 41631714, 41631731, 467952080, 28730277, 407442013, 138917, 28638674, 437753533, 22584225, 27901160, 1421033694, 1434261067, 1427949521, 1403252869, 1403254424, 1427948239, 1427949899, 1427949913, 1427973752, 1427994963, 1428259317, 1428259528, 1428296753, 1428759428, 1347208032, 1403252917, 1403254144, 1428259375, 1426176909, 1428756587, 464373438, 4878356, 196183, 4878357, 4878355, 1344826904, 1344828795, 515434790, 515435637, 515930083, 515436737, 515437060, 515437116, 515435947, 515439122, 515439079, 515438233, 515438287, 515438342, 515438413, 515438515, 562520020, 556079927, 547349066, 539075773, 537461817, 534840007, 534847823, 535752789, 547348505, 533958684, 534847652, 533965853, 533961578, 571544466, 492228721, 492574807, 511536601, 521627136, 1294675712, 1313898661, 1313889916, 1313882813, 572928750, 93774, 432792740, 4878354, 34057863, 152010, 38018735, 32019547, 271848, 427139787, 168113, 198279, 551859605, 526780571, 524245699, 525415154, 526281193, 529417236, 526921243, 446627598, 1211745, 36897557, 41663108, 413812211, 27907842, 1427087, 249342, 249271, 249220, 193856, 249345, 4878353, 4878351, 481764168, 487560869, 407759830, 27955653, 417595249, 5234471, 285326, 393222, 428391788, 1357500114, 1366016610, 1336894404, 1336897081, 553120254, 424496632, 1300373389, 1354581554, 448981661, 437753641, 424495664, 439142444, 526282015, 526276714, 532334562, 524213314, 530896508, 529348452, 524227303, 534868156, 544401081, 526778747, 537464111, 534667221, 534842007, 547348354, 535765068, 539076839, 528214551, 528212703, 529347596, 524235334, 526171640, 526780610, 526781602, 531578954, 531587673, 532332915, 529347578, 531582920, 531585365, 529351488, 531581842, 529351345, 529959657, 530892893, 529351483, 529350451, 526912981, 531585460, 526176466, 526780683, 532333477, 526166812, 529350469, 524584378, 525418835, 529961016, 531579649, 525417752, 526781454, 528214488, 530892942, 526780539, 526280325, 526781477, 532331367, 525418178, 526784146, 525415245, 524595384, 531580749, 524229566, 526161509, 528214663, 524593470, 529957991, 526157933, 526158406, 526778989, 529960627, 532334319, 526153986, 524595160, 526781343, 524589897, 343986, 433059662, 36080239, 343989, 524589147, 525415562, 524218315, 532334381, 547345584, 533955765, 445198308, 524596548, 526778915, 529416873, 532331006, 534866249, 534860597, 534857968, 524538573, 572933304, 551875447, 551872716, 551870904, 546138249, 525417080, 572933264, 572929569, 551863353, 551861483, 572930504, 548931113, 548930080, 551862229, 572934070, 548924809, 551862160, 572927812, 548927301, 572929431, 544410081, 551859360, 544411015, 548921970, 572927716, 551855979, 548924617, 572927708, 551855874, 544404941, 551859062, 572930316, 544404007, 548921815, 572930259, 551854794, 548922550, 544406556, 572925902, 551854688, 548921529, 545872634, 544405667, 544401037, 572928288, 551855479, 548919955, 544407226, 544396644, 539453698, 543600470, 31890536, 1294677144, 1294677440, 1294671861, 1294674339, 1294675274, 1294675119, 1294669007, 1294677394, 1294673688, 224350, 1310445739, 1310445674, 36150602, 1327502392, 1327493610, 1327516076, 534866220, 1350424083, 1350424084, 1350424082, 1350424085, 1350423220, 1350423223, 1350423221, 1350423224, 1350424081, 1350424096, 1350423219, 1356010658, 1350423222, 1356010677, 1348298156, 1348297321, 1299848944, 1348298123, 560796829, 1347203734, 1365071741, 1368370604, 1366740790, 1371461737, 1371461315, 1336887911, 546133928]"
75787346,「K歌」去KTV必须点的曲子,去KTV必须点的曲子，对于菜鸟来说瞬间变麦霸！！,"['华语', 'KTV', '电子', 'KTV']","[187738, 474567580, 234706, 475277345, 448393515, 144059, 27646919, 72589, 30903117, 342338, 342343, 342659, 381433, 38391873, 242535, 439915614, 35476049, 438900689, 35307163, 29775777, 5242538, 239943, 249320, 254901, 28312095, 95410, 224345, 29775440, 260724, 271398, 70100, 221588, 235295, 294433, 335367, 335378, 241189, 5270972, 5270974, 26090160, 142580, 5356944, 28892408, 28762533, 27785863, 29786065, 400161534, 235038, 34923890, 137963, 31889436, 26466449, 37206184, 189236, 32405683, 28095355, 314773, 368727, 41664778, 28285910, 25706279, 27808044, 189540, 167799, 189545, 31721353, 28692420, 31168970, 31421416, 36587407, 108251, 293948, 208902, 27906037, 26145594, 324940, 167975, 28668855, 272590, 238114, 343502, 29932728, 325336, 31473269, 247495, 108576, 205342, 169741, 5267163, 29713635, 29786404, 133998, 28152593, 287035, 5249178, 5281327, 85580, 25643359, 5257435, 25642119, 25642136, 25642941, 25986099, 25643291, 25643258, 25986095, 298838, 299757, 29713754, 28240119, 327515, 5255452, 27949014, 190778, 190643, 190526, 189396, 28432257, 327199, 327163, 326965, 31234853, 27836179, 185919, 28754299, 390748, 390962, 66525, 63914, 63968, 186315, 187134, 238799, 238855, 145424, 28378115, 391566, 86360, 4874867, 4875310, 4875306, 176339, 28029104, 139854, 139547, 139808, 139764, 93175, 4874264, 4873065, 108543, 108418, 27588746, 27588744, 27588733, 191183, 191254, 168324, 287021, 209718, 108910, 108463, 317868, 27713963, 190072, 27676089, 27678655, 28181107, 176403, 84168, 108485, 5239564, 191252, 145650, 351116, 186624, 165049, 186001, 108914, 5255190, 5255197, 326786, 239682, 29366008, 185924, 326962, 369126, 25638125, 163123, 191187, 114024, 102154, 5256956, 191179, 186345, 88544, 190381, 25640392, 27804029, 191060, 155910, 26550057, 28314058, 29450548, 328076, 205274, 27671253, 27671269, 254132, 5260498, 112678, 93213, 167827, 139688, 95475, 179793, 26599335, 26599363, 179765, 190791, 190749, 190706, 190828, 190714, 190709, 190826, 185884, 186018, 185879, 185699, 346076, 347758, 346069, 346073, 346075, 26466451, 115502, 233967, 383267, 354803, 307057, 326997, 5250048, 27591567, 25639266, 5256109, 108931, 65334, 190495, 185906, 185726, 192707, 168959, 109198, 329994, 347610, 5247634, 81830, 282880, 354565, 306575, 26113988, 247536, 102791, 26562231, 155885, 285103, 280175, 307684, 135394, 93053, 86363, 108309, 109196, 362996, 155961, 5256103, 354455, 22832010, 151311, 190449, 3950010, 1519343, 4173190, 5258700, 1297843, 3026369, 4083310, 63650, 156165, 189735, 324859, 185920, 150422, 64317, 128082, 28949444, 186560, 144380, 25642952, 186119, 185811, 108886, 150520, 169185, 65099, 386187, 185694, 186002, 114741, 110220, 25643230, 63772, 139641, 171121, 4878083, 26609796, 28302912, 28606305, 26545127, 156374, 376417, 25642125, 28029509, 186160, 190974, 28748199, 25640380, 185749, 66842, 25706282, 188432, 25638240, 239188, 277386, 185700, 254141, 209615, 185880, 5257059, 25642147, 25643249, 369173, 354620, 5257056, 5250067, 4875144, 108468, 86279, 354738, 185894, 110043, 167942, 108795, 26127556, 387592, 157288, 22854159, 93492, 167937, 155908, 167912, 254485, 5244310, 188057, 350616, 254432, 176053, 375328, 65337, 88926, 64886, 362998, 238658, 387717]"
366384475,you got move,,"['流行', '兴奋', 'KTV', 'KTV']","[412175676, 1388433823, 29041788, 423314485, 29544255, 1338098071, 483024028, 1333863852, 1340514784, 507795651, 1315367060, 406475394, 483024225, 572720629, 35447064, 454698352, 519913226, 510030877, 416700932, 550566633, 402070513, 545947179, 497131617, 477936925, 488647281, 484314654, 484730184, 400876320, 31560324, 482810001, 16437042, 401832721, 418708818, 28334518, 504425722, 493448422, 469065127, 404182830, 36587834, 33479159, 402431562, 31877989, 490381400, 494865824, 418602116, 28211152, 451521633, 412902094, 491950229, 493275043, 28726587, 410654865, 453189303, 2918975, 418550668, 2869058, 27580634, 34144942, 3406918, 2117005, 465973457, 456370709, 28916045, 21038622, 439076364, 34516569, 29761140, 437480940, 429482207, 18637990, 407002509, 29966565, 434981551, 2923416, 28936291, 28870073, 441491080, 27671155, 448773153, 28306668, 3226004, 399410693, 31997968, 16972406, 418603177, 421148440, 28029001, 18794244, 2188235, 31563628, 26230519, 26619637, 5170245, 2529311, 31260110, 27698223, 29732659, 36947482, 26470630, 5145734, 2923244, 16574689, 2923424, 2923089, 16574665, 16574657, 5142101, 402070862, 28950091, 5148849, 33728982, 407000354, 4330097, 33735094, 16378816, 27566922, 34532602, 432792944, 27579123, 410519433, 21233891, 417953784, 30854805, 27896567, 28953033, 404784815, 19538200, 3314175, 28850212, 428642533, 399405313, 26350977, 402073847, 20515939, 405599963, 30212890, 3313757, 403711269, 21373645, 27501701, 19550016, 27969800, 411921480, 32272650, 39122683, 25657465, 410519432, 29753769, 31185003, 29984440, 36025888, 405564682, 29984441, 29343743, 35447075, 409931224, 22374244]"
4957381037,Ahenger,"短笛帅帅77 摩西摩西摩西
","['KTV', '网络歌曲', '摇滚', 'KTV']","[1959365371, 1926923886, 451991574, 1426666131, 1362520854, 1387849443, 451521295, 1340192635, 517542039, 1420908558, 1321995341, 26569943, 1379121611, 555430256, 1378631855, 235096, 26089233, 1397698075, 399343762, 1363646992, 1378411310, 1370430592, 517647451, 1345778121, 27946875, 1323631439, 1361270584, 32139848, 537641885, 18004021, 1394731586, 465973314, 462997837, 543203947, 522041157, 1417849064, 441622769, 1335033369, 1309635754, 1332403297, 1337976160, 453396898, 464377976, 556319523, 17559974, 1345527491, 467590986, 1359964583, 5104192, 1402543868, 1398451663, 538509082, 553933113, 28560087, 29809960, 26474235, 1401844271, 25799620, 1415642712, 24851086, 1347650968, 1392839883, 1337528323, 1347653953, 468932689, 1348083433, 518904608, 508807333, 1378371937, 1403223748, 26060065, 1412213239, 1397021895, 863929482, 437608327, 478419032, 1377131157, 1386946638, 1375868443, 1363205817, 1323967761, 452986805, 1378085156, 1398921724, 34834722, 452608677, 1348770762, 1306735870, 865909147, 500858310, 1392990134, 1396568160, 1351392801, 1311473299, 1317165470, 1392985819, 1398513971, 552257337, 1338210503, 29561077, 4878119, 4878122, 30355290, 544208090, 28172671, 1318827940, 487387212, 115569, 1374527538, 28593175, 406300830, 1300169616, 519250197, 1365398014, 28362056, 35331692, 500012200, 1348996594, 523537081, 1360028990, 452601376, 475073477, 500012185, 417859039, 1383954335, 496871009, 544808832, 449577863, 452804402, 1380483885, 1370933087, 27806979, 34144151, 463200853, 35331935, 27946723, 1374499325, 26193501, 542965929, 1374521275, 442562229, 499384280, 410042908, 1368324900, 446875036, 499222320, 1314794977, 486194925, 477936681, 554017636, 862731506, 1331138785, 1327781623, 407889615, 1338275480, 1348528599, 509531925, 1340842066, 449578921, 539980206, 32717985, 493394429, 448317566, 28730277, 531452765, 409650792, 27609451, 29709381, 3982885, 27630615, 30621359, 26722580, 40729854, 28247617, 29599675]"
2960803381,mug kuy,كەلسەڭ520كەتسەڭ886,"['世界音乐', '学习', 'KTV', 'KTV']","[2021424727, 1938773663, 531479092, 2028500065, 1471683887, 2030296585, 1399454801, 2008746306, 1975972025, 534287044, 1953334681, 1869352755, 1933701787, 1392183065, 1967779133, 1939534695, 1436906724, 1852326001, 1934164545, 1833624876, 1892843169, 1943738741, 1884020859, 527007361, 516739133, 1842682301, 1411856979, 1433228164, 1826911998, 1471913702, 1805894363, 1804885967, 1411856740, 1313119394, 1382001944, 1425099615, 523249155, 515482526, 1833624822, 36150593, 1820376138, 1497155927, 1859147416, 1808015136, 1426919915, 1426154033, 1807301357, 1806297927, 1480711696, 28727136, 1405422161, 1811525383, 1391274529, 1473751611, 1411780714, 29777858, 1426472759, 1409633021, 1804855416, 1420218730, 1425882770, 1420219801, 1408971344, 1305408842, 1436332525, 1497343215, 1411203613, 1408971345, 526470123, 1378896599, 541572346, 407450223, 439138687, 1356846738, 522829541, 558229954, 468819048, 530793167, 532286561, 1468096635, 1313672973, 1411774791, 1452798124, 1364409704, 41639012, 1389276287, 1444741684, 1380591281, 1410957917, 1364799682, 1356972584, 33035920, 409941670, 534599450, 1393992517, 1392136882, 1385651070, 1382006965, 1299846124, 864498704, 1341374848, 1302633409, 494642159, 1328438366, 554569442, 515143305, 1355014054, 1368884376, 528273144, 1381169704, 1343331598, 545093275, 572950523, 550964027, 564493634, 466333622, 28731007, 433681887, 484311378, 487272992, 489333347, 497499166, 469699615, 516733264, 484314363, 548433725, 538883755, 515466171, 459036476, 557256581, 549448153, 1316117728, 27901209, 550485834, 28068346, 562476021, 407761828, 519268245, 143403, 410042379, 436675501, 1321872759, 35032111, 1326602343, 545712526, 28672916, 545044914, 467953063, 467952098, 416890538, 29818105, 29722232, 534275984, 1349687865, 436667552, 404719998, 1355916718, 412175621, 460323134, 1369615709, 1332964927, 454435058, 1305366539, 518891144, 483891347]"
2269515278,“上动力火车啊”,l'm动力人 l'm动力魂 l'm不喝动力不是人,"['酒吧', 'KTV', '驾车', 'KTV']","[409031010, 29429831, 26194570, 34179870, 34892203, 504487145, 558528799, 1429763782, 1419407098, 509531251, 1473560238, 1444008910, 399366200, 1363551021, 420500350, 529557738, 864099977, 27246960, 36496751, 34899094, 30212373, 27630615, 29819578, 405599094, 1373474933, 1378631855, 417833819, 1374313067, 470547655, 41667676, 546723063, 406716305, 519699769, 1330769879, 865021919, 1397698075, 1432632388, 38391534, 475073477, 1302084123, 546730469, 1320068128, 489302335, 522510202, 1405059633, 404184325, 1340196414, 32823690, 485595221, 405089420, 863176870, 410519492, 25781158, 475264044, 546605231, 32958672, 863487992, 417250045, 1348770762, 1372979297, 1374061239, 1375868443, 1368324900, 28302782, 403711172, 29393622, 537854251, 1318519704, 487003072, 507134224, 409647737, 28530970, 470760690, 477936681, 28852648, 1297403468, 535029678, 502691470, 865287965, 1364210121, 1327781623, 28362057, 30830919, 27771049, 31284084, 29761105, 28273058, 32639446, 27609451, 31273062, 34152300, 34324752, 29809334, 407007646, 420069147, 33307539, 427373972, 481537801, 1382078069, 406730799, 536622584, 552145020, 27607217, 408332215, 1315569924, 410181044, 408277815, 27681192, 28730277, 440411849, 1370046151, 566442672, 401386203, 410925041, 504016023, 410925038, 1377450530, 406388315, 33955936, 570255250, 428116474, 1318317503, 467320100, 417833443, 406011411, 456175959, 480426324, 29716136, 29746627, 29816437, 28285640, 415793655, 463842484, 34497022, 32432623, 404276447, 552575458, 533943431, 28310663, 482999322, 507134226, 498331796, 26291190, 35806116, 427542527, 1331885878, 1345674839, 487387212, 447079586, 1314794977, 484314655, 524152414, 32785510, 864417970, 34516404, 451981205, 1335033369, 472821147, 401246013, 27918303, 428350510, 28263911, 27583305, 525112527, 34613621, 1308017578, 29775107, 407678005, 31356499, 32073592, 514055266, 409931583, 420125961, 35779428, 16345145, 1308436086, 33296950, 467595255, 539980206, 446154202, 17214006, 417908641, 32317081, 539250721, 549800783, 27607233, 571853954, 430297519, 418550591, 496870998, 415962810, 503958487, 403820001, 35331692, 34057469, 33789036, 474581010, 524152463, 406347065, 437859626, 31912054, 514055298, 544483346, 419646988, 469410926, 417595824, 31081097, 404784332, 1296652733, 1294732491, 865868057, 863290154, 480579130, 27542857, 472741517, 35956778, 30780175, 34072192, 28729445, 28875282, 28411393, 29848221, 410801514, 29401321, 446177556, 31010790, 28473348, 418603305, 506094856, 29932115, 412911838, 32073614, 526099041, 31517427, 34892202, 402070218, 36664731, 548648066, 33715297, 31048144, 400162908, 27691471, 411314252, 31517505, 32192512, 412911104, 465675733, 32451440]"
