2529677695,迪斯尼皮克斯梦工厂等动画电影主题曲,现实中的童话,"['儿童', '影视原声', '儿童']","[405485737, 28031119, 515573352, 518066669, 514211136, 518066662, 518066677, 1825968, 2005760, 5053289, 5050440, 5050438, 5055409, 5055766, 5055767, 483024873, 485964327, 483563760, 26548584, 26548587, 26548581, 26548583, 5040060, 5040065, 5040068, 27118094, 27118095, 1883355, 1883352, 1882623, 5057950, 5057948, 5057949, 28287405, 27955146, 33941625, 2310461, 26367760, 28031123, 28031116, 28031117, 1709803, 441612022, 441612021, 440556143, 5038907, 5038905, 5038908, 28312081, 31081150, 31081154, 31081155, 27090404, 1883020, 471411371, 1883224, 33004353, 18614901, 28642825, 28661677, 1496034, 1496029, 27566147, 27566148, 27566149, 2006461, 414980065, 1427692, 400875396, 30967261, 30967286, 29922136, 1425704, 1427404, 1057507, 1057563, 1057501, 514206666, 521731120, 521731121, 521731122, 521731123, 1281039, 18614524, 18614535, 29137611, 445153312, 1058184, 1058198, 1058117, 27731290, 27731292, 25916696, 27731291, 25916695, 574926473]"
8757817864,每个人都轻描淡写说离散,"我听这种音乐的时候最爱你。
如果让我开一场摇滚音乐会，我想演这些歌。","['儿童', '儿童']","[1336001036, 1468592465, 26669103, 350957, 368907, 1891431677, 326719, 24343092, 32166485, 1829124726, 357421, 1437240800, 1425795615, 28354772, 410801745, 30284127, 26494849, 21303931, 1837818274, 1461223888, 5278187, 1883144309, 363238, 1303019195, 1458711455, 1381161677, 368913]"
607638504,Free Chill ®,随便听听,"['散步', '流行', '儿童', '儿童']","[1990885834, 1882743933, 1819833774, 1923140464, 1947025823, 1403230172, 1317379535, 436698014, 511921005, 1356658022, 1401082084, 507795651, 1928397447, 1367368927, 1992911596, 2031468530, 1917552951, 1931097908, 1926781651, 1917900535, 2011565022, 1918947929, 1908357402, 1448428231, 1816196793, 1954033740, 1975555638, 2074394647, 2009877503, 2048710387, 1839517283, 2088141881, 1363687232, 1969744129, 1958864198, 1864810573, 1990634293, 1981689204, 1893715465, 1835989124, 1301261453, 1829144573, 1816289391, 1378436277, 1329999687, 1501365678, 1873453868, 1350627234, 1909926053, 1821490146, 1422610151, 1493309407, 1486095852, 1482075624, 1446799848, 2017844103, 1476272904, 2048335504, 1351478897, 1402448186, 1910174550, 1454875565, 1387276160, 1446461062, 1486889854, 1452804724, 1439046314, 1403920401, 1441154259, 1392687362, 1364471785, 1474297980, 1428710851, 2073358231, 1459485336, 1301822996, 1424126135, 1462811681, 1478568147, 475255006, 1455890625, 1398590942, 1338634749, 1470869179, 1824927085, 551337225, 1428852191, 1399796068, 1804520000, 1307981424, 1394952100, 29568714, 1425372043, 1401302505, 1369949219, 1366518244, 1397212098, 1399011966, 1384482196, 448343656, 27763546, 1401805870, 1388774405, 1401182258, 1403134808, 1406425148, 1348358460, 1382818331, 1307789410, 1379700468, 1398579298, 1305040035, 1387200777, 571743009, 1330908692, 1359718314, 502228310, 1397621761, 1355149599, 567476116, 38358351, 1405251543, 1375655285, 1403698584, 1384264736, 1293953203, 18564330, 1308081109, 1348357956, 863515869, 1322228458, 36019169, 28461933, 519935112, 1702199, 18529562, 518895787, 436514332, 29950506, 1340011777, 1356131126, 31460434, 866065093, 528273318, 18388864, 502228295, 538610028, 525241967, 550616768, 1294968434, 34341335, 33071094, 466122601, 27555285, 34578250, 562494194, 520525412, 509728806, 449577802, 29394065, 540253273, 492092383, 1297483, 484365611, 441120471, 36924979, 410629778, 444324644, 36492599, 519909665, 29806043, 442605269, 547976248, 548103691, 481853833, 3881630, 30474010, 535024262, 36668810, 28060381, 29378196, 29747956, 533392183, 3563511, 28702080, 31719603, 528568995, 424155395, 421148261, 41666511, 35416284, 494865824, 30070141, 451520995, 32639368, 28662037, 2116623, 28665355, 29779445, 440208643, 414979184, 16644034, 2321349, 1611000, 434550921, 456370709, 39122683, 36492843, 33469355, 480768033, 34770596, 33414943, 28427135, 32507315, 33728276, 465920664, 407849299, 22303792, 441491080, 461347998, 41667979, 443070091, 423228325, 448317014, 28815201, 27683337, 5067896, 32835377, 500412022, 453185824, 1695338, 469199123, 441489378, 28838894, 1482058, 29761140, 422427811, 4150310, 651645, 1081412, 419250782, 5056265, 17269559, 29431029, 3202011, 20960172, 32752241, 424155394, 33111366, 1338544334, 1367325294, 17197335, 26349639, 1814710748]"
8753131855,国产动画丨儿时的记忆，永生难忘,本歌单选取《熊出没》、《大头儿子小头爸爸》、《快乐星球》、《喜洋洋与灰太狼》、《葫芦兄弟》、《哪吒传奇》、《罗小黑战记》《巴啦啦小魔仙》等动画的主题曲。 为喜爱国产动画的听众们带来听觉享受。,"['华语', '影视原声', '儿童', '儿童']","[34324641, 34280143, 27906147, 27896321, 31365604, 565716821, 28409805, 29418974, 28188452, 28953457, 27904321, 446875591, 27896762, 29819850, 27907768, 1334112562, 27901231, 27946216, 27927965, 1945416734, 448722019, 28029828, 30870988, 30830982, 31890960, 1966860069, 28707142, 168353, 516246912, 394997, 395005, 394995, 1365731912, 33789039, 385891, 33875348, 28256112, 1966823928, 28875230, 1355022624, 27906975, 394999, 1966825954, 1966825906, 33207753, 33875357, 33875349, 28605060, 1365726463, 234951, 394990, 34586699, 1966825779, 234954, 394987, 1498227241, 519250206, 31273716, 1845434635, 1308778240, 30953301, 2064514269, 2077537170, 2077542759, 2082089058, 1942780707, 1979728663, 28732340, 1842729107, 2054995536, 527034970, 2062596487, 547764222, 547764218, 1981830336, 2062603732, 1873000996, 1471486273, 2054996488, 1390066467, 28256110, 1861632878, 1861632879, 1845649748, 1842729879, 1845647499, 2054995553, 297791, 1497558538, 1872071589]"
7366604092,宝宝学说话之经典童谣 诗词歌赋,国学经典 中华民族文化遗产,"['学习', '儿童', '华语', '儿童']","[1812238740, 1812239785, 1812239783, 1812239781, 1812239779, 1812238738, 1812238736, 1812239778, 1812239777, 1812238734, 1812238733, 1812238732, 1812238731, 1812239776, 1812239775, 1812240568, 1812239429, 1812239428, 1812240567, 1812239427, 1812239426, 1812239425, 1812240566, 1812239424, 1812240565, 1812239423, 1812239422, 1812240564, 1812239421, 1812240563, 1823337666, 1866240495, 1449927903, 1325897429, 1477502151, 1325898390, 1915340001, 1417892426, 1325898389, 573581261, 573583313, 573583322, 573582300, 573583317, 573583306, 573577331, 573583315, 573582304, 573582302, 34325000, 34324988, 34324987, 34324982, 34324989, 34324997, 34324981, 34324991, 494354158, 1478350949, 1478353165, 1478350954, 1804823036, 1810962883, 1305364931, 1830861782, 1299550810, 476513774, 490009542, 1341839557, 1341820017, 1347291671, 1347297038, 1340378029, 473038846, 473035329, 473023686, 473026291, 473008242, 472998669, 472897650, 472897613, 472902204, 472901042, 472886973, 472884983, 472888311, 472884307, 472874937, 472874873, 472869987, 472869816, 472869500, 472869438, 472869354, 472858994, 472853947, 472858591, 472857662, 472857602, 472853636, 472858319, 472858267, 472857256, 472841876, 472853030, 472735241, 472735214, 472735027, 472734023, 472732926, 472731924, 472732816, 472733112, 472732721, 472731722, 472730951, 472730797, 472732402, 472730637, 472730566, 472731238, 472732134, 472732079, 472731058, 472730242, 472729933, 472729836, 472728761, 472727685, 472729375, 472727573, 472729287, 472727470, 472729214, 472727375, 472727287, 472728031, 472726970, 472726906, 472727053, 472725811, 472724944, 472724874, 472724803, 472724718, 472724629, 472724552, 472724481, 472726263, 472724360, 472725158, 472724246, 472724180, 472724059, 472721887, 1320097103, 1350455245, 1350455244, 1320101124, 1316375818, 1316563752, 1309915174, 1309901290, 1313052342, 1317420785, 1313102199, 28720481, 28720485, 28720504, 28720508, 28720533, 28720534, 28720321, 28720313, 28720309, 28720305, 28720240, 28720239, 28720238, 28720237, 28720236, 28720229, 28720217, 28720216, 28720213, 28720212, 28720211, 28720209, 28720206, 28720205, 1869271, 3551716, 20330687, 561888493, 549338726, 473293617, 1431997, 5180027, 473293595, 473293625, 1299556728, 1299556729, 1299556021, 1299556020, 1299556019, 1299556726, 1299556018, 1299556723, 33024007, 33024006, 33024001, 33004999, 33004967, 33004966, 33004963, 33004962, 33004961, 33004960, 33004959, 33004951, 33004954, 33004948, 33004936, 33004929, 33004925, 33004924, 33004923, 33004907, 33004904, 33004901, 33004900, 33004892, 33004890, 33004889, 33004883, 33004876, 33004867, 33004864, 33004863, 33004853, 33004854, 33004855, 33004857, 33004834, 33004825, 566435153, 491730234, 566443179, 566442174, 566436180, 566443174, 566443172, 566443170, 566443168, 419596526, 483671175, 1402592539, 5240773, 285005, 5269748, 5269746, 5269744, 5269741, 5240701, 5240762, 5240758, 33004804, 395489, 28700274, 5266459, 5266433, 566442182, 566436185, 566442178, 566435148, 566442181, 1416555844, 28724431, 28724421, 566436179, 566442177, 5269737, 5266441, 5269740, 535233047, 566443187, 5269743, 550647406, 5266421, 5266515, 566435167, 5266477, 566443175, 566442175, 5266518, 5266522, 5266559, 5278076, 5266422, 5266563, 5266505, 5266442, 5266575, 5242631, 5266478, 5266561, 5266520, 28700288, 5266571, 5266503, 5266466, 5266516, 5266523, 566442176, 1417892366, 5266537, 5266513, 566443169, 566436190, 566442172, 5266463, 5266577, 566443167, 5266485, 5266488, 5266490]"
802575399,经典粤语儿歌童谣,"我小外甥女3个月了:)

你是人间的四月天；
笑响点亮了四面风；
轻灵在春的光艳中交舞着变。","['儿童', '快乐', '儿童']","[864647278, 388597, 388565, 388799, 388690, 388688, 4334680, 35785734, 102600, 388584, 5279933, 388819, 388713, 388634, 388687, 388761, 388765, 388627]"
8807834191,无奈王和困困熊的阴雨天,emmm我沉默了 md好离谱,"['儿童', '伤感', '旅行', '儿童']","[421423808, 2055864684, 2066193876, 566254172, 2047128078, 28471464, 518088873, 34324641, 2089030949, 1355896807, 1965890511, 1922888354, 1436709403, 1406665350, 1826189041, 1984475097, 1938783441, 2027095411, 1899399617, 1808465872, 1449534297, 865861179, 1960767193, 1943011878, 2041974276, 2064527195, 2025082445, 1302150880, 1430553559, 1416662199, 1468972695, 1455507187, 2080824118, 26093293, 2013844769, 2044458035, 1488796175, 1819970423, 2089730107, 2086497230, 2069766780, 1958139389, 1869031258]"
2764400704,适合小朋友跳舞的儿童歌曲「舞蹈必备」,"小朋友喜欢的歌曲
持续更新","['儿童', '儿童']","[1417892372, 1875941511, 1888622459, 28700271, 509098954, 1057507, 1920957160, 1417892396, 5230559, 1811003167, 2016693183, 352256, 1450716641, 1379424329, 486855953, 420401255, 554191055, 32737981, 1815414102, 28996036, 1417892370, 1901371647, 1885445369, 458927270, 865713381, 209719, 1454893232, 1449110772, 1388136830, 1448284041, 556203094, 1455991515, 1334270043, 145754, 573583344, 1393582057, 29498161, 865492223, 362875, 1417892413, 1378869403, 864489523, 5242612, 29819850, 1332702184, 566436192, 36095115, 1368934278, 21687110, 5240783, 1310361916, 33004804, 5166475, 27571483, 28700250, 574044991, 2308680, 394987, 312728, 36492807, 28700241, 28700266, 388668, 33004889, 5388803, 1318877099, 31967083, 466794740, 566443191, 324761, 27901416, 406276409, 2308754, 371362, 245625, 27965452, 35270898, 5388831]"
2790629714,车载欢快儿歌，宝宝听了心情好系列,和宝宝愉快驾车出游必备,"['儿童', '放松', '驾车', '儿童']","[406475394, 5253801, 522767500, 1365471710, 27896749, 388853, 28152182, 1336153991, 362961, 28700234, 1311319067, 5270593, 252171, 28700262, 5269745, 28695638, 30830982, 29463612, 29593117, 29822085, 5263381, 29822071, 482999348, 33004946, 395534, 566435178, 5269738, 33004805, 5242614, 34324641, 29758474, 5269739, 28700254, 330527, 27901933, 362875, 424264956, 31421220, 209719, 400876162, 5388846, 27901416, 29796559, 223339, 28445467, 1335181913, 862101001, 5265458, 31209343, 4872572, 27901231, 28718066, 441491080, 18374823, 27180681, 17793698, 17753288, 34229976, 1294924781, 468668325, 543611186, 2866925, 520565768, 26830630, 468882985, 526307800, 31967083, 376593, 572107325, 557407051, 26136982, 405485737, 5167181, 570326067, 551339740, 27965452, 36492807, 326738, 2925107, 864489526, 476987525, 5271149, 27853752, 20330693, 275831, 5240782, 29738289, 29593103, 31654481, 5242631, 395574, 28875230, 29450091, 554191055, 5388831, 26418242, 35270898, 5242612, 90907, 1311346560, 371362, 33715893, 4946875, 26629688]"
14466169,【甜蜜入睡 ~ 小宝贝】摇篮曲,"枕着摇篮曲，漫步在最柔美梦境 ~ ~
宝贝，宝贝，甜蜜的入睡吧-----。＂六一＂儿童节的特殊日子即将来到，为那些还不能做游戏的小宝宝献上此歌单，希望他们在这喧嚣的城市能安静入睡，幸福成长。

明亮纯净的音符，愉快的旋律，摇篮曲一如孩子天真的儿语，使人也变得纯真而愉悦。水晶般宁静的音如同一阵柔和轻缓的和风，又像母亲慈祥的手拂过，跟随节奏的律动，这个夜晚，就让我们枕着这柔柔的旋律入梦吧！","['清新', '安静', '儿童', '儿童']","[239759, 25727282, 5248615, 27933635, 96108, 18579063, 27702003, 5269540, 5268185, 233724, 239756, 151645, 5280595, 5264176, 5260806]"
