136938257,一首咖啡厅里好心情英文歌曲,逸术品的生活喝地道的咖啡、温馨舒适的环境、放松忙碌的心情，适合晒太阳、看书、发呆、听音乐、聚会，给人以情调小资的感觉。,"['欧美', '民谣', '安静', '安静']","[3022949, 1948694170, 1810052208, 1971033897, 2022657409, 1479397751, 4330095, 4176043, 1142600, 1481691186, 1384482575, 22281622, 27759600, 1481705135, 1461076697, 1311300227, 417833891, 1297742167, 1078960, 1397321353, 18940667, 3716423, 505446308, 26511658, 18940381, 21301195, 22430279, 27506733, 18733269, 3950292, 26936094, 480768667, 538610029, 472137696, 41632884, 403136026, 18015961, 544247584, 2924723, 5167314, 520866530, 543011882, 461124355, 16951468, 18776962, 17416887, 20994025, 21278216, 22489537, 3307537, 1501367, 5171548, 16432530, 5186806, 34324640, 16341464, 22818161, 1494060, 30953009, 26284002, 28208046, 5149899, 29542130, 39745333, 2117597, 3316836, 28535295, 16657779, 2586907, 4049786, 20958597, 21658266, 1616018]"
2438956085,全球顶级轻音乐+西餐厅专用背景音乐合集,"集结了一些世界高档西餐厅的背景音乐，欢迎补充
有几首是17年圣诞节找的关于圣诞的曲子，感觉也挺配的。
不喜勿喷","['轻音乐', '浪漫', '安静', '安静']","[16729114, 16729111, 528273704, 1465047488, 1312118946, 18777812, 26559221, 1364336908, 5304838, 1478007696, 2218790, 458013119, 1523607, 26714330, 18579827, 19126046, 28828050, 27013037, 27598891, 484122788, 5183723, 28592191, 21097714, 18708796, 32046701, 225950, 2590196, 1298390515, 2816587, 1494060, 29378448, 18641838, 18641931, 18641837, 1493987, 412911055, 18641934, 18641940, 1493699, 1494055, 18641944, 1315445620, 26923572, 18641933, 18641834, 1494078, 1494083, 18641958, 531672427, 18641886, 18641841, 18641936, 1494045, 463164311, 1494091, 18641842, 1494095, 460454151, 5043521, 18641949, 18641954, 1494066, 18641938, 18641942, 18641965, 1494050, 1319158510, 18641839, 18641937, 18641939, 18641835, 18641959, 18641889, 18641893, 1494021, 18641896, 18641941, 5043115, 1311530122, 1698069, 1003876, 25480736, 1070865, 1419120, 1716317, 1574747, 22336125, 17712480, 5192847, 17241622, 1491122, 1091486, 3782782, 1992785, 16336958, 1004138, 1220798, 5337223, 356587, 274488, 31563478, 367217, 404783504, 396826, 210551, 133804, 89653, 142371, 5273545, 31365018, 430860, 441359, 632007, 429348672, 419485135, 816965, 418209, 29784601, 402817, 537620, 22824717, 22825775, 22537417, 1801556, 17241521, 24830469, 24830473, 1763813, 5055355, 82264, 31560758, 500809, 499453, 29491457, 1992770, 3782809, 26395629, 29784590, 402828, 537609, 22825766, 1004124, 1091471, 1091476, 1801571, 1801549, 22537416, 22537415, 141233, 141224, 499720, 499941, 632014, 631994, 444324, 592909, 419485138, 431018, 430936, 430922, 17712493, 17712492, 17712476, 5348930, 5348924, 5348955, 367245, 367247, 367221, 404784510, 404783500, 404784508, 31563480, 31563488, 31563482, 1717637, 1717673, 26500531, 1574753, 1574745, 1574743, 1574741, 356591, 356578, 356585, 142383, 38679266, 142312, 142298, 31260307, 1697560, 35656885, 34766086, 34766087, 396848, 396844, 396840, 396838, 396835, 35470832, 31365119, 35470829, 35470827, 35470826, 89719, 89710, 89707, 1070843, 1070818, 1070789, 1070909, 1070905, 1070981, 1070847, 1419131, 1419165, 1419116, 1419156, 1419123, 1419161, 1419113, 1220787, 1220832, 1220827, 1220822, 1220817, 1220813, 1220809, 1220803, 1220792, 18565937, 18565935, 18565934, 18565927, 18565922, 18565933, 18565928, 18565925, 18565923, 1003930, 1003922, 1003918, 1003910, 1003902, 1003894, 1003891, 1003883, 274485, 274479, 274476, 274461, 274458, 30474147, 30474145, 30474146, 30474148, 133818, 133815, 133812, 133810, 133808, 133806, 133803, 133801, 133797, 133793, 1919367, 5189655, 27814770, 18468021, 17423740, 17753708, 19648861, 26090112, 3910232, 4875907, 5050653, 445867401, 18070947, 18315092, 1070924, 4096163, 19715682, 5026663, 445867402, 516746181, 516358164, 5185633, 22819210, 5220648, 445867346, 21311760, 16343146, 1938274, 5043249, 1944473, 1944463, 1944469, 1944479, 445867332, 19769287, 16343144, 29027341, 4096178, 994271, 20744076, 1791050, 5026671, 2532290, 27143923, 1059911, 17730137, 22800495, 18672322, 204631, 22627402, 998986, 1699535, 27598898, 4096174, 30031809, 29391461, 28880697, 27540404, 1779299, 2007819, 4279458, 29391481, 2590624, 2583725, 4878282, 4875915, 4875911, 27591672, 5048937, 18312976, 27598890, 27049716, 26726730, 18668448, 16468497, 4875440, 1926723, 1779312, 1926683, 1696112, 29150374, 19001923, 1383618, 22627396, 5027084, 19580721, 22627397, 22538947, 1919371, 1792338, 22627407, 18312959, 18212708, 5113327, 1415254, 26294503, 29539584, 22457232, 5057458, 27540412, 268896, 29844130, 18177058, 22540898, 18003388, 19059807, 18315060, 3398647, 19078759, 445867407, 25714226, 4878292, 26160782, 299273, 25727421, 299588, 299594, 405226741, 449577802, 5165666, 26343033, 5133273, 39122746, 28693947, 1890111, 17541190, 22091746, 2117027, 1501367, 2783798, 20938652, 20363339, 1233516, 481196432, 29800248, 17416985, 19900524, 5154953, 5409263, 2747241, 5058719, 17648962, 28280555, 989100, 17541009, 3747113, 27725416, 18214751, 3863368, 5177189, 22489531, 18212701, 1170299, 1307772, 5201777, 16959437, 21253949, 1658958, 5172910, 18533501, 5048569, 27202504, 1083022, 22472821, 5159455, 1939685, 3413782, 805623, 21224430, 5077144, 19027628, 22126196, 2590708, 29216046, 19144617, 24230601, 26430251, 16660836, 21224431, 27490242, 1466364, 2929152, 28240959, 2535867, 407182, 27904055, 26738916, 463268794, 26306774, 484732054, 29715008, 473805760, 515566275, 1298037209, 1121132, 24342402, 516653104, 29557932, 28741991, 505449407, 41636419, 557704117, 484730037, 486232269, 554380013, 31645328, 466343434, 451126971, 26181000, 466343438, 441491410, 492145159, 19549261, 463157186, 4403041, 5103113, 29022430, 3996380, 27822710, 511229544, 27828191, 504017347, 464192841, 439122343, 404182410, 29557933, 29557934, 17449367, 475264163, 37653063, 17272598, 476323559, 468882985, 26335927, 513356788, 33252390, 473817398, 33495499, 29488454, 28287248, 33035611, 25230717, 34898348, 501491063, 440208490, 33479657, 431610014, 418602088, 476812331, 413812469, 26547432, 33705378, 450146271, 435288288, 31010788, 436487129, 16628168, 16628166, 479422172, 27109626, 427416148, 38392664, 3932159, 28864171, 5092100, 460476510, 28381738, 449824944, 470547656, 2332673, 25255838, 28828074, 23876944, 26511980, 23285385, 26267875, 31108697, 22546141, 4173055, 5167716, 29422005, 27104315, 5184837, 32155301, 19190100, 17036818, 23876971, 29456354, 26561787, 26623778, 28546514, 21231365, 421563397, 29456349, 31010225, 33419469, 30284972, 30284975, 26326052, 28248640, 5081675, 410042104, 36924211, 32150993, 1950891, 34923725, 31830698, 420922950, 31053665, 25255846, 27654830, 25255882, 26618489, 25255873, 27519590, 449818962, 5197760, 5197758, 357126, 18582321, 29460377, 3935139, 440353010, 30394891, 28422526, 4341314, 29523824, 29732052, 28370908, 28391582, 28071895, 26309216, 5180326, 26561782, 27757838, 23201846, 1826753, 28099216, 403710368, 29557078, 23201859, 23764018, 28095450, 27750876, 23361873, 27834569, 28131229, 28131233, 28131253, 27871855, 29373188, 81717, 28257696, 26334798, 22323548, 5084974, 33378326, 26552727, 27542415, 4898712, 417859045, 405372209, 404184562, 406086382, 1806833, 5132112, 5053745, 399342924, 3019974, 5092804, 5097010, 33529927, 1096043, 28493093, 29021762, 23435799, 411921840, 4154720, 28798881, 28096758, 29753769, 33419044, 28279071, 26469008, 26207219, 407000354, 22673326, 27565433, 28985635, 28073066, 30260193, 18518372, 30260166, 29966740, 30706076, 29775002, 29795060, 18518363, 38352040, 28850212, 30089271, 35090296, 2929797, 1826613, 25186435, 28738294, 28832224, 436487127, 26511983, 1826658, 28432137, 410629710, 34923289, 404543802, 421423245, 18684202, 440310367, 34690883, 27747368, 405089420, 32341512, 411907616, 4172587, 27758194, 30039700, 5089666, 16168367, 26611162, 409646288, 35739380, 436514455, 445666806, 452620853, 5052988, 27893860, 4340137, 26623774, 1059177, 413812055, 4340140, 2332747, 414980898, 450160892, 26590303, 421203728, 444269135, 455653448, 411314681, 27654810, 27903659, 27519611, 27519598, 428642533, 406142516, 21231285, 25878401, 20744123, 22544605, 1938317, 2584291, 4078626, 4078610, 4078609, 4078600, 20744075, 20744074, 26377494, 1926751, 2584238, 2584233, 2584414, 2584254, 2584418, 2584436, 3817355, 4078631, 1872287, 22822610, 22488189, 29572778, 19270282, 17551089, 22349318, 3781876, 22084120, 2781436, 3587383, 5136919, 22174742, 280551, 2299986, 4394135, 4394156, 467665292, 1646530, 1649115, 1788777, 16805463, 3167666, 2775139, 19038430, 5171548, 22489535, 1623784, 1083136, 21383768, 1508320, 16738814, 17773902, 5181244, 280548, 22489132]"
110901421,想用一首很温柔的歌跟你告白,就像对你的喜欢一样的温柔,"['欧美', '流行', '安静', '安静']","[17536130, 18602293, 2872271, 2119755, 18449193, 17240037, 2586226, 16607021, 26343110, 4380582, 25964510, 18015961, 17950509, 3884440, 29463483, 2788529, 19711379, 19159381, 986471, 18733268, 1478661, 4340760]"
457276854,神秘花园精选集～纯音乐,Secret Garden 神秘园，是一支著名的新世纪音乐风格的乐队。由两位才华出众的音乐家组成:Rolf Lovland (罗尔夫·劳弗兰)和Fionnuala Sherry (菲奥诺拉·莎莉)。乐队成立于1994年，其音乐溶合了爱尔兰空灵飘渺的乐风以及挪威民族音乐及古典音乐，乐曲恬静深远，自然流畅，使人不知不觉便已融入其中。,"['欧美', '古典', '安静', '安静']","[21725725, 4278298, 4278344, 4278496, 4278314, 4278218, 21725950, 4278389, 21725711, 21725710, 28798646, 4278301, 21725952, 21725724, 21725705, 4278327, 21725958, 21725949, 21725953, 5213268, 4278316, 4278474, 4278375, 4278215, 4278477, 4278397, 4278214, 28959303, 28798647, 21725729, 21725910, 4278513, 21725744, 21725759, 28461422, 21725717, 21725726, 28798641, 21725706, 4278217, 4278355, 4278219, 21725728, 4278385, 28461421, 21725959, 4278351, 4278304, 21725954, 21725951]"
2136797009,『纯音乐』读文背景音乐,我在等爱你的身份，让这晚风吹的认真,"['安静', '夜晚', '轻音乐', '安静']","[1480584786, 1860661903, 1973673109, 1816835537, 1818353441, 1825035396, 1838802216, 1817702891, 1474975104, 1501139180, 1818978932, 1923150297, 1983669551, 1990770877, 1911427000, 530495, 530507, 28762986, 1485796242, 1860160060, 29137871, 1381627463, 1449553970, 4064255, 1297742167, 39635710, 1310361916, 422429165, 1384026889, 1396700360, 30413430, 16139397, 1377807992, 1348688293, 1382441642, 1371394623, 1429338, 1302564340, 1337350239, 533368974, 29129722, 1314927168, 536733071, 410715051, 28411043, 457212399, 28921691, 730631, 26212426, 33469232, 499818, 1943186, 535869772, 29498694, 767726, 28411059, 507185827, 37132787, 28699005, 448147526, 30039520, 19934757, 29391500, 139227, 4965272, 32743519, 620979, 571585964, 16139391, 29999285, 27580010, 32594183, 461515533, 1876958, 28692687, 28405264, 28013089, 22815052, 431610359, 16139381, 406072455, 4956897, 38018122, 16139392, 28245308, 4346235, 582670, 21725725, 29406314, 431795842, 476295986, 512753473, 462516170, 17241428, 16139396, 28907016, 350129, 29539350, 421148106, 485856132, 524805604, 535612106, 20110049, 426850428, 1992360, 18057482, 454035505, 2061452, 416388365, 423058573, 524593393, 491365293, 28535311, 418603177, 490991623, 552321431, 28692589, 21725722, 25876796, 4922660, 1645108, 425828457, 477417503, 28912536, 30798041, 493950499, 423058298, 785902, 28445798]"
2476979044,英语朗读（睡前催眠用）,"兄弟集美们，如果是学习英语建议还是不要睡前听，怕会形成条件反射啦~

超级惊喜，居然有你们收藏歌单。也希望这个歌单能让你们睡个好觉！谢谢你们~

2020/9/18
记录今天我单方面发现一个熟人收藏了此歌单~
希望大家每天开心不要失眠~
","['学习', '安静', '夜晚', '安静']","[24309241, 3881199, 1716689, 1716636, 1716654, 1716633, 24718864, 24718855, 1492853, 1716755, 986476, 24718868, 5044797, 23039253, 1781912, 1781917, 67844, 1716641, 24309256, 27869683, 1781895, 1781925, 24309250, 24309237, 1781891, 24309255, 2922757, 24718876, 24718878, 24718875, 24718879, 24718857, 24718858, 24718859, 24718862, 24718865, 24718866, 24718867, 24718869, 24718870, 24718871, 24718873, 24718874, 24718877, 24718880, 24718881, 28101649, 4330667, 4330654, 4330640, 4330628, 4330624, 4330610, 4330592, 4330585, 4330673, 4330587, 26297726, 424398148, 22088505, 26473416, 1484652]"
8751558391,明天要下雨了一定要告诉她,"人无法摆脱回忆的毛病。
我们曾厌烦过老一辈人死抓过去不放，咀嚼着早已嚼烂的回忆。到头来，我们还是做了与他们一样的事。
经历带来阅历。我们开始重新认识过去。
我曾讨厌过自己的无趣与自恋，没发现常青树的无奈与悲哀。
这世上未完成的梦想何其的多啊……​","['思念', '安静', '安静']","[2091883532, 1370047789, 409654891, 567999629, 1394700789, 504835560, 558011347, 1331625256, 562598081, 28341146, 1950027446, 1851652156, 1848190450, 1830448879, 2008421664, 254359, 27511488, 1833928221, 1336497488, 1449782341, 1482867143, 417859631, 1407551413, 1920784999, 2053973161, 2051936949, 1358848433, 1357999894, 1351520305, 1414783972, 2061323807, 1422883398, 29436904, 1807404630, 27646198, 27646196, 27646205, 513360721, 30814948, 439139384, 1356350562, 33166536, 445546453, 458238990, 1966374012, 487885426, 1896178370, 1374701777, 404465600, 569214250, 1374154676, 1381814249, 1363948882, 526763682, 1344897943, 1346104327, 350760, 1325905146, 1346472029, 1318101671, 1323106961, 1316921651, 381849, 572028819, 571601379, 1336856777, 1334327077, 571338083, 1325484613, 26090100, 33920046, 247177, 247172, 415086030, 512359558, 408814900, 447926067, 447926063, 29567187, 437608773, 29567191, 29567192, 202369, 29567189, 202373, 449578813, 463157222, 31445772, 28310935, 557584888, 1854700148, 411214279, 1412644650, 2005708456, 2077516623, 1332725422, 35440198, 1473274368, 1501530177, 495546649, 1882589249, 2025189982, 2064660064, 1905096353, 1991332315, 1908001823, 1821073603, 1925320391, 411315635, 1991671300, 572906215, 1862822901, 1985709585, 2064507907, 1932785519, 2008268313, 1456890009, 406072138, 1925404868, 1973433042, 1977849891, 1329938686, 471799, 413961906]"
2497268682,练字背景音乐【古风bgm/纯音乐】,练字时配上音乐，让自己心无旁骛，亦或是身临其境。,"['古典', '学习', '安静', '安静']","[32743519, 562699217, 32743520, 4922660, 1445299762, 501220958, 501214980, 480353, 1817967046, 535612106, 463513, 1904142246, 414706265, 571585964, 464863017, 5260425, 450379480, 1440541421, 332744, 201960, 201933, 29378861, 1323977904, 552560922, 29378593, 767726, 332750, 393944, 570325078, 413829862, 28815583, 1334624319, 41640724, 1336864197, 33875750, 500021206, 30413334, 251960, 470723071, 426341501, 304849, 471404038, 1336789159, 419375164, 366411, 459741804, 28590162, 531807978, 29999285, 5267492, 31563720, 31563701, 31563712, 32845701, 32845697, 32845690, 32845686, 393916, 32845667, 32845658, 32845639, 32845623, 32845634, 32845624, 394020, 472006515, 394012, 393990, 393940, 32845638, 393962, 32845621, 32845625, 30064380, 393939, 393926, 458801457, 419877515, 159584, 29771289, 30871158, 27571858, 366419, 165604, 201975, 211014]"
408178595,〖纯音乐〗精选|古风·虐恋·旷古幽婉,感谢收藏~不定时更新,"['古风', '学习', '安静', '安静']","[165618, 1498623137, 1300726769, 355798, 1309443665, 1981095072, 482633927, 1361071727, 551842548, 341978, 1449116812, 1997298668, 1805694645, 1341851239, 434902428, 625671, 1479688462, 528404572, 1318462292, 1379958635, 22817125, 1463519374, 1298647826, 376994, 30039520, 464192018, 1456827905, 1449117950, 1384026889, 1838080635, 1843675167, 29812078, 1378861469, 1365858944, 1404885283, 1311442888, 1851992006, 1452262453, 1837625509, 447105238, 1860122134, 1371721382, 542818195, 1839474588, 562699217, 1489883825, 1805036576, 1331184467, 28881785, 1313135216, 420400030, 372191, 27571858, 1352946978, 469772, 512279180, 1383381268, 28577546, 375530, 106023, 372408, 214588, 5265379, 28481856, 535517304, 526854, 319348, 28411784, 748853, 586302, 32743520, 373351, 1419283147, 541114, 625916, 421563280, 29491773, 469760, 4904996, 32743519, 28590162, 341984, 29047169, 29401808, 5401698, 25876796, 33737082, 34179090, 816920, 816996, 32408012, 4877166, 441677, 26379275, 201960, 393926, 463513, 28786838, 4881805, 439010, 819664, 541233, 86381, 540351, 863355, 33789457, 445140, 29759706, 29759696, 25917069, 1876701, 304955, 26355365, 28665780, 101178, 1791430, 5395411, 211250, 28282700, 27646112, 224352, 1376373849, 1338951586, 211048, 103891, 1338951609, 103668, 110422, 482636850, 25918415, 1365031960, 28160713]"
546590976,阿尔法助眠音乐,"愿你此夜睡得安稳。 （Ps尽量不要看评论哦）
在这里，愿你的苦恼得以解决。
晚安。","['夜晚', '安静', '治愈', '安静']","[5268323, 5268327, 5268325, 5268324, 5268326, 5214973, 5214974, 5214977, 5214975, 5214976, 5214978, 5214979, 5214980, 536227, 536251, 536225, 536231, 536243, 536235, 536229, 536247, 536239, 5264597, 5264598, 5264599, 5264600, 5264601, 5264602, 5264603, 5264604, 5264605, 5264606, 717223, 717226, 717229, 717233, 717237, 717242, 717247, 717251, 717186, 717190, 717194, 717198, 717203, 717207, 717211, 717170, 717160, 717168, 717162, 717164, 717166, 717150, 717152, 717154, 717148, 17269860, 1934074, 1934077, 1934079, 1934081, 1934083, 1934085, 1934087, 1934089, 1934091, 1934093, 1934095, 1934097, 17709093, 1397266500, 866059719, 381169, 536716, 536720, 536718, 536723, 536725, 536714]"
