2421674449,幼儿园小学生故事集,让小宝宝快乐成长,"['安静', '儿童', '夜晚', '儿童']","[28692542, 28692538, 28692540, 28692543, 28692544, 28692545, 28692546, 28692547, 28692548, 28692549, 28692550, 28692551, 28692552, 28692553, 28692554, 28692555, 28692556, 28692557, 28692558, 29802800, 29802797, 29802811, 29802813, 29802810, 29802812, 29802814, 29802807, 29802815, 29802809, 29802802, 29802808, 29802801, 29802799, 29802803, 29802795, 29802805, 29802804, 28713426, 28692539, 28724387, 28724388, 28724389, 28724390, 28724391, 28724392, 28724393, 28724394, 28724395, 28724396, 28724397, 28724398, 28724399, 28724400, 28724401, 28724402, 28724403, 28724404, 28724405, 28724406, 28724407, 28724408, 28724409, 28724410, 28724411, 28724412, 28724413, 28724414, 28724415, 28724416, 28724417, 28724418, 28724419, 28724420, 28724421, 28724422, 28724423, 28724424, 28724425, 28724426, 28724427, 28724428, 28724429, 28724430, 28724431, 28724432, 28724433, 28724434]"
7514531606,中专生爱跟风的儿歌说唱,中专的经历才能让我更好领会痛苦,"['儿童', '儿童']","[2102390907, 2094247680, 1966227557, 2091993856, 2090069889, 1943019948, 1999621961, 2086700434, 2088778675, 1983803752, 2055559828, 2055269850, 2052523307, 1294803487, 2033685678, 1371542252, 2006229677, 2079859272, 1896063855, 2042359273, 2072877890, 2006229678, 2042359271, 2070313881, 2006224438, 1988246171, 2001478778, 1430337733, 1380163456, 2044797230, 1903248130, 2042362106, 2005294530, 1859082512, 1896063029, 1918575362, 1849276971, 2042362102, 2042362101, 2042362100, 2042359274, 1940291795, 2042362105, 2042359270, 2042359272, 1983801009, 2019562004, 2019562396, 1397109077, 2031077379, 1336263728, 1398508631, 2019561128, 2019561151, 1495949919, 2020651040, 1390096510, 1995339515, 1466425068, 1973103529, 1302633918, 1302790845, 1336267194, 1302636411, 2014290386, 1859011666, 1917235258, 1294800585, 2009226782, 2000478321, 1397345247, 1953915008, 2008969324, 1444474943, 1444477415, 2004693576, 1397330334, 1917228079, 1997446438, 1852623587, 1970528609, 1917234467, 1995339653, 1995339655, 1995339511, 1995339514, 1954524453, 1896063814, 1486661901, 1916576154, 1853751271, 1397880253, 1474178485, 1495941782, 1495993577, 1495985280, 1918964614, 1981932083, 1968791287, 1917402214, 1403756319, 554322674, 1981082284, 1916700564, 1918576268, 1495888737, 1961824914, 1977332611, 1413149967, 1892938288, 1975295694, 1899129641, 1952293151, 1958727888, 1811250966, 1909082617, 1964696171, 1909082622, 1909081613, 1436511992, 1847219367, 1811251941, 1811250981, 1492864083, 1891750925, 1933659329, 1895385833, 1917380040, 1899129643, 1918979108, 1917234176, 1917411376]"
2544971182,经典国学儿歌,幼儿国学，古诗词启蒙！,"['放松', '儿童', '儿童']","[1299550810, 1299570754, 1299557757, 1299550811, 1299550809, 1299557758, 1299570756, 1299570755, 1299563769, 1299550812, 1306244028, 1305364931, 1305365991, 1305367979, 1305365990, 1305365989, 1305365988, 1306244027, 1305364932, 1305365987, 1319873646, 1319873647, 1319873653, 1319873652, 1319873651, 1319873650, 1319873649, 1319873648, 1319873645, 1319873644]"
2198470681,儿歌宝贝爱听的歌曲,动画片主题曲 行为管理 律动歌曲0-6岁都可以听 都是我家宝宝爱听的,"['华语', '快乐', '儿童', '儿童']","[444269772, 1895164923, 1348939569, 2031963833, 32102399, 1889290538, 554191055, 1901371647, 1297742167, 1403721420, 1411553793, 1368934278, 28738362, 29738289, 1418010954, 5269739, 1402592539, 28700264, 1467694933, 1333212260, 1293951438, 524913778, 524913777, 28700255, 863515679, 28700288, 33004889, 1318370543, 5263407, 427610236, 566435227, 1346859946, 1346848022, 1346878536, 1346852261, 1346910107, 1332722551, 1332722751, 1332721789, 1332722501, 1332722550, 1333206389, 1332970982, 1333212311, 1333212310, 1333212309, 1333206386, 1333212306, 1332975311, 863515756, 29418974, 28700271, 28700251, 33004856, 5269750, 33004804, 28875230, 33004934, 28700268, 5240760, 28700239, 90907, 28700275, 5269742, 1332722587, 28700283, 28029828, 27571945, 502313865, 566442174, 566436201, 566435186, 566443209, 566443210, 1333212259, 1333206345, 1333199017, 1333199917, 1333199016, 1333199915, 1333199913, 1333199912, 1333199909, 1333199900, 1332977039, 1332977072, 1332975419, 1332977095, 1332977113, 1332686855, 1332686878, 1334268504, 1334112842, 1334112851, 1334111987, 1334112930, 1334112013, 1334122028, 566442231, 566443208, 566436203, 566436212, 566443203, 566436186, 566442208, 566443167, 566443169, 566435148, 440208643, 520567051, 4872576, 864489523, 35270898, 529823167, 520565751, 520567064, 429560378, 566436192, 27571941, 26418242, 5388831, 505493040, 864099503, 864489526, 462818351, 572107325, 5252496, 1335867093, 507533201, 400876145, 551837718, 862101001, 29750825, 33211676, 31654481, 514761281, 371362, 28668012]"
2244773661,童装短视频BGM 音乐,,"['儿童', '儿童']","[17423738, 1068393, 4919997, 435289276, 435288260, 26215065, 2701514, 422781, 29897164, 469046, 41416743, 4872572, 28160994, 3404122, 26620880, 1882623, 4193079, 27860421, 27367072, 2925976, 16564290, 2925900, 27367063, 26511125, 2925968, 27367064, 27860418, 1859310, 533324363, 27487377, 29207837, 5392608, 21138832, 29207820, 454435553, 4978800, 29499290, 400875461, 29207825, 29207833, 2061448, 26548600, 30284605, 27804238, 22843785, 26139183, 4978805, 2740360, 22416451, 4978814, 27785773, 4978801, 16607964, 532776335, 5252501, 25849549, 28347352, 29747921, 17152983, 429482168, 410518636, 442867848, 442869588, 35307064, 28248640, 33479592, 33035167, 26576715, 29456350, 27487400, 399354057, 32098429, 447279047, 27860419, 2925953, 26511122, 2925955, 32098431, 2925918, 527820, 26511123, 29207817, 2925902, 29207819, 2925886, 484732424, 536405518, 21224493, 31514993, 32098430]"
630222492,妈妈教我学唐诗,国学经典—唐诗,"['儿童', '儿童']","[420997504, 420997505, 420997506, 420997507, 420997508, 420997509, 420997510, 420997511, 420997512, 420997513, 420997514, 420997515, 420997516, 420997517, 420997518, 420997519]"
2021201091,我还是个宝宝我要听儿歌睡觉觉,点进来全是儿歌！嘻嘻嘻嘻嘻谁都没我可爱！,"['华语', '放松', '儿童', '儿童']","[34828473, 272783, 324754, 34828470, 34828475, 32196084, 34613932, 421870479, 29561104, 28160309, 436698164, 36303382, 311979, 28308278, 36303383, 28308254]"
2480636392,2022幼儿篮球热身音乐,幼儿运动热身气氛，希望对大家有用。,"['儿童', '游戏', '学习', '儿童']","[1367065305, 1439181436, 1881944651, 1878815188, 2068046655, 3950909, 21606444, 1440419863, 1369701289, 2526625, 32835377, 33035611, 1494985963, 5106509, 1442332360, 27583305, 1331996746, 1848550739, 209643, 1929093477, 1992426933, 1858139145, 1930107573, 2030160077, 2014295326, 512640293, 2007610164, 1992671751, 26759588, 1892343290, 2870985, 1859682675, 40729854, 1489666363, 27713920, 1318733599, 35724589, 1989586629, 18374823, 1435296659, 1478345311, 442991436, 1311300227, 509720124, 1353301300, 1319520140, 427142481, 483024028, 17078779, 1490313971, 436487129, 4433364, 32139848, 399341158, 418602088, 21301195, 507585220, 27506983, 1380022214, 29498108, 442315372, 16343618, 29343236, 28923579, 30854966, 1338149101, 16375205, 30830919, 1345018, 461347998, 16332797, 29553031, 474581010, 17706562, 27965452, 4164331, 29947420, 17753288, 17793698]"
615103697,搞笑鬼畜搞事情背景音&蠢萌抽风儿童歌曲,"奇奇怪怪，可可爱爱~~~~~~
嗯，想咸鱼的时候听，可能就老实去当社畜了……","['工作', '兴奋', '儿童', '儿童']","[1957795010, 1501637005, 551339740, 412319569, 28411038, 407759199, 1343027239, 30212890, 33984235, 31246600, 1225059, 29789260, 22660279, 1224671, 17423742, 784511, 26935244, 38358820, 27965452, 2740360, 33211676, 2313544, 2866921, 5388818, 20958806, 28191796, 441617457, 359939, 27907941, 475073509, 356034, 26406081, 245625, 28875230, 4872576, 371362, 29217536]"
8735854865,"一曲相思肝肠断,天涯何处觅知音",,"['酒吧', '怀旧', '儿童', '儿童']","[27552554, 1959625761, 1348249504, 32785700, 307525, 276711, 1965140277, 1894094482, 125684, 231221, 1408403812, 109198, 231412, 256469, 473336809, 343502, 226836, 4878346, 1447944743, 570839707, 258214, 395534, 1298515629, 26599778, 148333, 251461]"
