2213634410,做题时听的歌 | 节奏决定效率，专心学习,"耳机塞进耳朵里，听着快节奏的歌曲，屏蔽外界的一切杂音，只有学习

不定时更新歌单
所有歌曲都是个人一点点攒起来的，个人喜好，仅供参考

我最近在学习啦，会再更新添加一些歌的，这些真的都是我在学习做题的时候会过耳朵的歌","['欧美', '学习', '快乐', '快乐']","[1424197833, 18056663, 1404946385, 1434837858, 1824599691, 524104628, 29722263, 1822699, 29535349, 459066182, 2048760847, 407839677, 1383729792, 36307815, 473817398, 399953272, 27845051, 409931224, 549800502, 1610477, 483156032, 485918020, 469699063, 483024028, 509728841, 33937215, 41629906, 473865426, 3025202, 427542143, 16435049, 27180681, 29803676, 29437944, 29747956, 522511239, 1591910, 31311320, 16858400, 466333770, 28566570, 423228334, 4132379, 25657280, 556204150]"
8901854666,快乐出逃日丨踏上霓红夕阳大道,送给开车党的一份歌单，选曲欢快歌曲，可以为你消除长期间驾驶的疲劳感，把整个车厢装满甜甜的味道，开始享受开车时光。,"['华语', '流行', '快乐', '快乐']","[1357842144, 1900224553, 1928175113, 1494813207, 168039, 1983010649, 385973, 1951069525, 349892, 1924072773, 503819010, 1427444926, 1449416890, 569200210, 29848657, 1804320463, 25713115, 546723152, 31654343, 1808053189, 1447966613]"
8876829754,特立独行｜另类人生指南,"人生不止工作，还有生活。
我们在工作中或多或少都经历过打击，背负着巨大的压力前进。在这里我想对你说一句：辛苦了，陌生人。
点进了这个歌单你可以倾听一下，放松一下，我也说不出什么经典名言、鸡汤语录，但你觉得听了这个歌单后放松了，压力暂时没有压迫你了，那我就很开心了。hhhh
加油，陌生人。你的生活会越来越好的！
","['欧美', '快乐', '放松', '快乐']","[496543899, 1353428173, 17078814, 20953761, 38358820, 27133303, 519250197, 534864656, 31997691, 29750825, 16823393, 17405512, 2866921, 17241116, 535674010, 418602197, 17405594, 26577335, 21471226, 4439575, 1467951880, 1440410293, 403711640, 39224615, 2890951, 485964324, 28547152]"
3022273858,圣诞氛围｜风雪里最温暖的礼物,"飘飘的
白色雪花
摇动的
叮咚的鹿铃儿
欢乐的
幸福心情
迎接的
是快乐的老人
接受的
难得的欢愉和放松
即使天空的鹅毛覆盖了屋顶
即使是积雪弥漫了道路
那燃烧的火炉
温暖了世上最为寒冷的冰冻
不管面前摆的是
都是美味佳肴
在每一个角落
都享用着你的呵护
每一个生灵都唱着：Merry Christmas
这仿佛是一种祈祷
祈祷着明朝世界的和平
因此在你的身上结满了祝福的星星和问候。

——圣诞树","['欧美', '快乐', '放松', '快乐']","[1405892786, 1496493559, 1322228546, 1895259357, 1971888527, 1325353045, 862275785, 1400377547, 17236909, 1370361, 21204868, 445845424, 1890653331, 1402408063, 1403712515, 22064674, 27876875, 29759856, 1400091093, 1398505446, 1399064798, 1500620231, 1491160733, 29728096, 1325927552, 16686151, 473315783, 1771922, 567017301, 27588044, 3313366, 1000559, 1498590175, 1407950330, 2530437, 1403207179, 26402285, 36067502, 1215930, 29802493, 1410373637, 27876482, 27344312, 1327875377, 26446355, 18941196, 18403531, 3225608, 21127718, 987228, 435409197, 1401848249, 1364124486, 1399064685, 17004235, 1434818359]"
8836841962,「高能律动」戴上耳机 享受快乐时光,一波又一波的音浪已到，荷尔蒙蠢蠢欲动，尽情放飞自我吧！,"['欧美', '流行', '快乐', '快乐']","[1401302504, 1434397305, 1970735771, 19078759, 1394310910, 1301775640, 1968869187, 1979382551, 1928397447, 1944897331, 515549026, 1323148445, 1844630809, 2701514, 512621132, 27871276, 433681272, 28391359, 1807863, 1348798710, 449824945, 4380582, 416700601, 1446447767, 17753288, 1855286222, 28859948, 1464325108, 1859515946, 1435828582, 1915796767, 30841076, 550297837, 17706562, 1440570723, 16158605, 29019227]"
2682046318,幼稚园最可爱的儿歌,"希望能给辛苦了一天的你们扫除疲惫，带来快乐。
歌单会经常更新，谢谢大家的支持与厚爱。","['儿童', '快乐', '治愈', '快乐']","[214389, 362961, 1350263842, 29593103, 535230428, 2308680, 29450567, 16607511, 2701514, 28566356, 27927834, 1368934278, 503333680, 27896154, 863735331, 518088880, 518088883, 518088878, 518088886, 518088876, 518088874, 28031114, 5166466, 4025354, 4025390, 28707964, 518088877, 429560385, 5166470, 4025317, 429560378, 518088887, 28160251, 20330673, 429560360, 4022598, 22508995, 429560343, 27339276, 3551767, 3551702, 5179995, 312728, 26524984, 29450562, 27965452, 5388831, 22644099, 33544955, 35566712, 308656, 293507, 388571, 28029828, 252171, 5233642, 21935138, 5263408, 5263407, 30070951, 29822196, 28152182, 29822085, 27901669, 90907, 566435148, 566443167, 566443170, 566443174, 566443179, 2533578, 5270559, 520565979, 28814175, 20330702, 29750825, 29450579, 388597, 5278076, 5263409, 5242612, 28700242, 28700286, 193168, 28700255, 28700254, 395559, 28707952, 1299556019, 563563026, 5410288, 26406081, 102629, 33763018, 27090918, 5266523, 28912463, 864099503, 281072, 29122749, 35407765, 29738289, 31654481, 20330693, 2925107, 31421220, 359109, 28785754, 290593, 26136982, 28700276, 26418242, 2866921, 28700279, 40157267, 245625, 395460, 388499, 28785763, 399367601, 324758, 424264956, 5388818, 29418974, 36492807, 28700250, 31967083, 395468, 5240758, 5240760, 5240763, 28700271, 324761, 5265458, 29450091, 394990, 29217536, 27901231, 394999, 27853752, 371362, 199871, 27908100]"
393695662,◤轻松bgm◢搞笑逗比♡萌萌猪精专用,"歌单属于综合性的。日本的，古风的，经典的，魔性的等等都有
一直更新中，毕竟神曲都是在不断出现的。。。。
生气，郁闷时你的专享歌单。
最后，祝你心明眼亮(修仙失败)，无忧无虑
好像还有一两个不是纯音乐，注意踩雷(･ิϖ･ิ)っ","['快乐', '轻音乐', '快乐']","[27222019, 1341578257, 560405390, 5195475, 1353428173, 554661427, 2195553, 1926723, 17423740, 17405594, 29849547, 38358820, 785793, 39224615, 784544, 472137233, 21471226, 31460355, 22660279, 26667946, 29789260, 4960496, 758330, 1489019, 451981501, 5413713, 28785339, 27772712, 28720158, 34468798, 5056602, 400876507, 1690727, 17423742, 29046312, 5398837, 509905, 28411038, 29583256, 831869, 26935244, 29849548, 758649, 26423116, 4971469, 28160994, 27570832, 5050653, 28160999, 401499, 1371159, 17241116, 535032, 462494, 32719453, 22659946, 38358004, 462290, 28167028, 407677311, 461749, 27860419, 490631267, 31246600, 431794862, 490631206, 431794871, 1062642, 28785388, 559611, 28762209, 4946875, 401501, 29953764, 27514091, 29984974, 784511, 29953766, 38358011, 29953751, 399405012, 490631237, 507747349, 431794867, 29812174, 399405014, 29812105, 490628998, 26260640, 431794887, 29755143, 29953770, 38358043, 431794889, 29979533, 26534718, 431794893, 431794894, 29755152, 490631241, 29755172, 559720, 29755144, 583268, 29953765, 29953762, 583265, 559642, 583255, 29812114, 583240, 5099470, 583233, 4948952, 583224, 26534747, 559713, 33020817, 4916107, 583239, 31053449, 26534715, 26534717, 26534739, 399343846, 26534759, 32069754, 403711640, 39436686, 30148444]"
6917642,【凤舞九天】酒吧欢迎你,高中时通宵传奇听的歌，收集了起来，现在胖了用来跑步，有点回到以前的感觉，浑身都有劲。,"['酒吧', '流行', '快乐', '快乐']","[1322628331, 425100314, 425065300, 3778194, 16642800, 29498119, 25862794, 5341259, 28708061, 2313544, 28283337, 21274655, 5188662, 36827954, 22704434, 2701391, 27234785, 27896982, 22535163, 3592494, 21274643, 17917224, 77979, 328123, 30590643, 19562003, 3560369, 22834920, 77989, 29600484, 28247617, 1414831, 19362736, 26633718, 28742900, 5188663, 26744737, 328969, 214626, 27234788, 2771984, 329125, 16958959, 2929797, 5341465, 29046061, 3417073, 26668987, 16858394, 4037501, 77962, 2701500, 16501044, 3416986, 17963188, 26633698, 26574195, 5106463, 27949696, 3417004, 125639, 26633715, 33187004, 27946938, 28923841, 3417069, 17792411, 28183388, 25862806, 3545662, 18098592, 3950924, 28768338, 16442343, 1463211, 4083478, 4175444, 5188687, 3778125, 29979961, 5137277, 512497248, 28563456, 27946929, 27876986, 26633688, 27812983, 21038694, 26783793, 406680, 19098254, 21865897, 3950909, 28844278, 16810826, 1600454, 16810834, 28190369, 27949067, 29812272, 5350521, 3417060, 21253806, 20752441, 5049817, 2693653, 29498108, 37853739, 29715156, 3545740, 5265633, 27951601, 30590616, 27901134, 4346398, 31273185, 3950882, 26974448, 23437228, 27234811, 4083619, 19123407, 4127899, 22623026, 27890325, 1217823, 16435051, 27890932, 31421379, 32196747, 27955231, 27946796, 26589502, 3545717, 28644437, 402070788, 20050689, 17057974, 30590646, 3797859, 5106509, 27949373, 4083399, 30039132, 26255419, 34280999, 26591511, 28729445, 2177028, 27829069, 2176965, 16442339, 425828073, 26633753, 3026369, 4127876, 17963200, 26063697, 4164317, 22835118, 26248139, 31165227, 25862796, 2697889, 19119844, 33937011, 29922416, 1293694, 1297650, 1414853, 16642894, 27951526, 21253958, 4346391, 1064173, 34880169, 16621540, 22346253, 21253818, 27109103, 24175088, 402070506, 5103212, 20752422, 1923489, 26165220, 17536414, 26389082, 26389092, 1414841, 23068680, 34880251, 29922417, 2309221, 35040980, 19135189, 401723106, 1088797, 16293491, 30590645, 409060543, 24164276, 28173594, 26452706, 16818135, 120485, 28678883, 5054358, 24853607, 17075871, 27942645, 1609716, 28854408, 23598844]"
6671159695,喀什三中 【吉他曲】,　不过别忘了，技术再高超，设备再精良也都是客观因素，我们最终还是要制作音乐，如果没有良好的音乐基础和细腻的音乐表现力及音乐想象力，恐怕仍就难以制作出优秀的音乐。,"['吉他', '快乐', '民族', '快乐']","[2093210527, 2101517522, 2056711960, 1938663824, 483891347, 1892409985, 1985593540, 2074125865, 2009235432, 1972975002, 2057272160, 1903206657, 1939787443, 2030296585, 1388126904, 1934423600, 2013393710, 1896385862, 1823908989, 2008746306, 1851659653, 1972390202, 1392161228, 1922362060, 1892429952, 1982987137, 1903546795, 1998339144, 1986538904, 1447552722, 1884020859, 1424077511, 30871501, 1988735581, 1966204765, 1989095854, 1951031031, 2000754562, 1995468876, 1997598017, 1981426642, 1994519806, 1907131631, 1806298436, 1967779133, 1957463992, 1431409601, 1933680796, 1922328116, 467952099, 1497146639, 1425322840, 17263308, 454435058, 1403396079, 422094342, 1805919788, 1835050657, 1426919915, 1461107249, 1808855076, 1868184464, 1920497009, 1922075025, 464674029, 1445764615, 541572346, 1431595841, 1423559977, 1447877515, 1805364282, 1499214201, 1807637645, 1840491201, 442009087, 484314363, 1401300777, 1344425034, 1390255814, 547792652, 467952098, 484314361, 167766, 460323131, 484311378, 484311380, 467953063, 460323158, 460323134, 460323156, 1855284719, 1405940459, 139371, 1419082093, 1466634468, 1466587757, 1461034529, 1460210766, 1466608759, 1463075938, 1467263259, 1429791207, 1822852911, 1822849453, 1394190197, 1429434394, 1467932147, 535007675, 1822849437, 1831269894, 1466157790, 1822849449, 1446860123, 1342407284, 1456418384, 1447340454, 1497944202, 1452937919, 464647040, 1345451051, 560298673, 1391274529, 1428835900, 1436332525, 1467558966, 1803590997, 1808628243, 1352288073, 1472977453, 1415939495, 1455242257, 1369636446, 1380591281, 1468259237, 469699615, 60394, 1332844121, 1417724571, 1497529494, 34916878, 1399891432, 1804114590, 1428568343, 1500225365, 533474085, 405253960, 30814365, 1490943011, 1808318677, 1810331461]"
2252721640,节奏感超强的k-pop歌曲,酷女孩专属✓,"['韩语', '流行', '快乐', '快乐']","[1416628784, 1981596112, 2040894381, 2047735926, 2036445158, 1998874975, 1497586608, 1497588389, 545350352, 1886396593, 1904544935, 1842206565, 2032198238, 2032198237, 1974391193, 27896642, 22826954, 450553233, 405079404, 1853704208, 1958363339, 522617170, 1375568705, 522617171, 429210083, 1853710701, 477458044, 1976972298, 2059309076, 1428270613, 2006472472, 1947126193, 1963667690, 1462707364, 1899703076, 2074705273, 486922568, 1344353923, 1927385878, 1380326644, 2009678472, 2044200355, 1857056068, 1981813580, 1952507458, 1962315917, 1989385007, 1811171408, 1493147057, 1469040574, 1920863738, 27511866, 22735518, 22735485, 22644200, 28768726, 1332662879, 5376351, 34532022, 28274502, 416531317, 425280805, 491484150, 491484151, 22735051, 430208595, 555975205, 5391914, 1890448861, 1904543126, 1904544936, 1904544938, 1898595802, 1944905013, 1944906033, 1847255986, 563743118, 1491247930, 1804787848, 1363670137, 1354608544, 1399694446, 1483270588, 480583778, 426026803, 26528956, 39122509, 39122501, 408772987, 408772991, 550136014, 402073453, 1379095243, 1904216551, 1914643795, 1496480686, 408772993, 27969042, 22669764, 1831608403, 22730448, 1817140848, 1809773340, 1811118551, 1357652443, 1496481221, 1483218557, 1460571953, 1442010549, 1397226690, 1460572579, 1325711419, 1325898350, 569870476, 548890997, 1475847808, 1486524177, 1493962473, 1481121346, 1421990254, 1404001267, 28798478, 1318996195, 1424216187, 27836648, 27836651, 29535436, 29535435, 1395620176, 1442013358, 469699044, 1435998275, 1422641806, 1404530648, 1325898353, 1365384206, 28196672, 31421092, 459733473, 28850226, 35253005, 31477746, 546722454, 546722447, 26620336, 1406510028, 1406509080, 1410773779, 31563684, 1370696203, 1419772602, 1399874283, 1368130091, 1413820569, 1352830413, 402073040, 1404001268, 1365490387, 1339100687, 1339100688, 1354645096, 1366361966, 1395836034, 29357059, 534540558, 1374455271, 1384999802, 556207084, 1374217593, 1366371310, 402070045, 1348587670, 1349960893, 1318996194, 1352541008, 1342990388, 1342988753, 41654301, 1326027044, 1303019042, 35301169, 1300885831, 5415902, 400581140, 28665538, 28773845, 22783920, 29535439, 22669773, 33668082, 28253689, 28267475, 28640065, 27894563, 549664204, 26530302, 516358747, 28254790, 479938324, 27090013, 22826976, 26355212, 26259935, 556203085, 22730430, 22730466, 27566083, 27896639, 22843672, 534064523, 454069664, 537854263, 22835565, 549941511, 35253020, 478269236, 493705804, 432821649, 502238187, 22693042, 36841019, 29011143, 31384908, 22761630, 30569115, 546730311, 546724314, 529114652, 445144889, 406737667, 408328822, 5380286, 29812082, 27698534, 434659395, 28282517, 408332278, 30854090, 27804103, 530057183]"
