8793812724,当你爱上了民谣，那是因为你有了故事,"有时候好想被人抱一下,不是拉手,不是亲热,只想心累的时候,有那么一个人能让我放心的闲上眼睛,把头深深的埋下去用力抱抱我","['华语', '民谣', '网络歌曲', '网络歌曲']","[1303027499, 1974443814, 1426649237, 1403840971, 1396973729, 1439142552, 471403427, 1341964346, 504624714, 1367648100, 29429852, 486999661, 461899833, 1343610114, 461301470, 421423806, 109528, 1317542136, 571338279, 1363948882, 2008250793, 2053326572, 2052442439, 2054266718, 2053718500, 1981843817, 1954060754, 1869390986, 1481966854, 32845031, 1331919081, 1420082472, 2073471303, 2075566127, 2058961458, 2040895407, 2060065587, 2040896625, 2059779628, 2066134680, 2043123396, 2072269691, 2077160115, 2070679037, 2063487882, 2063487885, 2066741975, 2040895112, 2069650721, 2028610693, 2040837466, 34923114, 2049512697, 1894094482, 30431367, 407761576, 29436904, 27646205, 474922552, 35476049, 557581284, 569200210, 569212211, 1854709891, 569214249, 1481164987, 1410416506, 1383927243, 1356350562, 525278524, 569214250, 569200212, 569214247, 463157222, 1344897943, 1356499052, 1411558182, 1335350269, 1334295185, 461080452, 376312]"
3137551699,打游戏必备歌曲【踩点&战歌】个个精选,压力这么大吗老弟？,"['游戏', '网络歌曲', '流行', '网络歌曲']","[2090948983, 2099619724, 2104603934, 2090102596, 2073010260, 482636088, 2101815329, 2100988587, 2102926101, 2087320196, 1847721719, 1967493421, 2061508319, 2039191145, 1898113522, 1920976243, 1456598284, 1852459005, 1360740756, 1890128737, 1966025205, 2047985543, 2025457557, 1850718535, 501133798, 34229234, 27318157, 2055889170, 1953974120, 1929285330, 1493077219, 1938773745, 2020981609, 1913829918, 1911991706, 1335350266, 1329938686, 29498727, 35661130, 1896108091, 1935950259, 1333144056, 1969098089, 1334248867, 521416693, 1377642003, 1406201955, 1450158244, 1449935589, 1875893672, 17271830, 1322040777, 1831768247, 1376075781, 1449935588, 498880297, 1441860073, 1925173929, 1889227221, 1879608004, 1905196103, 1895192441, 1830893010, 1826994773, 566295511, 1348783490, 1859245776, 1298038069, 1825200669, 1320544645, 1368805366, 484058025, 16714264, 31654453, 1300528275, 423314146, 31356499, 402070513, 1437031748, 1429090683, 28923131, 2643059, 506196018, 1456782294, 451703096, 17867241, 21311962, 1313035063, 1342157440, 31654479, 32102855, 28283137, 505449407, 27639209, 522041157, 3935139, 446154202, 26199445, 1473560238, 1480204501, 409916250, 1490555291, 518904426, 1397573144, 21792987, 1332041346, 26624703, 31010566, 419594258]"
2997419103,阴阳怪气/上海ZOO/欢天喜地好哥们,"阴阳怪气男团(欢天喜地好哥们)创始人为四川郫县第一大帅比怪异君，成员分别为某幻君；老番茄；中国BOY超级大猩猩；花少北丶；LexBurner。目前该男团发出了两首歌《头号玩家》（无音源）《Summer Boy》
（注意！《怪可爱的》并非男团发出，乃电影《温暖的抱抱》宣传曲）
自夸小队为上海ZOO作品，Lex并没有参与。
更新日志:补充了几首有版权的成员个人曲目，如果其他歌曲获得版权，请各位在评论区通知我。","['华语', '说唱', '网络歌曲', '网络歌曲']","[2096184629, 2080600881, 2080600047, 1476422099, 1418501017, 2026010796, 2007336016, 2007337809, 2007337820, 1963691780, 1983191996, 1942752450, 1942756062, 1942756066, 1938319736, 1915491716, 1915491714, 1915493673, 1892621400, 1888474806, 1300130282, 1833297194, 1386611885, 1856417410, 1861375419, 1861372525, 1861372515, 1861372524, 1861375423, 436675290, 505617689, 505616828, 1448284210, 2022134570, 1936310623, 2035085420, 1381723926, 1849976500, 1971117689, 1845762728, 1812282949, 2031223841, 1851497550, 2036223697, 1865822253, 1851497566, 1964271161, 1846677716, 1851498801, 2012402718, 1973016324, 1873407194, 1805635793, 1999301446, 2035085690, 1500381809, 1461430536, 1488985563, 1969846925, 1488985591, 1390644161, 1986002384, 1841467380, 1883633155, 1883121978, 1488990337, 504468001, 1894639036, 1923560863, 1851601721, 2028309378, 1970633783, 1929619521, 1498656272, 2039322500, 1999301447, 1852022425, 1960749853, 1980124723, 1978974372, 1971806446, 1970633784]"
7535419248,蒲公英一吹就散哪会有什么约定,投歌私 最后与你道晚安 祝你有个好转弯,"['浪漫', '网络歌曲', '流行', '网络歌曲']","[2094777467, 2095007249, 2074070772, 2067925848, 2085647962, 2082362007, 2089331629, 2088887669, 2076507841, 2097226534, 2098154269, 2098508931, 1808673302, 2066744098, 2084395312, 2086689998, 2080861627, 2063223192, 2087113979, 2087070788, 2016934163, 2086697743, 2073023781, 2015147875, 2068948111, 2072629936, 2026864608, 2073934227, 2066713165, 2068209749, 2068992655, 2070961671, 2070275966, 2063517932, 2067789100, 2067791689, 2065692733, 2022421643, 2053537960, 2024686028, 2062743987, 2063864551, 2063567749, 1976115224, 2004529768, 1956038048, 2049319503, 2045474112, 1957532078, 2042594225, 2000560453, 2010233238, 1933637996, 2045117743, 2029751319, 1916297670, 491695208, 2046526102, 2036362158, 2021434589, 2042403498, 2025185392, 2027301584, 2045101792, 2041531532, 2029889380, 2038535985, 2037202513, 2006747976, 1932769322, 1901879191, 2031144213, 2033516443, 2030922664, 2025185425, 2021379728, 2020579677, 2016474497, 2018733994, 1977211707, 2003413749, 1452484710, 2012766644, 2018145430, 1998285264, 2002368028, 1999747994, 2006991017, 2006463040, 2008727236, 2007644398, 2009045141, 2013256875, 2009094204, 2010957326, 2009200063, 1960642479, 1949487877, 2002113086, 2006338730, 2010122559, 2000730159, 2007806454, 1930608504, 1991801101, 2006616624]"
2430961526,【封茗囧菌】吟唱浪漫与伤感的软萌少女,"收藏了囧菌的宝藏歌曲，按照风格排序了哦～
曲目更新：《抱歉，我和这个世界不太亲近》《做普通的你》
————分割线————
囧菌的声音，总体上来说是温和而轻柔的，倾向于少女音的声线。
谈到少女音就不得不说，囧菌尽管是双笙子的姐姐辈，但合唱时却会让人有囧菌才是妹妹的错觉。囧菌会用天真温柔的少女音演绎一些活泼的歌曲，譬如《时光卷轴》或《如见青山》。
然而囧菌也拥有成熟持重，却总是带着几丝伤感几丝孤独的另一半声线，无论是《东京不太热》《影子小姐》亦或是《景德小事》《琼花雨》。这样的囧菌，也许会让人望见了在陌生都市或是江南烟雨中孤独徘徊的女子，目光中的悲戚出卖了受伤的心灵。
悲戚之外的更多时候，囧菌的声线演绎的是在窗台等待着心上人的闺中人，如《那颗星》《初甜》；有时则是亦仙亦侠的隐者，如《不羡仙》《桃花庵》。
以上，大概就是囧菌大部分的声线与演唱歌曲的类型，如果要总结的话，还是以浪漫和伤感为主吧。
————分割线————
根据个人的一些喜好和主流的观点，在这里也给大家安利一些歌曲，如果是第一次接触囧菌可以一听。所有歌曲不分先后。
囧菌独唱：《东京不太热》《桃花庵》《影子小姐》《安娜的橱窗》《景德小事》《不羡仙》
益笙菌（囧菌×双笙）：《霜雪千年》《世末歌者》《巷》
囧菌×洛少爷：《伞下铭》《黑白童子》《那颗星》《寄往明天的回忆之歌》
囧菌的其他合唱：《南瓜灯与高脚杯》《何负相思》
————分割线————
那么，最后的最后，祝大家听歌愉快啦～","['浪漫', '伤感', '网络歌曲', '网络歌曲']","[537470060, 1332219665, 429460399, 1430702721, 2043127518, 1425042163, 1377103137, 1833191196, 1375241782, 1993111510, 461837472, 1465242381, 1473118976, 865840835, 1321382356, 1344088470, 515951749, 1454780278, 1446872232, 1988823877, 1486456821, 1355197518, 2037916536, 1498317072, 1432543014, 530952704, 494423522, 540449016, 1448237090, 1456500588, 1401739583, 1401861891, 1386522791, 1451483055, 1330190198, 409650851, 440353134, 1809448232, 500224267, 1296229445, 533204535, 1362573736, 1342216983, 1345099325, 1455235409, 1468957690, 551318903, 1494033321, 1443288410, 1396181981, 1476942249, 1481677591, 510237758, 1361239227, 1311816093, 1297333740, 2012263698, 1812240297, 1988921731, 1458222575, 1374596303, 2009243069, 1835805297, 1453700803, 2074676299, 538632915, 1958721180, 556145187, 1825174750, 449470059, 2016225125, 1392460396, 564417214, 1402879293, 1366588382, 538295971, 1334619329, 1948839957, 2085798597, 1420502946, 439665740, 1834436289, 1477320957, 1344200119, 1418352641, 1819221726, 1383011194, 1815918921, 34723470, 35345243, 1379869921, 1823889579, 523218066, 526203483, 470739241, 410042104, 548125856, 1945526083, 1841072837, 1825477079]"
8526253816,“Wiz_H张子豪”难道单押也算押,张子豪（Wiz_H），中国内地说唱男歌手。 2021年，获得《地下8英里》2020-2021年度总冠军。 2022年，参加中央广播电视总台2022网络春晚。 2023年，参演《中国说唱巅峰对决2023》。,"['说唱', '网络歌曲', '华语', '网络歌曲']","[2064366545, 2052441038, 1426312744, 2034881346, 2052408650, 2048371124, 1400910123, 1456890009, 2013417765, 2050633180, 2001367822, 1388189858, 2050717254, 1979604586, 1393138949, 1446958138]"
8726747438,硬曲DJ｜听硬曲DJ 做气质女人,摇起来摇起来～,"['流行', '电子', '网络歌曲', '网络歌曲']","[2058688293, 2088492993, 1977421269, 2031796212, 1369285767, 1497779613, 2026520612, 2073180552, 2056811636, 1964744004, 2066628581, 1445767376, 2047985543, 1442120421, 2032721696, 2059714619, 1450396701, 1491893431, 1412744709, 25657526, 1447197941, 1848468630, 1994057212, 1937506314, 2018308899, 1454479718, 1932866185, 1388410229, 26545233, 1927672040, 1889789408, 426342074, 1873518697, 1995483304, 1963443599, 2009484310, 512640295, 34690419, 1402801982, 1410370185, 1966220475, 1493944539, 28577876, 1848810330, 1868956031, 27971534, 1811300525, 1948643297, 1473560238, 536713076, 1811064451, 1923927650, 1420972635, 33166857, 1959134308, 1429420619, 1425886590, 523042017, 1491556957, 1446791775, 566300578, 1949454980, 1918575148, 1831456431, 1893308058, 539907313, 1853828483, 1814798370, 538470558, 35617718, 1357785909, 31918131, 1885921115, 1449654244, 1331302407, 1895191160, 418603096, 116869, 436487118, 1479523848, 1305093061, 507134193, 471565537, 30706066, 441617611, 26895343, 1492448910, 1395993236, 1831476939, 1356104818, 1357646934, 1444218539, 507856231, 1854553480, 1297498908, 1443640722, 1859494028, 1438643999, 1363303476, 1831409174, 447925185, 1809393471, 1407640126, 1437031748, 1362520750, 1855043592, 1442121484, 1489648209, 5044239, 1810382853, 1840644864, 34183138, 1432169101, 38392316, 1836825816, 1401482764, 1452626757, 1822482904, 1377057941, 1493816591, 1423299100, 1821306330, 1467438073, 448706010, 27584428, 1380720351, 1459793953, 441622775, 475264043, 1397992069, 1847782255, 1821362862, 1473563112, 1811081179, 1477769124, 429261825, 1441860073, 1808364919, 443292138, 1478348630, 1469057182, 1398880002, 1488780845, 1458355077, 1473927750, 1427796911, 1399781608, 534228257, 1426733801, 1416761424, 1393789519, 1470129356, 1451539893, 1369658060, 1432160937, 1441961642, 542965929, 1444426834, 1494752189, 1429105868, 1387418448, 1483432445, 1437993940, 1430823711, 1380064244, 1481657185, 1455067998, 412785957, 401249195, 440208814, 447926434, 1417126178, 1438009730, 442495638, 1438392557, 1436266173, 1346474112, 483156032, 29747649, 27553170, 441612737, 1437204306, 528326686, 1442552477, 470547655, 34040716, 33937527, 509135896, 29553031, 515453363, 417043707, 1448260304, 1407712490, 1377289570, 28593175, 1444095167, 1396304601, 466794339, 1380974223, 1370933087, 509726712, 1402818475, 1391902971, 406885489, 34578066, 29542751, 493551130, 410042908, 1375512782, 1398452463, 1344977771, 1368327803, 1368327788, 34229234, 29391011, 1294074258, 520928254, 1323274314, 1365398014, 31789011, 418602088, 420513889, 1313725541, 562727012, 1396568322, 478419032, 33894719, 1361270742, 505668158, 495311013, 1398921724, 1392839883, 475264037, 1356648485, 1342566625, 34690874, 1333186383, 1331996746, 555430256, 1336713728, 1340842066, 1376715853, 27896110, 1341946369, 409941528, 543987451, 1325896666, 399366190, 1299570939, 409647285, 427542143, 480426313, 1380294757, 515269424, 447925342, 1324159296, 431855270, 1394137429, 1371056767, 1359156131, 1379910808, 1334059163, 465973760, 1348807242, 1321451531, 1363150713, 442562232, 27896944, 1318519704, 28852648, 569282112, 487387216, 427542186, 546722490, 491271737, 526892072, 27060966, 551939217, 1325896374]"
8441751507,顶流社新声社仙音阁男明星们的歌,"与顶流 新生 仙音有关的歌
男明星们的原创与翻唱","['网络歌曲', '翻唱', '网络歌曲']","[2102674882, 2102069934, 2101456947, 2095888121, 2100349785, 2096968617, 2096571106, 2094716018, 2069405085, 1840407035, 2076011462, 2039953080, 1974802247, 1909954925, 1896463906, 1361879854, 1906527470, 865840883, 1363940683, 1927203008, 1931614855, 1363928572, 1334709483, 1378093397, 1337342974, 1379095053, 1379270164, 1430983620, 1363928617, 1408302697, 1493123243, 1418352641, 1463399898, 1311388007, 1470817077, 1452011408, 1355928727, 1478165269, 1474581267, 1332931456, 1405541099, 1813303714, 1803673715, 2021790444, 1904176905, 1995736602, 1386259675, 1806805783, 1974228121, 1807166141, 1499358341, 1497647385, 1489919775, 1482521687, 1473456689, 1454994567, 1353793931, 2093682533, 2091038324, 2085128817, 2087386583, 2081559491, 2081565778, 2084142950, 2072622247, 2072994301, 2068955775, 2073798687, 2068491040, 2073851603, 2073852204, 2073851517, 2073851477, 2073852529, 2073851478, 2073852549, 1976082369, 1976058428, 1976058429, 1975999992, 1976083140, 1975802791, 1451056427, 2060877999, 1999274358, 2003357913, 2020203943, 1988033857, 1988033858, 2028922709, 2059045679, 2019827280, 2057377329, 2057555293, 2059044006, 2047445139, 2067819309, 2067819260, 2062604081, 2065942655, 2066478748, 2067755604, 2067040911, 2061034017, 2062060116, 2061332704, 2056191127, 2056739435, 2057204204, 1817839419, 1416138140, 1822449953, 1456829973, 1841309516, 1856137610, 1446912108, 1932609406, 1920732008, 2050059543, 1859439461, 1859444458, 1855123719, 1942189273, 1853244172, 1941788624, 1859368304, 1861517279, 1859804780, 1923619098, 1923905496, 1941792684, 1913299372, 1939831495, 2050665973, 1997433860, 1831644556, 1974720721, 1819161927, 1412814242, 1430482411, 1414164970, 1416255964, 1425543884, 1843690230, 1486982003, 1487357812, 1413171579, 1409833842, 2019430839, 2019436128, 2038337924, 2009838903, 1970692846, 1998773917, 1998999262, 2026317052, 2001386823, 2001386812, 2001387654, 2001386796, 2001386789, 2001386832, 1494476085, 1999021328, 2016114724, 2038185866, 1866196679, 2012905927, 2042927028, 2028877576, 2014780744, 2029939000, 1951756583, 1465318690, 1922922599, 1989276609, 1451682780, 1986993676, 1986999048, 1906488516, 1987004420, 2045411023, 2045411136, 2045411094, 1481179741, 2050186683, 1984294892, 1995735418, 2010919280, 1975304399, 1988861379, 2005028905, 1982532630, 1458741767, 1444222552, 1964390269, 1443568191, 1424558882, 1475091177, 1449547008, 1445457104, 1442558620, 556243930, 486195958, 487487859, 552427560, 863620583, 1489065007, 569659456, 1425839697, 571834422, 1837638051, 1412063694, 1394249472, 553577389, 1441491269, 1364616437, 555088111, 1357497124, 1461398193, 1410449387, 1355642814, 498547906, 1358501896]"
8726707912,伤感DJ｜命运的齿轮开始摇起来,命运的齿轮开始乱转,"['流行', '伤感', '网络歌曲', '网络歌曲']",[]
7333157978,你的眼泪 我的战利品,"好怕你对我没了新鲜感 而我却对你有了依赖感
","['网络歌曲', '伤感', '网络歌曲']","[2099338525, 2077888294, 2090671298, 1497779613, 1447197941, 2039295463, 2073180552, 1454479718, 2031796212, 2092899574, 2094524932, 421203948, 2064904338, 1451699240, 2069284838, 2056811636, 1297086004, 1829058639, 94809, 1945206951, 1336789645, 1982285682, 2040778558, 2007338199, 2032222146, 2006448864, 2013793954, 2008919588, 2032229863, 2021220883, 208891, 1963213974, 1960449627, 1959217061, 1970973216, 1910473455, 1983501304, 2003336381, 1956171974, 28427775, 1948044619, 1959234814, 1961006625, 1955028561, 1954223039, 1957492947, 1956256140, 1885820218, 1436685819, 1909326368, 1907978608, 1403318151, 167827, 1960170435, 1459935719, 1987313041, 1969524000, 306665, 1824045033, 1948007389, 1807799505, 35847037, 1959667345, 1898965014, 306877, 208902, 254574, 1852762874, 1867476351, 29759733, 526464293, 354593, 28403111, 26305540, 135394, 1951974231, 30987293, 4875084, 1851652156, 1476239783, 41462017, 208958, 1486264538, 26305527, 1830722977, 29774171, 440207933, 1363168477, 29814898, 174956, 5100462, 1849649793, 1951974236, 1370748318, 27731339, 1384450197, 410629770, 1493083969, 1903035009, 1500569811, 1346104327, 1891469546, 1910345082, 1451156343, 1903509018, 1866465476, 1440570723, 1344897943, 1398663411, 1842025914, 488249475, 1901636676, 233931, 1868943615, 1890614833, 1877711400, 1336856449, 1438865533, 465921195, 1894081645, 31445772, 1813864802, 493735012, 86363, 1456443773, 1895330088, 1864245483, 1835514122, 475479888, 1399112638, 1449678888, 1330348068, 1900190434, 1403215687, 1477850679, 1459950258, 28059417, 1808078153, 1412514821, 1905168707, 440208643, 1834297339, 1500886499, 1831454051, 1831448677, 1827600686, 1860614598, 1808492017, 1430319727, 1892583113, 1463165983, 1886371886, 1363205817, 1413142894, 1336856777, 1426649237, 1441758494, 405599470, 1442508316, 1370047789, 29307041, 1338695683, 1894278646, 207497, 27731176, 1354504985, 1811408619, 1814636483, 515816220, 1426959223, 1430850573, 1388800785, 1406642934, 441491828, 1846489646, 1443838552, 1882041535, 1331819951, 558071673, 514761281]"
