5379732877,【天籁梵音】- 宗铄法师,"“愿见闻者，平安喜乐”。——宗铄法师

慈悲～是一种高尚的心态～ 是一种智慧的表现～
慈悲～能唤醒众生内心深处的善念～

以梵呗修行，用音声弘法。

宗铄法师天籁般歌声清澈空灵，让听众在喧嚣的尘世间能感受到一种舒心的清净，自在，安然。愿有缘听闻到法师音乐的人们能从中感受到信仰、慈悲、音乐之魅力与力量！","['安静', '治愈', '清新', '安静']","[1422169464, 2073763627, 2068109873, 2049785940, 2049785941, 2044235712, 2029484200, 2019300002, 2019301674, 2014968233, 2014968376, 1962629912, 1960662543, 2014560795, 1918693724, 1918690910, 1930977549, 1915561287, 1915561309, 1915558495, 1915061130, 1915062880, 1362404410, 1362404411, 1421707967, 1499578096, 1429703493, 1817497746, 1456889748, 1812739373, 1812739371, 1468738755, 427606971, 1439974553, 1463481251, 428391022, 1804839490, 428390018, 1887473121, 428211101, 1408457725, 1408456885, 1413443658, 1487328134, 1818335275, 1823393853, 1846105590, 1466358637, 1843314710, 1447012342, 1840028208, 1447011034, 506286640, 506364626, 1815349502, 1426391560, 1821349646, 1459291812, 1455702625, 1911563756, 1911561843, 1907899209, 1907894547, 1867170174, 1867172869, 1860839302, 1807785042, 1497773461, 1853023044, 1399069601, 1411698505, 1411312293, 1386669105, 1397342541, 1385004310, 1375128146, 506286662, 1393959899, 1447600792]"
2907212090,浪漫黄昏|夕阳总会温柔地落在你肩上,"巴黎柏油路沸腾的下午
在播放着缓慢爵士乐的咖啡馆
一杯牛奶
一本喜欢的书
一个角落单薄的身影
一次眼睛里微光闪烁的回头
塞纳河畔的风止足矣——
时光荏苒
一本泛黄的日记
一张黯淡的速写纸
一碟磨透的古唱片
一棵窗外枯黄的树
只记:
旧时光它是个美人
和诗一样永恒

by桑菲尔德L
2019.8","['欧美', '浪漫', '安静', '安静']","[1323832567, 28592013, 862835779, 448147038, 27975130, 3027949, 22683613, 421203731, 36388068, 2409041, 477745902, 515452369, 415786182, 39869017, 28798452, 480769653, 547967407, 28859948, 30841787, 415786181, 3164434, 1351923466, 28381440, 18449193, 521784134, 19182328, 469249441, 509106740, 444524673, 28071990, 547930974, 27506704, 1343458292, 409031326, 509531164, 476987164, 1344801012, 28282750, 2788529, 4102682, 1385988348, 516587855, 26177038, 2055847, 516358164, 481764501, 444524928, 1305774797, 28133171, 25011453, 494407929, 507783538, 5053289, 516358165, 3986241, 552575616, 482395086, 468596001, 437802479, 1294110653, 509480054, 544247584, 1314353013, 1368707835]"
51367758,修身养性的古琴禅音（巫娜全集）,"佛曰：一花一世界，一木一浮生，一草一天堂，一叶一如来，一砂一极乐，一方一净土，一笑一尘缘，一念一清静。

【禅心】：禅是一种修身养性的心态。

【禅悟】：禅是一种超乎世间的境界。

【禅意】：禅是一种点亮心灵的明灯。

【禅机】：禅是一种幽深静远的智慧。

【禅定】：禅是一种灵性的自然回归。

【禅谛】：禅是人类平静安详的笑容。

　　听琴如修禅，不仅需要一个安静的环境，更需要的是一颗宁静的心，需要全身心去觉知舒缓的琴乐，微妙的琴音，悠长的琴韵。这时，你便会不知不觉地走向内在，走向「无」的境界。这对於紧张、动荡、烦燥、疲惫的现代人来说，无疑是一种积极的精神治疗——平衡你的心态、补充你的能量。","['民族', '安静', '器乐', '安静']","[1406617256, 1406616213, 1406617258, 1406616221, 1406617266, 1406617264, 1406616219, 1406617265, 1318880098, 1318877094, 1318877095, 1318877096, 1318880099, 1318880100, 1318880101, 1318880102, 1318877097, 1318879097, 1318894135, 1318894136, 1318880196, 1318877180, 1318877181, 1318877182, 1318877183, 1318879177, 1318879178, 1318880197, 501220961, 501214986, 501220962, 501214987, 501214988, 501214980, 501220957, 501214981, 501220958, 501214982, 501220959, 501220960, 501214983, 501214984, 501214985, 502228042, 502238019, 502238020, 502228043, 502238021, 502228044, 502228045, 502228046, 502238022, 502238023, 502228285, 502228286, 502228287, 502228288, 502238288, 502238289, 502238292, 502228291, 502228292, 502228293, 304923, 304925, 304927, 304929, 304931, 304932, 304934, 304933, 304935, 304936, 304901, 304903, 304905, 304907, 304908, 304910, 304911, 304913, 304915, 304917, 304958, 304959, 304960, 304962, 304963, 304964, 304965, 304966, 304967, 304968, 304947, 304948, 304949, 304950, 304951, 304952, 304953, 304954, 304955, 304956, 304937, 304938, 304939, 304940, 304941, 304942, 304943, 304944, 304945, 304946, 304878, 304879, 304881, 304882, 304883, 304884, 304886, 304888, 304891, 304894, 35023726, 35023728, 35023727, 35023729, 35023733, 35023730, 35023731, 35023732, 35023734, 35023735, 38673042, 38673043, 38679013, 38679014, 38673044, 38673045, 38679015, 38679016, 38673046, 38679017, 35023484, 35023485, 35023486, 35023487, 35023488, 35023489, 35023490, 35023491, 35023492, 35023493, 501220452, 501214462, 501214463, 501214464, 501214465, 501214466, 501220453, 501214467, 501214468, 501220457]"
776907463,轻音乐~夜晚~读书~安静~思考,精心收集适合夜晚看书治愈安静的轻音乐，请相信这个世界上真的有人在过着你想要的生活 愿你我既可以朝九晚五 又能够浪迹天涯 晚安 城市另一端的你！,"['夜晚', '学习', '安静', '安静']","[421639627, 1992577346, 463520687, 568552869, 1499596910, 1810004151, 520849195, 1352816468, 1900724679, 1911427000, 1808317463, 2026599158, 2005210771, 1425586358, 28941084, 518896967, 1351182680, 1838279847, 557969575, 28411782, 1914067702, 4346235, 1427925579, 1907797654, 1487256705, 1879203790, 1417540948, 535600766, 1422226119, 1401353320, 1404691013, 4874282, 1614668, 22706973, 26127161, 1443395216, 2638821, 1390226851, 1816837864, 1920919225, 1994176925, 1343379745, 75911, 1915546071, 1374617388, 551533859, 1449553970, 1817702891, 1822338481, 1989143392, 1975434454, 491097414, 863548937, 1442818173, 1428542159, 1461843451, 1319512631, 1880940388, 1426087185, 1304717622, 28578763, 1915990963, 1842865092, 444003269, 1304860054, 1870088518, 1321947842, 1490971472, 1864891996, 34040361, 1416261931, 862921811, 1821787672, 1383011259, 1826675987, 1439409941, 1381627463, 1485902278, 1306448973, 1320484967, 31066711, 1857426124, 1398014749, 26524323, 1348688293, 502642860, 757567, 488388726, 1830741247, 470323140, 1351183637, 1346891725, 1452083740, 1824435199, 22816102, 819439, 149225, 1462458705, 1295750639, 1806996165, 1460003986, 429459844, 1465026295, 1439323610, 1450245743, 1437104287, 1319520140, 1465084366, 40257849, 27927021, 471986831, 410042366, 41500098, 28160230, 34040502, 149294, 149321, 149297, 149222, 1454551909, 1401354249, 464619766, 1364400123, 1345821920, 1417520524, 421137559, 139730, 1310361916, 418257945, 571585964, 1348568637, 1463366813, 535056564, 5308028, 28661549, 1493125474, 1323150930, 558261233, 501061949, 1805453476, 1487659896, 1352120191, 1803718961, 435305800, 32743519, 32743521, 31066469, 515527133, 1491714569, 1409136840, 1394096977, 1416262721, 36897723, 536055802, 1398534879, 1416025369, 1416072606, 26224540, 29715173, 28287132, 28097233, 1438607152, 475238897, 555422283, 479713267, 1447981499, 1417187622, 1421601722, 512983678, 41651640, 1384026889, 31081064, 31066723, 428390694, 463909292, 31134627, 166351, 31168282, 28160235, 523863496, 433103084, 407039430, 1335803246, 482823, 31134629, 489499305, 421110801, 414706265, 534540206, 32977382, 31134633, 419877515, 31134621, 31134607, 415085696, 434902428, 527354000, 503426999, 460298171, 29999488, 427609266, 443070377, 524152072, 524150082, 524152071, 101906, 468403475, 31066541, 165614, 28445796, 28535311, 32785482, 34731046, 33715175, 730631, 27583108, 175609, 28411784, 28798688, 29450681, 541131, 31134622, 430685732, 390012, 357012, 28996630, 756112, 760058, 857896, 435307995, 229072, 29999506, 139774, 468176711, 430062504, 462375091, 150084, 439139134, 428390627, 410042763, 431794174, 437752156, 139286, 456310390, 476334080, 427017207, 40257852, 28907016, 427606780, 418326230, 32717164, 406070435, 423776494, 473799063, 26344029, 33715168, 438903643, 413392314, 40249973, 452392270, 420401226, 425065796, 415807032, 427015079, 435305831, 464448450, 29047169, 444312, 586308, 586299, 5101648, 1614370, 819664, 448065, 1614692, 5264840, 27514120, 22283826, 20744788, 20744782, 20744853, 28912082, 481166, 34341349, 4904689, 480353, 29999515, 201947, 201945, 201946, 201943, 201941, 201939, 393685, 201938, 480086, 454224758, 404459321, 463901821]"
8899709099,放学路上必听||温柔如风的说唱,你听过如此温柔的说唱么？无论正遭遇着什么，相信旋律入耳后会有 power ，从落魄中站起来重振旗鼓，要继续保持热忱，要继续保持微笑，就像从未受伤过一样。,"['说唱', '华语', '安静', '安静']","[1917818990, 1384527426, 485508366, 2078383612, 1382592787, 2052782758, 1882441484, 1973741172, 1959394537, 1817662233, 2065224405, 2023954033, 1392191075, 1985398899, 2072539997, 2062405777, 33190545, 1844152733, 1950528144, 1831839965, 1983233985, 1971913336, 1983464993, 451768026, 1432491214, 28718035, 1948399579, 1843216431, 1845443969, 1893812705, 2025206440, 1476139578, 1964443044, 1827591485, 1841243647, 1974955529, 1893321527, 1912603719, 1942250340, 1455523010, 1805175172, 1433285922, 1928751868, 526979373, 1809007918, 1994544144, 1934233831, 1968060411, 1939949595, 1944482048, 1861312885, 33071053, 1914944657, 1938019211, 1928751897, 2022014054, 1824704860, 1359447825, 1466887237, 1881971784, 1811944738, 1486763122, 2087680749, 1302091099, 1882427042, 1664874, 1903128399, 523251474, 1838724646, 1846238180, 1445009731, 1366518535, 1870526982, 1883725123, 1906648505, 1426828806, 2104384364, 1815105886, 1838763739, 1882716480, 1930158826, 1867183963, 2050385958, 21803917, 1975296229, 1939236031, 1909021556, 1914933624, 1811408619, 543987405, 1813592688, 1919430638, 1484826838, 1465310744, 1499826551, 2051924269, 1813590062, 1972681452, 1436076578, 1308818966, 454698657, 1857810015, 1818844744, 1844149003, 1855221723, 554322674, 1387183835, 1846290436, 525086802, 1888543221, 1449416890, 255667, 1422641152, 495294483, 1300475473, 1306333181, 1822185338, 1426022018, 543798552, 1483221816, 1408941727, 1432141836, 1813786796, 1888412536, 518682659, 2002536996, 545183409, 1806094942, 1818554203, 1814636483, 1432156509, 1898171868, 1303273422, 1341051323, 1983206454, 1378627514, 1846292840, 1844152730, 1849649776, 1948184151, 1896785591, 864647456, 547812462, 1891121584, 1822495012, 863401582, 497034035, 1877996649, 1876438007, 562118482, 1862798628, 1872552299, 1455735157, 1808452822, 1296419802, 430208582, 1308818967, 1883223028, 1996896049, 1985653382, 1484967131, 1958106154]"
467367241,中国风轻音乐清音妙曲,"泠泠七弦上，静听松风寒。
古调虽自爱，今人多不弹。","['轻音乐', '古风', '安静', '安静']","[106017, 502228293, 159568, 159581, 421148960, 159117, 30871158, 159127, 340858, 30070938, 199136, 141245, 29097536, 1316381578, 5241803, 30031035, 366419, 32743519, 26344079, 28828019, 29401808, 96095, 159584, 32358140, 5264937, 30413344, 141202, 60542, 159573, 29437822, 1316385322]"
8377792788,助眠音乐3分钟入睡 阿尔法脑波音乐,阿尔法脑波音乐是一种音乐疗法，其作用原理是通过8-14赫兹的音乐波动使大脑产生共振，将大脑脑波调整成右脑工作的α脑波，进入右脑状态，大脑清醒且放松，注意力集中，情绪稳定且愉快，不易受外界干扰，大脑凭直觉、灵感、想象接收传递信息。要注意：听α波音乐的时候要联想到自己正身处在宁静、惬意的环境中，身心放松，才可能让大脑产生阿尔法脑波，达到身心放松和助眠的效果，让您在优美、静逸的音乐声中，很快进入甜美的梦。,"['轻音乐', '安静', '夜晚', '安静']","[1952803, 2042012570, 1941308886, 2047776871, 1940309341, 5268333, 2054265938, 1948165427, 1941027812, 1913930171, 4910530, 1927561217, 1902406067, 2042014227, 536720, 1913926615, 1927561218, 1939698857, 5268335, 1948169669, 2061938092, 1913224058, 1983905665, 139232, 2047776869, 1941027811, 1941310728, 536231, 1880765387, 1940309336, 2004928691, 5268349, 1944952005, 1913926616, 1913206591, 2042014223, 29137869, 1902405445, 1954130134, 1927561219, 536225, 2054266843, 1948169666, 2047776868, 1913206588, 2004927835]"
7186938625,纯音乐 解压 放松 治愈系歌曲,谁在身边就好好爱谁 念念不忘 没有回响,"['放松', '安静', '夜晚', '安静']","[1818352568, 1834879944, 2016124932, 1869983773, 1816835537, 2004646059, 2003606759, 1990770877, 1983669551, 1374505714, 1961867886, 578090, 441491828, 490685749, 1803629076, 1843577172, 478384, 434871406, 874229, 1413377072, 477931, 1449463159, 1870563074, 1479688462, 1426611455, 1882420127, 1856531775, 1430829871, 1365233067, 1848190450, 1424537126, 1452083740, 1474706348, 1372188635, 1361340828, 1367900235, 1486536477, 1293825852, 526081111, 1357839856, 1422399476, 1814081146, 28466105, 1392600538, 1429250789, 1867217766, 554308724, 1438607152, 521161203, 1460003986, 1401671455, 410161058, 453843751, 1309443665, 527957820, 28907016, 430685732, 1431866741, 1407113422, 1447362327, 1446352532, 1407389699, 1429791731, 1447316463, 1412915885, 1427364524, 1855221458, 1456878817, 1442191755, 1855221502, 1447865675, 1899059719, 1838962736, 28151052, 1446072173, 1433795646, 1449678888, 22707008, 1443838552, 1807537867, 1467240495, 1479074166, 1330348068, 1836121826, 1313121523, 1401055478, 1415866169, 1481164987, 1409136605, 1429818668, 1843020926, 1451778670, 436667409, 470293313, 1831482748, 1456465102, 414706265, 434902428, 1500569811, 1445556953, 1432223575, 1447982480, 4899152, 517565384, 498318, 1467181646, 1474400749, 1348896822, 1377053293, 1886748879, 1436709403, 1413460561, 1432599913, 1840022085]"
2945575496,一个人哭.真爱无敌,开心很难 祝你平安,"['华语', '流行', '安静', '安静']","[430208496, 26598946, 150520, 33497044, 571340283, 1374056689, 446512853, 22842426, 34125003, 108370, 441102573, 394670, 1424319416, 1315718569, 28111646, 2044458035, 25713016, 25657364, 1369564749, 25657363, 29436904, 36392029, 1450328749, 209936, 25707139, 1398283847, 1299889486, 1436081452, 569214250, 569213220, 569200213, 157433, 156846, 1315217468, 571472967, 2030139794, 1331625256, 1441758494, 1959359750, 2020052112, 5265183, 1397345903, 1986771025, 362998, 423406145, 1307822531, 516728102, 1371780785, 2046829307, 35476049, 1426112587, 553755659, 108914, 1415663223, 436514312, 1330348068, 1994578153, 1336789644, 25906124, 1905004937, 1830775773, 1897927507, 174960, 467952048, 1363553440, 1431866741, 20110049, 65766, 65533, 2066654616, 438204707, 431259309, 2016688503, 27646205, 27646199, 436346833, 2038508476, 1891431677, 1908670475, 1932572890, 26428032, 1989423797, 2025533834, 1931262830, 29273175, 1815725297, 288075, 1973665667, 458238990, 526464293, 25641187, 516323185, 191171, 118261, 308299, 191528, 5249178, 2024035483, 2019573476, 1842728629, 2041788168, 1808659825, 2049512697, 274483, 1307334195, 1482867143, 1952285469, 1336990251, 158093, 156820, 1809976865, 2022196813, 88926, 1997438791, 447926067, 1959528822, 1414998739, 34497630, 30431367, 1994784443, 449577226, 471565190, 1468115100, 29850683, 1974443814, 1975589384, 31260505, 1971107237, 1924343459, 385781, 385787, 440207933, 1968781675, 28160039, 208933, 86360, 28219176, 862099001, 1310728498, 97357, 1809100933, 36024442, 94809, 31654343, 1361988914, 420401511, 865632948, 28892418, 1959667345, 1924245718, 1927402478, 1359382613, 1919322135, 488249475, 343557, 86943, 1473483750, 1927389937, 30245576, 1437011034, 543657007, 63574, 63538, 435288399, 1948129385, 1454415688, 1959668190, 543798303, 1352548180, 1406642934, 1923184888, 502043537, 557667045, 1303027499, 566436427, 1934251776, 1947208581, 1417862046, 526081111, 1918013116, 1813226041, 65592, 1951671067, 436489074, 1929370102, 1947948874, 1894094482, 1413142894, 1500569811, 94576, 545413103, 454276035, 1368754688, 1410647903, 1927438231, 163123, 1873049720, 554241732, 27731176, 133998, 1293886117, 1437636100, 1297742551, 475479888, 1907766514, 1901371647, 519913462, 65528, 1827600686, 1895330088, 86369, 410801653, 1895882275, 1303289043, 1891469546, 863046037, 439121995, 1805077132, 1813278477, 1878620183, 1454723856, 27646687, 487154152, 65800, 33984203, 25718007, 158655, 1494262429, 1807537867, 557584888, 1394963332, 1463165960, 1449772332, 1410416506, 1336856777, 1346093140, 487885426, 1387183835, 38576323, 1351112642, 571338083, 558071673, 1344897943, 1365393542, 1406809993, 1445761206, 465921195, 1303027163, 1413585838, 1388407065, 1417855609, 1320336229, 1418852960, 1360892929, 1343756008, 1334327077, 1346104327, 1405319676, 1356350562, 1400256289, 1363948882]"
2951055955,阿尔法脑波音乐（激发右脑潜能）增加记忆力,坚持21天，你的记忆力会增强许多,"['治愈', '安静', '安静']","[139232, 29137869, 29137875, 412175153, 498373298, 498372619, 498371654, 498371679, 498373340, 498373270, 29137868, 29137874, 29137872, 29137871, 139227, 29137870, 139238, 139221, 139235, 139229, 29137873, 139224, 139241]"
