4972473302,BoomShake长沙Bounce热单,上辈子是个土狗 这么土的歌单也被你发现了,"['酒吧', '电子', '夜晚', '酒吧']","[2086635745, 2075790008, 1857920621, 1825988546, 1921471058, 1864426732, 1883936628, 2036798248, 1469252954, 524300631, 2023172726, 1956865336, 1501587268, 1964226841, 1867827984, 1968137699, 1991123074, 1805317558, 1906038200, 1859676015, 1407348540, 1432633820, 1871237652, 1928437110, 1910039312, 2026451547, 1965137966, 2009233274, 1923511030, 1833282874, 1889017016, 1948479922, 1808112364, 1369930486, 1804987342, 1424612376, 1951361374, 1910279324, 1916464993, 1861234717, 1877435521, 1879680138, 1844057043, 1422787492, 1982250546, 1921536124, 1929439683, 1939138574, 1861740234, 1399554045, 1902782879, 1843346920, 1817052109, 1496760358, 1498623113, 1873972351, 1946186367, 1817053885, 1951036172, 1951361373, 1473453780, 1455303275, 1989269334, 2002926115, 2017254768, 1456580117, 1831147957, 1472902148, 405599094, 1837045546, 1819889668, 1356662495, 2025091637, 2025524596, 1409981645, 1323631439, 1902568968, 1957747946, 1840421546, 507521466, 1828278817, 1451401153, 1452530290, 1446769897, 1805741494, 1894320268, 5242683, 1409062293, 33726102, 1960267822, 1490549205, 1808120359, 1817052110, 1487564236, 27495001, 1499781275, 496871009, 1440419863, 1851188093, 1414880790, 1851999919, 1408941731, 1457248123, 1497146498, 1497186975, 1385252072, 1331479338, 1501631630, 1805980671, 1868513196, 500807876, 1805639231, 534445858, 1429945855, 1496931647, 1473725866, 1492431218, 1817400626, 1828766995, 1475871197, 555430256, 1496933211, 1340196414, 544808832, 1821027880, 1332728385, 1361913825, 1446214778, 1381739223, 1809663301, 1498379155, 1457720356, 41656808, 1483577523, 1496897539, 1496881010, 1460913833, 1488474423, 1444897526, 541364972, 1488990357, 1387399167, 17579730, 1321482337, 461914642, 28171684, 1401905950, 445153436, 1371056767, 864556060, 31165165, 1858712632, 1474621868, 1460681681, 1425491210, 1444095167, 1458181174, 543862891, 1458830753, 1462204070, 1440531689, 540582950, 1332461204, 1397803392, 1361535707, 1451259420, 1446769091, 474581010, 1379582349, 1888958151, 1347653953, 524152414]"
2618439242,「迪拜」沙漠之城.舒缓迷幻,"公元前三世纪，迪拜就有人类活动。考古学家在迪拜朱美拉地区发现公元五世纪人类住区的遗址及文物。
1799年，迪拜开始有村庄出现的记录 。
1820年1月8日，迪拜的酋长与英国签订了基础合约（海上合约）。
1833年，阿布达比的首长Nahyān家族，与马克图姆（Maktoum）家族所领导的共800人的巴尼亚斯部落（Bani Yas tribe）一起离开了阿布达比，迁移至当时还是一片以渔业和珍珠的输出贸易为主的小渔村迪拜，并建立了迪拜酋长国 。","['爵士', '酒吧', '清新', '酒吧']","[27255425, 27255451, 27255435, 27255441, 27255458, 27255386, 27255426, 31365477, 26613006, 26613007, 26613004, 26613003, 26613002, 26613001, 26612999, 26612997, 26612996, 26612995, 28026110, 25255850, 23425296, 23425295, 23425293, 23425286, 23276704, 23276705, 3547922, 4038549, 1213121, 5156931, 5156930, 5156929, 5156928, 5156926, 5156924, 5156923, 5156921, 5156920, 1213125, 1213123, 1998196, 31835767, 21173901, 23382461, 28798881, 28690496, 5156922, 3547918, 459139142, 459062973, 1879672, 1879669, 1879664, 4038546, 4038541, 4038539, 4038535, 4038533, 4150262, 4150260, 4150257, 4150250, 29387096, 29387089, 29387077, 29387069, 23276710, 23276707, 3322878, 3322869, 23397082, 3322891, 5129055, 2328245, 3155119, 3155107, 3155088, 22548351, 28808628, 28808627, 28808625, 28808624, 28808623, 5099612, 2177528, 26317343, 26317337, 17272604, 24349281, 1612633, 504821282, 28808644, 22548353, 4150254, 4038531, 1879728, 25274151, 28745919, 28731067, 28731062, 28731053, 28731051, 23916117, 5156708, 5160884, 22998212, 27805817, 5156666, 25401129, 28350020, 16554780, 5202461, 5200644, 28455445, 28798879, 1880000, 28798869, 28455432, 27195757, 1473317, 23430793, 23430792, 23430791, 23430789, 23430788, 2116623, 17272597, 5183745, 5179677, 22590182, 22590181, 22590180, 22590179, 22590178, 22590177, 22590176, 22590175, 22590174, 22590173, 22590172, 22590171, 22590170, 22590169, 22590168, 5176105, 5176104, 5176103, 5176102, 5176101, 5176100, 5176099, 5176098, 5176097, 5176096, 5176095, 5176094, 5176092, 22551009, 22551003, 32544028, 32544026, 408055939, 459062972, 27917079, 459139140, 1952382, 25218259, 25218261, 20288288, 20288291, 33085083, 26612804, 24349320, 29524562, 5183511, 24349319, 23155427, 26514829, 23368642, 28069072, 401249603, 26317271, 26514788, 401250586, 29008923, 29008938, 29387079, 27661747, 28600394, 28859013, 23155411, 24349277, 26317285, 26335919, 27925874, 401249615, 401249619, 24349286, 26514798, 28564774, 25255886, 28652012, 25255838, 29524536, 29524521, 29524517, 29524518, 26335927, 29755478, 28628764, 5183504, 26242111, 1344646, 26242113, 4275199, 4275263, 1213074, 28690482, 27988504, 28595342, 1074700, 26202256, 28564872, 41633321, 3546984, 3547937, 5271542, 1073434, 1073441, 1073367, 1073412, 1073463, 1073448, 1073348, 28866620, 4150387, 39869605, 3155092, 3155081, 408532594, 408522728, 408522729, 408532609, 408522717, 408532593, 408532587, 26242107, 25888815, 1987453, 1987386, 1987459, 27144228, 22958425, 1213113, 5183743, 5179688, 5179687, 5179686, 5179685, 5179684, 5179683, 5179682, 5179681, 5179680, 5179679, 5179678, 5179676, 5183749, 5183748, 5183747, 5183746, 5183744, 5183741, 5183740, 5183739, 5183738, 5183737, 25255817, 25255816, 25255815, 25255814, 25255813, 25255812, 25255811, 25255810, 25255809, 25255808, 26335929]"
2207234845,精选珍藏级EDM【车载悍匪飙车硬曲】,开车靠的是感觉 听硬曲才有感觉.,"['电子', '酒吧', '驾车', '酒吧']","[2074749091, 1335350266, 2005246464, 1998880941, 1890256410, 1494702956, 1938773745, 1953493837, 563129860, 1450889933, 1902653318, 410519534, 1830799856, 18004021, 1875893672, 1345494163, 1445927005, 1809393471, 1402818475, 1435850557, 1416761424, 1831768247, 1814505448, 1842195259, 1409843998, 461124153, 1465665964, 1816053839, 1335566894, 1473560238, 1432160937, 1455067998, 1327781623, 1335901812, 1367034768, 452337879, 17867241, 1432632388, 863967331, 27639209, 446154202, 30064263, 28830412, 33937527, 34040716, 32166628, 29553031, 479422643, 505449407, 1387387040, 1323304305, 1374521275, 1334199204, 478419032, 418602088, 1352575830, 512358366, 475072054, 430114655, 525935284, 489144601, 29561077, 436487129, 27043087, 36117850, 406072775, 28870241, 35331692, 28263911, 496619840, 33035611, 29747649, 32139848, 28411393, 33211676, 423104752, 407839677, 30621637, 29737986, 29759408, 5086081, 411921064, 453176582, 30212890, 409931826, 38358820, 27403811, 474581010, 33291435, 28921656, 400162938, 506092035, 33166666, 32639078, 30352404, 30780431, 29379952, 439142436, 29947420, 412785957]"
5288950188,浪漫氛围感｜傍晚海边散步｜身心放松,"放松｜发呆｜散步｜学习背景乐
享受当下","['下午茶', '浪漫', '酒吧', '酒吧']","[2004488234, 1297493221, 1311530752, 494858498, 529661081, 1301062404, 509106407, 424995414, 1961506634, 501220481, 528270634, 1364586007, 1822718839, 1893961100, 1820919333, 1367368927, 465471672, 421423014, 551481991, 1470881278, 1407252502, 1474392389, 1301573957, 458507089, 1837749118, 1480274234, 469410390, 1867876576, 1381290896, 1878810565, 461080515, 32166171, 1299563788, 486999077, 461124095, 1384482575, 485607084, 1378670867, 494407055, 1816958345, 4107689, 499675131, 1319676183, 1405854455, 1450274466, 573798522, 1374606163, 1443007151, 26592787, 1443002994, 1441250313, 1443002996, 547278436, 483378483, 1003952, 527520157, 1080881, 1313376, 1972696, 1098380, 1227381]"
8902340446,少女杀手：无法抵挡的迷人布鲁斯大叔嗓,布鲁斯（又译蓝调），指的是一种音乐风格，蓝调音乐也叫布鲁斯，就是公认的当代流行音乐的根源之一。 Blues 音乐发展到今天，已经被纳入主流音乐的行列，它的许多元素被更多的运用到摇滚乐及流行音乐,"['蓝调', '酒吧', '酒吧']","[21595108, 17540496, 18533501, 1323603432, 16660795, 1390114406, 27558724, 1890535, 1365191087, 36024811, 402394776, 402065169, 17541009, 32046703, 16660836, 1327725230, 1391365814, 22101668, 560037501, 1439105534, 1296753873, 17746468, 1934086564, 1294604480, 5042700, 19473830, 27490256, 567014845, 20932325, 16397358, 16397347, 1371073742, 1390297648, 1880378074, 1514306, 29407307, 1310600982, 537968033, 1451856584]"
921019503,欧美说唱旋律系列,平时收集的超好听欧美旋律说唱系列，及时更新…,"['欧美', '说唱', '酒吧', '酒吧']","[2103247498, 2002600237, 2094957813, 2090623818, 2023195746, 1433622389, 1339699274, 1340308604, 1483374465, 1428835774, 1369908740, 2062751590, 2078502782, 2080594074, 1295471648, 2069351305, 2044734734, 2048760839, 2048760838, 2048758521, 2049809778, 1888104839, 1925629106, 548823873, 1808465872, 1396037449, 1413200427, 1972719006, 1969667217, 1454873956, 1838713086, 1803770924, 1490285711, 1833751888, 1809911034, 1473031834, 1864245481, 1492485916, 1376705270, 1829684565, 1853776842, 1300452757, 1401671455, 32337668, 1382835194, 1472780139, 1408883757, 1331812809, 1858037443, 1424134822, 1401832547, 1490282411, 1401832546, 1464638233, 1297743363, 1401831839, 1341743704, 1488450533, 470736676, 1444323475, 1441183869, 1383691496, 1335791778, 1376078664, 1386012293, 1376091996, 526081104, 573581511, 1323754940, 1375853444, 1373835581, 1371714640, 545350938, 1345693267, 1362232777, 451701636, 1370897537, 1366903564, 1317145602, 526099067, 1309831752, 409102288, 1315459692, 1317116094, 1351219081, 456185313, 1306497265, 517918738, 1331845314, 425136195, 1331881147, 1301822996, 553813030, 555974047, 555974043, 555974042, 555974036, 555974033, 555974032, 555974031, 1334809687, 511392979, 1333336513, 1333335582, 1333335583, 1318733599, 1320101227, 534542197, 1317420364, 574926602, 1293951984, 554090168, 501220216, 571339219, 537131105, 540865853, 424264075, 451372062, 464674325, 467590329, 490595180, 545350940, 545350935, 545350934, 517901535, 542407010, 540596309, 552448606, 513745995, 30903184, 536870478, 544553108, 445450187, 499275384, 459954857, 449824613, 524270768, 469699509, 449818284, 449824290, 406346057, 460323207, 460628564, 409931634, 524231805, 478159956, 463160056, 416531731, 525063635, 518177873, 467952056, 436046910, 410802590, 421807045, 403711629, 458270106, 431080833, 407459640, 459720871, 473330888, 416700640, 495395244, 518895654, 515535969, 440464202, 425137151, 470601698, 451701039, 553899131, 461811935, 484365842, 480395025, 35528276, 511921110, 28159610, 498577487, 462895657, 30621902, 501133800, 493705842, 501133804, 418550483, 29362173, 491943292, 501133798, 465920154, 476598254, 495848557, 445703225, 35492786, 501351931, 26524129, 512621704, 419115169, 407862258, 413834797, 499465409, 478029097, 407679565, 476553679, 461544911, 501133405, 480395028, 480395023, 439076170, 505828531]"
390060952,[车载必备]Deep House就是王道,"本歌单还包含Ghetto House,Future House,Brazilian Bass等风格，由于曲目较多，建议随机播放","['电子', '舞曲', '酒吧', '酒吧']",[]
67055043,欧美最新热门DJ单曲！你听懂了吗？,每次到酒吧大厅听得到这些歌曲的就证明你去对了地方。欧美最新热门榜单DJ版！喜欢欧美热门DJ单曲的可以关注我，单曲持续更新！,"['电子', '酒吧', '欧美', '酒吧']","[34609157, 35090708, 35618599, 36307703, 35416399, 36199582, 34898306, 33705488, 35448924, 26204123, 28769013, 29476884, 28592580, 32639368, 30953053, 32548970, 34383209, 28761849, 33361013, 32358967, 31789051, 32196550, 26430118, 31514176, 30780808, 31654218, 28374173, 28412288, 28832093, 29599443, 29822503, 31273556, 31062970, 31311149, 29836692, 32358393, 28086326, 31789056, 29806043, 28337092, 27853739, 28875282, 31370725, 16345133, 29759676, 29561077, 19196450, 30212349, 28738227, 28403937, 28571463, 27784027, 28234732, 26830970, 29422005, 28290193, 28401030, 28253224, 29378212, 28569012, 26618565, 27882679, 3406918, 27906273, 21406196, 28491490, 28306798, 26625903, 26228689, 28375462, 28154615, 29388120, 30148743, 31010675, 31452154, 28240818, 28854203, 27713920, 27713921, 27680300]"
2699166604,车载电音丨电到你神清气爽,提神洗脑的极品，强劲电流电击你的耳膜，把音量开到最大，跟着音乐来场艳遇吧。,"['电子', '驾车', '酒吧', '酒吧']","[2104979606, 2103859269, 2101743304, 2090290233, 2100940410, 2098859874, 2096903758, 2088635646, 2086852432, 2086306784, 2054719554, 2084484877, 2082515461, 2081206530, 1948083890, 2074600196, 1396196557, 1396198104, 1925396823, 1943523171, 1858897067, 2049744465, 2049408932, 2048682098, 2048419558, 2005246464, 1998880941, 1873200293, 1472624366, 1451251301, 1475634034, 1488193791, 1333940962, 1386591744, 1345531109, 1852234148, 482115760, 1347607442, 1493816591, 1301027901, 1423297895, 1490095062, 1449382955, 1849649793, 1462081781, 1412028756, 1409144309, 1472536989, 1860142545, 1394101168, 546864290, 1349198586, 1396599845, 1476779139, 1834356697, 1442226465, 1404355403, 1337372363, 1462124224, 1452449261, 1438333434, 1390451651, 1464841099, 1490448999, 1323301875, 1842195259, 1406201852, 1439793509, 1842561393, 1481848627, 1489035011, 1361913825, 1424028372, 1467344475, 1448669126, 1452479008, 1350068284, 1371331280, 1336866934, 1361030102, 1451041994, 542977901, 1834872451, 1350066812, 1451981659, 1442226468, 1367374445, 1325627588, 1297799895, 1389066949, 1432160937, 1393993440, 1302680009, 1393224842, 1396489565, 1362144858, 424849025, 1390453157, 1313748533, 1442332360, 1392153418, 1377466954, 1336856710, 1455124555, 517542039, 1392141619, 1336864631, 1402818475, 540333226, 1411519561, 1414765912, 1332461204, 865909147, 417613082, 1356657763, 1305815005, 1411719571, 1321995341, 862731506, 1386593207, 539983883, 503123018, 477332816, 417833611, 1327781623, 31010788, 435552610, 556204163, 1325898542, 33367859, 1325125720, 449577203, 1356248942, 504206109, 459062906, 1388838196, 443292138, 409647285, 407007703, 500412055, 1331996746, 863929482, 1319239972, 35331930, 1352279782, 417250186, 472219715, 528272294, 32640251, 520928254, 515452048, 31789010, 505449407, 431855270, 40915135, 500566556, 436487129, 1340759949, 38019401, 403136279, 402070862, 517647154, 427542259, 1297498908, 1316563075, 410802611, 403012016, 3406918, 414979759, 1311086040, 1333186383, 524148831, 543986441, 1325930502, 1325973357, 414193013, 26365334, 442605343, 516765174, 1335033369, 28119682]"
7418800643,复古节拍｜跟随旧时光中的节奏摇摆,"一部旧播放器被打开，回溯90年代美式街头音乐节，闪烁灯光、老式DVD、游戏机等浮现。以90年代复古音乐节为灵感，现实与虚幻的迷幻场景，若隐若现中氤氲神秘遐想
在炎炎夏日
让我们跟随旧时光中的节奏摇摆起来~

封面出自：Mac Ayres","['欧美', '怀旧', '酒吧', '酒吧']","[4051656, 27756753, 17078846, 2407676, 467011908, 484344232, 26936976, 2511803, 405676875, 1783474, 548103852, 2440068, 1298211712, 27731291, 27756752, 19510801, 19004941, 22311283, 18566478, 2511826, 27050071, 24132843, 2047271619, 566948209, 1301427725, 19398673, 2440371, 28454084, 544739911, 28681590, 27756736, 1783468, 1335819809, 1386693530, 1311173775, 20047563]"
