8866946635,浪漫华语｜把喜欢写进歌里,喜欢．可以把平淡的一切变得鲜活起来。我总疯狂地喜欢着些抬头能望到的事物。比如落日晚霞，比如月亮与路灯，并且贪婪得想要拍下每一场落日与它洒落的余晖，每一个划破夜空的黑的月亮，每一盏夜幕降临时被点亮的街灯。好想把所有关于美好的文字都装进脑子里，然后狠狠地赞美感谢它们生动了我的眼。每一天，快要落下帷幕的时候，能收到这么棒的馈赠，我真的有感觉到幸福！！,"['华语', '浪漫', '浪漫']","[1303027499, 26217171, 1403215687, 471403427, 1366216050, 85571, 30612793, 1411718813, 541687281, 1336856864, 2006630437, 1854105063, 1469768565, 1329719698, 526464145]"
392792041,理查德·克莱德曼经典钢琴曲精选,一个个宁静的午后，一行行忧郁的抒情诗，一段段伤感的回忆，一张张甜美的笑脸,"['欧美', '轻音乐', '浪漫', '浪漫']","[34341349, 34341351, 34341350, 34341353, 34341354, 34341355, 34341356, 34341357, 34341358, 34341360, 34341359, 34341362, 34341363, 34341361, 34341364, 34341365]"
8291315939,原耽广播剧歌单（小说推荐）,"你是夏末街头灯影里藏着的某某你是万众眼中追光下闪耀的某某你是江上碧波我心甘情愿地泅游你是盛夏雪糕我患得患失的甜头

(发现很多收藏者年龄都比较小，无论如何请一定好好学习!希望大家都能有闪着光的人生)
188男团 慎入
《嚣张》捡到还给林无隅
《某某》人间盛望故里江添
《撒野》兔飞猫丞
《默读》以我之舟渡你一世浮沉
《镇魂》我连魂魄都是黑的
《破云》八表同昏平陆成江
《吞海》葱花鱼
《薄雾》绝了
《吞雨》破镜重圆受叫攻宝宝
《刺青》萧刻周罪
《大雾》大雾散去人尽皆知我爱你
《轻狂》既要今朝醉也要万年长
《影帝》
《落池》
《哑舍》
《千秋》瞎子道尊受x神经病攻( bushi
《线人》
《燎原》“言哥，救救我”

《AWM)》祁醉今天做人了吗?没有
《小白杨》俞猪和白雪公主
《杀破狼》
《将进酒》
《草茉莉》

《陈年烈苟》“ 你最知道怎么让我心疼”两只抱团取暖的小狗
《人鱼陷落》randi和兰波人鱼O和可爱猫猫头A
《社交温度》兔兔
《碎玉投珠》宝贝小珍珠睡一头猪的故事
《你的距离》年，上柏老师yyds
《地球_上线》剧情线排无限流No.2磨糖维克多
《飞鸥不下》盛珉鸥的嘴真是硬啊!
《日落大道》
《别来无恙》凡心大动
《附加遗产》骗钱不能忍
《伪装学渣》谋财害命
《全球高考》游惑秦究
《垂耳执事》会假孕的兔子受!
《跨界演员》陆文脑子真的不行
《北城天街》变相be
《醉死当涂》《昨日如死》
《空降热搜》《深渊对峙》
《犯罪心理》还没看
《东邻西厢》
《死亡万花筒》别让180+的撒娇大雕萌妹等急了结尾封神
《一个钢繃儿》结巴狗哥的修车路x晏航大厨练成记我狗哥!
《提灯看刺刀》楚慈的腰夺命弯刀
《提灯映桃花》
《从谎言开始》漫画作者梁阿渣

《穿堂惊掠琵琶声》高台树色
《当年万里觅封侯》可爱鬼
《来自1930的先生》哭死! !
《我只喜欢你的人设》别院深深夏席清!
《彼得潘与辛德瑞拉》但凡花王有一个正常人都走不到一起(假的)
《我和我的四个伴舞》
《我开动物园那些年》三足金乌
《我磕了对家X我的CP》沙雕警告
《二哈和他的白猫师尊》
《我喜欢你男朋友很久了》我可以，他不行
《给校草当假男友的日子》
《不要在垃圾桶里捡男朋友》楼台倒影入池塘温柔攻里娄哥绝对第一
《每天都梦到死对头在撩我》羊排!
《离婚之后我还穿着你的外套》","['华语', '浪漫', 'ACG', '浪漫']","[1976133087, 1456673752, 1426902687, 1944644041, 429459016, 1938303640, 1463150525, 1500750251, 1880002879, 1480602896, 1862532835, 1427240523, 1805964351, 1420675621, 1464802266, 1805088448, 1382531225, 1471802995, 1420770341, 1475048593, 1406846676, 1418220555, 1826613240, 1473228889, 1484191828, 483937795, 527684994, 1841294070, 1366596931, 1364902038, 1346946344, 1297355645, 1346119731, 534031820, 1361402735, 1297566095, 1437011433, 1447554293, 1377480008, 1366602725, 1384986622, 1294977039, 1336557961, 1366239544, 1411663717, 1418242448, 1479720344, 1382790088, 1836163685, 1361558504, 1340444711, 1417553495, 1420605806, 512499330, 1475722259, 1430805329, 1373153583, 1406885723, 1447656993, 1490340807, 1809316464, 1490352140, 1495093501, 1808695662, 1448578728, 1877643509, 1839993537, 1831860992, 1362062288, 1338059042, 1373159067, 1838469681, 1334658554, 1843698814, 571534645, 1378886006, 1311927269, 1366594289, 544880168, 1350658965, 1356140838, 1313440084, 1470842502, 1294899568, 1371993658, 1317536865, 1366604060, 1890673371, 538319929, 531250077, 1370435457, 1467448431, 1817126214, 1456066783, 1831482674, 1313434402, 1366602953, 1345334658, 1444803908, 1841288668, 1373159163, 1378896318, 439138623, 1350658964, 1382865496, 1897910128, 1897953036, 1445015139, 1386240965, 1355916022, 1355928207, 1830217105]"
6994767690,华语浪漫 | 跨越山海去见你,"积攒了这么久 终于够 见你了。

在歌曲评论区带话题#跨越山海去见你#
分享你独特难忘的见面故事吧：）","['华语', '流行', '浪漫', '浪漫']","[1354629987, 1842025914, 1303027499, 1344897943, 1436709403, 1381755293, 1500569811, 488249475, 1827600686, 1353194608, 1867217766, 1497588709, 1365898499, 1879112530, 1873029740, 529319768, 1456659704, 1426112587, 1457707546, 1841002409, 1363948882, 1813864802, 1403215687, 1336856864, 1849998058, 368794, 306855, 300222, 34380395, 483836565, 515481072, 28427785, 1384026889, 1878225963, 1406642934, 1878315329, 1880855946, 1874972712, 1875941511]"
4418225,小野丽莎最熟悉好听的歌,小野丽莎的歌最好在慵懒的阳光下午或浪漫的阑珊夜晚来听。,"['爵士', 'Bossa Nova', '浪漫', '浪漫']","[632799, 632893, 633113, 633140, 632840, 633288, 632829, 633294, 22822318, 633082, 633116, 633297, 632821, 632889, 632951, 633259, 632452, 632391, 632397, 632425, 633330, 632832, 632381, 632806, 632815, 632886]"
2897562585,【迷幻/氛围】Psychedelic melody,"All right
我想营造一种沉醉自己所热爱的兴趣，坚持自己定下的目标，享受自由的氛围，在迷幻的旋律中释放自己的情绪，在歌单中还留有一些彩蛋歌曲待大家发掘，最后祝大家都能实现自己的梦想，有一段美满的爱情！

类别：EmoRap Trap Rap Cloudrap OldSchool 蒸汽波等^_^
当我第一次听到这些歌曲的时候内心的激动无法言喻，恨不得立马找一堆人分享 这也是每一部用心歌单的意义 非常感谢大家的喜欢！
可以理解为混合歌单，此歌单纯属娱乐 自己做着玩的，承蒙大家厚爱 音乐风格不符请谅解 谢谢收听！！！

THE SCOTTS

Caeli

带来变革的春风

我终于触摸到了星辰 却再也没了你的监督

你成就了最完美的自己

最重要的就是享受自由

0309-0427","['夜晚', '浪漫', '说唱', '浪漫']","[521417806, 1444432277, 33761328, 1443050044, 566254179, 1822725831, 554090168, 1430553559, 1817437247, 1468972695, 1940797314, 1938239352, 1331728956, 34880820, 1309689297, 1387576417, 1333336511, 1460801818, 28935275, 1446764935, 428591255, 1339698832, 1331812809, 1844725293, 1490282411, 1365600337, 491955347, 1381908691, 28324538, 1317116095, 1459232593, 1356049941, 557540649, 1857569651, 1298432428, 516655216, 1388793526, 466343436, 1474571326, 1408570102, 545161841, 1474571329, 1348783673, 545350935, 1295070445, 1368342064, 1427574416, 1464325108, 28960876, 1430468623, 1483721111, 1360642403, 865396468, 1496226353, 1402872969, 1404713590, 1816802233, 34280337, 1464638233, 2113742, 33781312, 1338431850, 416011170, 1412469551, 424995410, 501220216, 1408123007, 489997736, 1376091996, 1375853444, 1321439523, 1365875712, 557557186, 1401302505, 1322229103, 1322229104, 1298432436, 528326686, 1403793096, 29809963, 1455646925, 1430468618, 1373195727, 1403793099, 1394672719, 1298432429, 1415326952, 1347693006, 34280321, 1295861930, 1362144470, 1401302504, 557540637, 428642133, 1403429049, 1319004199, 1421137133, 536243569, 1366903468, 1311346042, 1446020184, 1323754940, 1323757038, 515803409, 28591875, 1336864424, 1331636650, 551337712, 462895657, 19762454, 19762456, 866019229, 1363537710, 1371265980, 428591256, 28996039, 1327323511, 1403699842, 1306507078, 1429857522, 1391037308, 1396162005, 500808646, 515816220, 1317410283, 466343439, 466343440, 428591258, 28694335, 1443004755, 1372505135, 440101997, 487210759, 1441250313, 506094948, 1293904116, 472045056, 1390123253, 1339698831, 1384482575, 1320101227, 428591595, 1300452757, 459925763, 440101991, 1325711844, 411349766, 1354428467, 1317145602, 28960883, 1338408078, 399366516, 563840365, 526093093, 449577528, 1309701947, 862099084, 1371410987, 528270634, 562592394, 30621902, 1318808653, 1408275992, 1348979997, 521416704, 1350625613, 1324235507, 477936796, 1325897555, 442315650, 1346403636, 41667975, 456185315, 494862146, 421423014, 480395085, 470688677, 572079859, 449578463, 501133798, 433107530, 521415750, 493752612, 524148143, 473940999, 548823873, 441120582, 1381082735, 1322227240, 1298432430, 548103539, 402070227, 21177862, 18616718]"
7036480430,有一种浪漫叫做•华语R&B❤️,"先简单介绍下R&B：
R&B的全称是“Rhythm and Blues”，翻译过来就是节奏布鲁斯，是最先由非裔美国艺术家表演的，结合了爵士乐、福音和电子布鲁斯的一种音乐形式。而“R&B”这个术语最先出现在1940年代的美国告示牌杂志（Billboard）。

华语乐坛的R&B从小众音乐发展到今天越来越流行，肯定离不开一代R&B偶像，他们共同推进着这类对于国内完全陌生的音乐前进。

1987年，被称为“华语R&B鼻祖”的杜德伟成为当时华语乐坛的一股清流，被香港媒体评价为“Yellow Soul”。

1996年，李玟推出的《李玟同名专辑》这张专辑里，用美式R&B给自己创造了全新的音乐道路。直到今天唱了这么多年，COCO从没放下R&B。

1997年，陶喆转型为歌手，出道专辑《David Tao》，将R&B引入了台湾乐坛，并且为优质的华语R&B下了定义。

1998年，王力宏发行了《公转自转》，在这张专辑里，王力宏首次尝试了R&B曲风，也因其华丽的转音和极富磁性的嗓音，从这张专辑起，王力宏引起了华语乐坛的关注。

2003年，林俊杰发行首张全创作专辑《乐行者》，林俊杰这样创作能力和演唱能力都上乘的歌手一直都很少见，而正是因为他出色的创作能力，他可以完美地将其他曲风元素与R&B结合起来。

2005年，方大同发行了首张专辑《Soul Boy》，从名字就确定了Soul和R&B的定位。当今乐坛，方大同应该是对R&B最专注的，没有之一。当然这导致了他的作品不如很多流行歌手那么大众化，但是小众不会影响他的作品质量，清新、浪漫、绅士、自由，什么主题，方大同都能用R&B表现出来。

以上简单的介绍了六位华语R&B具有代表性的歌手以及发展，除此之外还有汪佩蓉，温岚，萧亚轩，周杰伦，林俊杰，李玖哲…

本歌单主要收录1995—2021年好听的R&B曲风的歌曲，那个年代的港台歌手基本上都会有几首很火的R&B，虽然已经过去十多年但这种曲风依旧很耐听，（歌单排序是按发行日期从新到旧依次排列）。","['华语', 'R&B/Soul', '浪漫', '浪漫']","[25642885, 525240762, 382233, 1408941731, 366475, 160063, 1933232289, 1872956020, 1480055876, 1425542682, 1417136806, 1345336667, 524152311, 524148352, 420401511, 29966820, 28403111, 27630466, 26425119, 26305527, 25638923, 5232550, 191406, 205356, 109125, 5240523, 25640279, 306961, 85575, 63543, 176769, 108485, 82194, 156140, 82366, 109199, 65540, 160206, 327020, 573968818, 307105, 326855, 326861, 209722, 109241, 280765, 280761, 63586, 63597, 63587, 63781, 169953, 82486, 298676, 298669, 189243, 139764, 77740, 109305, 150438, 150433, 189270, 139833, 382240, 382249, 382235, 146529, 298213, 294529, 4876656, 139862, 139854, 139857, 150526, 150520, 382323, 139896, 139903, 176521, 307839, 189349, 150564, 298140, 298080, 256482, 256476, 344596, 255024, 298145, 298682, 298685, 382358, 287405, 256359, 257527, 27591648, 366577, 150623, 255288, 185913, 256408, 332200, 25643299, 78433, 150674, 150651, 150654, 150671, 150656, 150667, 189325, 78884]"
2876133837,原耽广播剧（小说推荐）,"封面源自葱花鱼的漫画
小鱼睡觉也太乖了
甜到昏厥♡持续更新ing
因为一句话而感慨万千真的好浪漫。
（发现很多收藏者年龄都比较小，无论如何请一定好好学习！希望大家都能有闪着光的人生）
188男团 慎入
《嚣张》捡到还给林无隅
《某某》人间盛望 故里江添
《撒野》兔飞 猫丞
《默读》以我之舟 渡你一世浮沉
《镇魂》我连魂魄都是黑的
《破云》八表同昏 平陆成江
《吞海》葱花鱼
《薄雾》绝了
《吞雨》破镜重圆 受叫攻宝宝
《刺青》萧刻周罪
《大雾》大雾散去 人尽皆知我爱你
《轻狂》既要今朝醉 也要万年长
《影帝》
《落池》
《哑舍》
《千秋》瞎子道尊受x神经病攻（bushi
《线人》
《燎原》“言哥，救救我”

《AWM》祁醉今天做人了吗？没有
《小白杨》俞猪和白雪公主
《杀破狼》
《将进酒》
《草茉莉》

《陈年烈苟》“你最知道怎么让我心疼” 两只抱团取暖的小狗
《人鱼陷落》randi和兰波 人鱼O和可爱猫猫头A
《社交温度》兔兔
《碎玉投珠》宝贝小珍珠睡一头猪的故事
《你的距离》年上柏老师yyds
《地球上线》剧情线排无限流No.2磨糖维克多
《飞鸥不下》盛珉鸥的嘴真是硬啊！
《日落大道》
《别来无恙》凡心大动
《附加遗产》骗钱不能忍
《伪装学渣》谋财害命
《全球高考》游惑秦究
《垂耳执事》会假孕的兔子受！
《跨界演员》陆文脑子真的不行
《北城天街》变相be
《醉死当涂》《昨日如死》
《空降热搜》《深渊对峙》
《犯罪心理》还没看
《东邻西厢》

《死亡万花筒》别让180+的撒娇大雕萌妹等急了 结尾封神
《一个钢镚儿》结巴狗哥的修车路x晏航大厨练成记 我狗哥！
《提灯看刺刀》楚慈的腰夺命弯刀
《提灯映桃花》
《从谎言开始》漫画作者梁阿渣

《穿堂惊掠琵琶声》高台树色˃̣̣̥᷄⌓˂̣̣̥᷅
《当年万里觅封侯》可爱鬼
《来自1930的先生》哭死！！
《我只喜欢你的人设》别院深深夏席清！
《彼得潘与辛德瑞拉》但凡花王有一个正常人都走不到一起（假的
《我和我的四个伴舞》
《我开动物园那些年》三足金乌
《我磕了对家X我的CP》沙雕警告
《二哈和他的白猫师尊》
《我喜欢你男朋友很久了》我可以，他不行
《给校草当假男友的日子》
《不要在垃圾桶里捡男朋友》楼台倒影入池塘 温柔攻里娄哥绝对第一
《每天都梦到死对头在撩我》羊排！
《离婚之后我还穿着你的外套》","['午休', '浪漫', '放松', '浪漫']","[1976133087, 1492699835, 1456673752, 1499546489, 1879085189, 1944644041, 1938303640, 1463150525, 254672, 1500750251, 1880002879, 1480602896, 1862532835, 1427240523, 1805964351, 1420675621, 1464802266, 1805088448, 1382531225, 1471802995, 1420770341, 1475048593, 1406846676, 1418220555, 1826613240, 1473228889, 1484191828, 483937795, 527684994, 505885317, 1841294070, 1366596931, 1364902038, 1346946344, 1297355645, 1346119731, 534031820, 1361402735, 1297566095, 1437011433, 1447554293, 1377480008, 1366602725, 1384986622, 1294977039, 1336557961, 1366239544, 1411663717, 1418242448, 1479720344, 1382790088, 1836163685, 1361558504, 1340444711, 1417553495, 571701843, 1420605806, 512543962, 512499330, 1475722259, 1430805329, 1373153583, 1406885723, 1447656993, 1490340807, 1809316464, 1490352140, 1495093501, 1808695662, 1448578728, 1877643509, 1839993537, 1831860992, 1362062288, 1366450261, 1338059042, 1373159067, 1838469681, 1334658554, 1344971848, 1843698814, 435306744, 571534645, 1378886006, 1311927269, 1366594289, 544880168, 1350658965, 1356140838, 1313440084, 1470842502, 1294899568, 1371993658, 1317536865, 1366604060, 1890673371, 538319929, 531250077, 1370435457, 1467448431, 1817126214, 1456066783, 1831482674, 1313434402, 1366602953, 1345334658, 1444803908, 1841288668, 1373159163, 1378896318, 439138623, 1350658964, 1382865496, 1897910128, 1897953036, 1445015139, 1386240965, 1355916022, 1355928207, 1830217105]"
8159977369,「知妙」宇宙的玫瑰·艾尔海森×卡维,"“Love is the key. ”

觉得知妙有一种微妙的宇宙气质。
真理的宇宙里，镜面的两边，对立又永不分离的两位天才。

「面对你，我的真理用旧了。」
「我爱你，正如机器爱黄昏。」
玫瑰啊。我盛放在真理之原的脆弱的玫瑰，我绀青穹顶下庇护的玫瑰，以时间浇灌的玫瑰。爱世人的玫瑰。我唯一的玫瑰。

意象/aha moments歌单。前半曲风温暖/恢弘/欢乐/胃痛兼有，后半曲风暗黑/偏执/占有欲/MMD风。

封面：海濑老师@iron海濑海濑

-
21/5/2023更新: 
「陪伴才是唯一的解药。」

陪伴是什么？是良药，是两柄成对的钥匙，互相打包的餐食，买酒共同的记账；家中的水果，平静的生活，重逢的酒馆与交心的夜谈，是名为「思念」的共度的时间。

Rephrase: 陪伴是最长情的告白。

-
10/4/2023更新: 庆祝我豹豹猫猫复婚！！开香槟——！！
艾尔海森，你确实让他降落。（淚）

如果你能让他降落
天空如自由无尽头
可知那颗心 在风中太落寞
就让他降落在你怀中

宁愿是条船 如果你是大海（呃呃 海哥 你确实是大海（字面）
至少能让他降落在你 怀中","['浪漫', '浪漫']","[2048837956, 1340627237, 5041667, 18611599, 1438590437, 1991806163, 1406475833, 1807799505, 35403523, 1496602290, 1897950006, 1977269491, 29600030, 1958557540, 2007819, 491686052, 34078643, 1888818113, 1296896326, 1923115370, 1386002493, 469104852, 1387548489, 5313608, 1974443814, 1407268967, 1977316013, 1923479388, 1457329446, 1463165983, 556995768, 481854957, 1476056806, 27908434, 114803, 1847975477, 2040894279, 28754824, 1928752394, 479436909, 65800, 28111647, 29713754, 2005213526, 108810, 28854182, 1958429133, 484314486, 1301572238, 1422619975, 2001472, 1848244626, 1466598054, 2032990284, 33544547, 543011882, 1913760414, 26243686, 1415380869, 1367358886, 326729, 242603, 27968003, 1493135642, 436346833, 1222319, 1465114419, 1864222611, 31460434, 402070887, 1801579, 1411586102, 417908611, 458697645, 1491060760, 5042924, 1374329431, 1879112530, 1458896058, 2011832898, 1817458262, 2032992890, 1407998593, 26524408, 1342798229, 1365517710, 2032992800, 2032990403, 25787219, 1818983562, 1359508230, 1990773243, 30431367, 1970633784, 1813862825, 529823784, 33071205, 525573020, 1412559986, 504686858, 1397345903, 1984200842, 22796385, 1914899194, 1824020871, 31246710, 803950, 28480834, 5412832, 5335998, 1331322046, 549941712, 1983452344, 287284, 441116262, 30064004, 472045172, 1372188635, 41672434, 491686054, 25954382, 332697, 1397695151, 3934919, 65588, 25769043, 1496585988, 417859631, 2021402717, 1369602061, 556748766, 29734857, 1937405613, 1937358444, 1842746616, 1383893826, 1852027037, 421160719, 25880355, 1874302915, 1862639819, 1449328722, 1917041739, 1373168742, 1445523908, 1974104377, 1877996649, 1896102097, 419254938, 538621002, 1967750582, 1973593792, 1924309348, 1843661121]"
6841684101,韩剧《今天也很可爱的狗/犬系恋人》OST,"主演:车银优 朴珪瑛 李玹雨

此剧改编自同名人气网漫，讲述只要接吻就会变成狗，想要解开诅咒的女人和一个怕狗的男人无法预测的幻想罗曼史。","['韩语', '影视原声', '浪漫', '浪漫']","[2105206275, 2103115949, 2101225981, 2099041047, 2093056004, 2091504314, 2105206276, 2103112121, 2101224534, 2099041048, 2093056005, 2091504315, 1445669944, 503102120, 518077182, 1329076310, 1857873552, 1853199361, 1395746071, 1853199346, 1896674070, 1845941258, 1848867431]"
