7004065322,Melodic Techno/House梦境沉沦,"种类混合的未来感氛围电音，melodic techno&house为主。

循序的低音直冲击内心，强烈的的节奏在顶峰时使人感官全开深陷其中。缭绕的人声使其渐入佳境，与音乐产生共鸣，仿佛置身在制作人用音乐编织的梦境当中。

（2018年DJ Awards正式把这种电子乐单独划分为一类Melodic house&Techno于每年的评选的新流派。）","['电子', '兴奋', '欧美', '电子']","[2102314445, 2094626157, 2062785364, 2052260254, 2081579881, 2072509282, 2072509280, 2061534808, 2059629025, 2019769978, 2027178505, 2038412248, 2053873293, 2026592438, 1974709473, 2018869049, 2014489916, 1990493570, 1413975938, 1896784471, 1894025993, 1449539171, 1903500716, 1897269848, 1903281001, 1486489685, 1486489691, 1898115121, 1905169448, 1920514382, 1428147416, 1423551505, 1356344311, 1950220233, 1487438285, 1843753313, 1826498889, 1427036320, 1856211448, 863171352, 1459815898, 1875312106, 1884452228, 1849564074, 1857481589, 1892503274, 1814262728, 1242601, 1887845367, 1850168827, 1859382892, 1942116319, 1462538399, 1496777965, 1385911443, 1905067690, 863515735, 1916762201, 29748450, 1324088624, 1965548591, 479408584, 1842438936, 1947294155, 485775446, 1819793860, 1888334184, 404744011, 1835015893, 1818998409, 1926387633, 1329748345, 864564034, 1919107824, 1856214022, 1895023162, 1811558838, 1968811436, 1887163543, 1848185202, 27818855, 1929220243, 1859833663, 1929219384, 1461556290, 1873228162, 1891738500, 1842292554, 1953528045, 535660472, 1837599662, 1885405770, 1836164237, 1964240448, 1817940090, 26907758, 31152335, 491695641, 572047463, 1857847959, 34324004, 2051001473, 1448080486, 405485255, 1903421400, 1899215778, 1900520656, 1405458232, 16336407, 1843757593, 2050998547, 1872386621, 473742944, 518863546, 1311319976, 1438613692, 1404632101, 1815866337, 26541698, 1823172323, 1884240192, 36587452, 28436980, 31421554, 4154720, 1350625569, 1371698553]"
8867741542,顶级PHONK：肾上腺素飙升 暗黑系压迫,phonk（冯克）是一种迷幻电子的Trap音乐，主要结构是JAZZ、BLUES、SOUL的采样（或原创旋律）加上MemphisRap或ModernTrap的Acapella，给人一种脱离现实，迷幻沉醉的感觉。,"['电子', '兴奋', '欧美', '电子']","[2047126369, 1931045567, 1948643297, 1930107573, 2025457557, 1897255962, 1948083890, 1898113522, 1890128737, 1896253648, 1895792731, 1934672587, 1909563226, 1884668957, 1950783503, 2025337662, 1861101583, 1959324681, 1989845851, 1911807658, 2061508316, 1909557241, 1978034722, 1911350678, 1967493421, 1963132367, 1892409985, 1919684213, 1943964204, 2040067962, 1847721719, 1942042826, 2013159898, 1335350266, 1977106849, 1805317558, 1926525270, 1383131987, 1954808903, 2095456400]"
3194060875,【硬曲】曲到嗨时人必嗨,"一心只蹦圣贤迪
顶级车载 人上人用
超好听又带感，这腿抖得根本停不下来！
请各位 戴上耳机 调到最大音量！听炸的","['电子', 'R&B/Soul', '金属', '电子']","[1360018468, 1932511799, 1348770762, 1975811775, 1977106849, 1960267822, 1952610916, 1857167795, 1383902312, 1368324900, 1501587268, 2021279106, 1823356122, 1855961011, 1848253936, 2014220661, 1857920621, 484058025, 1848952814, 1456598284, 401245013, 1832111021, 1315703833, 1323301741, 1492548992, 1324515024, 1391792969, 26262687, 1470939756, 1809852317, 1860097646, 1876209472, 405079611, 403711591, 1842561393, 1948217270, 1895997113, 1862246532, 1916236881, 1473704094, 2008602426, 1997624150, 1946686548, 1998319562, 1497841465, 1887992552, 1835724002, 1419340143, 1436069543, 1924995800, 1851413715, 1496370756, 1458591704, 1998721795, 34183461, 1483672581, 1909563226, 1966025205, 1347653953, 1971291768, 26296227, 1869031258, 1938773745, 1890256410, 1948083890, 1905710164, 1414512316, 1897255962, 1939474420, 1415602974, 1960301331, 508673678, 34280999, 1874895765, 466325499, 1818094487, 554127269, 1819443973, 1878073783, 1894884040, 1458321950, 27949072, 1325973357, 1353851909, 1461579206, 1425270324, 1808551919, 1902653318, 1855222295, 1895439853, 1497106527, 1859982992, 571259507, 1455837906, 1866949377, 1875855655, 1471935480, 1859144951, 1480553180, 554130624, 1810797224, 1821814917, 1862139368, 477742336, 1322040777, 1809855701, 1863879017, 1477198343, 1487219675, 1459551591, 1372851456, 1825998212, 1472456199, 1885997869, 1830298727, 1374044628, 1467344475, 1948178203, 1947003803, 1896910694, 1849626810, 1867046117, 1808945610, 1920811649, 1884425349, 1887038528, 1848513659, 1921811738, 1438598745, 1439228717, 1490095062, 1861968355, 1816556610, 1907034255, 1417878935, 1457039934, 1411515694, 1475634034, 1892890836, 1886264939, 1894099621, 1339897258, 1885009422, 1867510078, 1406625039, 1860142545, 1851483375, 1807029016, 1422461662, 1352548423, 1430000458, 1359890381, 1442226465, 1403737638, 1439046731, 1434397310, 459733269, 1430687054, 1438513339, 417953676, 1435850557, 1946284799, 1922727247, 1949711831, 1948881791, 1936073094, 1934672473, 1929167968, 1928532837, 1927778618, 1926058197, 1923722105, 1925220933, 1924059565, 1936550746, 1816929168, 1381414166, 1483373454, 1428126645, 1448658697, 1480192612, 1493966857, 1433957694, 1348321895, 1439793509, 1876403536, 1416503788, 1444013462, 1406483870, 1815249935, 1809852319, 1845621623, 1469699282, 1463596264, 1451245780, 1451041994, 1469039328, 1809393471, 1488445122, 1824197238, 1396196557, 864041038, 1834149346, 1407438185, 1420745339, 1823306177, 1402818475, 1348774450, 1868173849, 1439209631, 1473538044, 1464841099, 1369580871, 1364507434, 1872000017, 1480438168, 1868890231, 1852234148, 1336864305, 1442223554, 1439573706, 1325071476, 1472536989, 1473298418, 1465120462, 1472230414, 1861453118, 1462715442, 1462715443, 1462114904, 1393382771, 1859053939, 1810457460, 1396366405, 1462124224, 1412624764, 1816099067, 1822399912, 1480072347, 1815030237, 1411719571, 1416756149, 1394137472, 1411519561, 1417799620, 1403285974, 1480184184, 1405102064, 1806095814, 1838081036, 1836638658, 1811754739, 1834356697, 1434518736, 1850219425, 1817810626, 1872935153, 1808985983, 1814505448, 541980442, 1345531109, 1454130024, 1487914980, 1305815005, 1842195259, 1855414609, 1452479008, 1451645136, 1490104958, 1486983149, 1470466009, 1500836372, 1834872451, 1901389545, 1451981659, 1444669088, 1878712662, 1432088487, 1493693722, 1399891888, 1452719974, 1827449112, 1856852668, 1462254060, 1859998480, 1846352623, 1842366561, 1884063865, 1396657732, 863086334, 1366879413, 1402953815, 1426075426, 1494536044, 1488193791, 1450889933, 1463774251, 1369658060, 1359357320, 1472538276, 5176741, 1317424764, 1327427643, 427542100, 1396365414, 541364972, 1448260853, 517542039, 1356657763, 1390291265, 1473966737, 1320544645, 514055266, 33887932, 1432632388, 32196838, 1473560238, 33504013, 468932689, 435004245, 543016872, 26292065, 27993087, 31594436, 489144601, 509726712, 1323967761, 400579203, 529768998, 1380428055, 1380428056, 515661196, 4341314, 411921941, 456381024, 451126971, 436147635, 461519702, 414826705, 34723660, 406737893, 1365419622, 1294968193, 1379959218, 514055298, 410519492, 25648030, 1359399646, 34497204, 1381854510, 30070616, 500566556, 430114655, 28530970, 410628958, 35283889, 31010788, 1393789519, 451126088, 1325896666, 480427338, 518896594, 863967331, 1378371962, 30987703, 27882657, 521931093, 449577863, 28852648, 445844720, 1318519704]"
2784293350,【节奏控】戴上耳机全世界属于你,此歌单希望能给大家带来最好的心情,"['爵士', '电子', '摇滚', '电子']","[2096130795, 2102402388, 1959359877, 1347107385, 1935950259, 1890011744, 1948643297, 432698441, 1978682023, 486814816, 464647338, 1919684213, 1977106849, 32639368, 2008371785, 1997624150, 27888500, 1895793287, 1365398014, 1442718367, 28832245, 1862605249, 439076364, 1815404712, 30854130, 1959359878, 523249059, 1907462482, 1391251513, 416700305, 1954295929, 1336713728, 428599675, 1438579512, 1297498908, 31789010, 1299570939, 566300578, 36509745, 37722023, 1923671240, 1820383560, 1825200686, 1914027536, 1496199618, 1899273995, 1836563584, 1901372151, 24051365, 1491156317, 409181575, 1439181436, 435417785, 479028019, 1397021895, 1320067242, 519342085, 1451122329, 1831141124, 485960437, 1356658022, 1805317558, 1406598681, 1859412679, 1314630523, 1369034061, 1456677611, 1493816591, 1404355403, 1394136, 426026689, 1493625215, 455311639, 431855270, 407849299, 1831766108, 1390468933, 1338060349, 1825104035, 1831325843, 1861548450, 1321532050, 497218032, 509726712, 1420745339, 1404880364, 1416761424, 1847847454, 491294233, 1424722451, 1813177542, 1831783955, 467378624, 562529414, 1388363478, 1474042763, 547265118, 1358247909, 1367325524, 1807286296, 31062970, 29715888, 511920036, 1482104476, 421148673, 473571515, 1410579548, 488655004, 529391087, 548999213, 470573536, 1402872969, 1445228560, 1444426834, 560770305, 1313308133, 460043372, 33522511, 1410794362, 1407767447, 1437031748, 1473560238, 1813163123, 543237932, 545165146, 31311695, 1367034768, 476324907, 32046367, 407459334, 37092830, 1306497271, 1313033482, 459954579, 458496375, 1462114904, 1407722417, 1477476926, 1331996746, 458231471, 1369665782, 34766079, 501220080, 29737738, 37091383, 30612336, 456185396, 1436359941, 1412899148, 486837237, 34749984, 863515475, 32063431, 33522489, 1411965668, 33020802, 1320544645, 487590534, 456185577, 1314777725, 1299557506, 475072054, 475597495, 417833443, 1300720292, 1403117007, 471565537, 403710366, 1396930730, 435948709, 1373054418, 410801523, 552145020, 1395819004, 452804407, 1335946339, 489998992, 488256786, 490416047, 487003372, 486814080, 497616880, 534541133, 528271152, 1349062061, 1354265480, 502839372, 417833903, 18055774, 1339763623, 540539181, 518076176, 438803222, 491294478, 1341799680, 525762553, 1342566625, 1334382595, 1351225950, 1350172603, 1363517502, 1352513084, 512359300, 1309496106, 552334488, 1321476315, 1336866360, 1332461204, 445665093, 543927569, 1327126725, 1312595691, 1309635754, 517542039, 551667324, 1325071476, 524083555, 1319239972, 1819889668, 1325896666, 1303019423, 1336871747, 500684619, 30212890]"
8344423540,致幻PHONK✰ 失真梦境,"因为学业原因，减缓更新速度，給听友造成不便，敬请原谅！23.9.4

（欢迎投稿与指导! Oo0 ）
======ᐇ不 想 排 序 ，建 议 随 机 ᐋ======

＊还可以再提升60%动力，再来点迷幻电子.
*来点脱离现实的速度.
*来点90s的叛逆Trap，如何？
Phonk（冯克）是一种迷幻电子的Trap音乐，主要结构是JAZZ、BLUES、SOUL的采样（或原创旋律）加上MemphisRap或ModernTrap的Acapella，给人一种脱离现实，迷幻沉醉的感觉。","['另类/独立', '电子', '兴奋', '电子']","[2105418801, 2099673527, 2091126556, 2075821153, 2082701271, 2098214254, 2075085216, 2055889170, 1857594600, 1943964204, 2035705377, 1986374689, 2065271275, 2099924336, 1931045567, 1953493837, 1956646840, 2087797444, 1997011998, 2082684315, 2019802892, 1950794156, 2047064240, 2008448276, 1955340097, 1892179513, 2008994911, 1912826960, 2051004951, 2044425719, 1986639830, 1860553390, 2015648322, 2016236414, 1927825522, 2019129710, 1893241053, 2048195545, 1884666312, 2002845174, 2036067592, 1874273502, 1978692678, 2002682831, 1942286763, 2067126532, 2021342675, 1988434667, 2001751496, 1926525270, 1909556732, 2009579361, 2012568462, 2032661143, 2072928389, 2031797697, 1884668957, 1879469323, 2039573447, 2037295519, 1896269399, 1913731065, 1959605260, 1979805774, 1909557241, 2013159898, 1966025205, 1877872746, 2061429604, 2050555655, 1996974378, 1942928182, 1992577722, 2005918646, 1984973029, 2049874378, 2005614446, 1463114071, 2070672786, 2068495104, 2070535616, 1858005052, 2016154104, 2042903302, 2040067962, 2063375699, 1962731156, 2019526898, 2027654378, 2051452070, 1878293327, 2000450437, 2036572947, 2014671379, 2070272867, 2063117416, 2022038915, 1449523872, 1856270902, 1876016016, 2041638207, 2031093589, 1882750445, 2040872037, 2063305922, 1825214183, 1927829515, 1941513779, 2025457557, 2007741724, 1963150299, 1899237665, 1962225843, 2023081928, 487028248, 2056319408, 2005043586, 1990921901, 2053948254, 2061508316, 1914852214, 2020450127, 2034725085, 1909563226, 2020980416, 1894550884, 1962749363, 2025366972, 2051574873, 1993137857, 1915630561, 1986581377, 2014774532, 2060222644, 1959607235, 2047126369, 2059949779, 1911807658, 1860416126, 1973456524, 2003091281, 2043505249, 1962386511, 2000624562, 2000634159, 1951037038, 1942042826, 2061083838, 1936686637, 1943523171, 2048463339, 1926323487, 1946673983, 1969098089, 1911350678, 1866085272, 1974460387, 1863026763, 1897255962, 1813991732, 1930107573, 1962738828, 1978034722, 1968458630, 2017138323, 1988163085, 2026613483, 1924995800, 2018090129, 1893483243, 1855398597, 1941540598, 1899259018, 1941534416, 1897256092, 1960985596, 1950783503, 2037210584, 1889899105, 2025337662, 1861101583, 1948643297, 1890128737, 2047118196, 1977106849, 1960577980, 1919684213, 1888560458, 1896253648, 2006390562, 2050607818, 1876555110]"
8786472709,开车和开车必听PHONK∥治愈灵魂 唤醒艺术流,"无懂PHONK 看就完了｜phonk属于嘻哈音乐风格。

Trap Music初形成于20世纪90年代，来源于美国南部嘻哈音乐——Southern hip hop。是一种炫酷、街头、随性的嘻哈音乐。特点是如电影插曲般的弦乐，在沉重的808鼓，2倍、3倍加速或连续奏出的hi-hats（踩镲），以及用铜管乐器、木管乐器、键盘乐器，营造出一个整体阴暗、诡异、冷酷、迷幻的氛围。

phonk是一种迷幻电子的Trap音乐，是一种从Trap Rap中衍生出来的电子风格，失真的音色、高频的低音和牛铃是Phonk的典型特征，2017年后phonk从痞气、黑暗转向更干净、更现代的人声，爵士与嘻哈元素增加，主流的陷阱声音成为了主流。phonk的音乐特点
它是采样自老式唱片的鼓点、贝斯线和旋律，以及使用低音和压缩效果来创造出沉重、有力的节奏。同时，phonk也经常使用一些经典的电影、电视剧和游戏的片段作为采样素材，来增强其独特的音乐风格和情感表达。

phonk的歌词通常涉及到街头文化、暴力等话题，表达出了年轻人的不满和反叛情绪。总的来说，phonk是一种充满能量和个性的音乐风格，它在年轻人中越来越受欢迎。","['电子', '兴奋', '游戏', '电子']","[2072639849, 2075075383, 1946659583, 2034725085, 2020981609, 1911350679, 2020980416, 2013794559, 2046502572, 1335350266, 2055889170, 1896243336, 2008994911, 1967506501, 2000634159, 1876555110, 1948083890, 1915649155, 2050607818, 1829164813, 2021342675, 2025337662, 2047126369, 1967493421, 1929622583, 2001751496, 1970471092, 1901848813, 2018646091, 1858005052]"
8877715266,『车载嗨曲 』开车靠的是感觉、不是眼睛,歌单全球收录全球顶级车载音乐 ghetto huose 与您分享EA7 DEEP HOUSE birazilian bass,"['电子', '欧美', '驾车', '电子']","[2063337049, 2101723107, 2052783297, 2021279106, 1872000017, 2081092296, 2056985816, 2062853835, 2095895976, 1895439853, 1981292805, 1997389846, 2030730417, 2088305111, 2073717551, 2094944308, 2085564608, 2100584286, 2093114260, 2052975744, 2095260245, 2082228773, 1982572485, 2086614918, 2038508461, 2084597587, 2069122560, 2055414475, 2085985567, 1892409985, 2088817971, 2089730107, 1998880941, 1963132367, 2071653322, 2062767697, 1948083890, 1988267387, 1432160937, 1811300525, 2027493155, 1948643297, 2005246464, 1948217270, 1996312116, 2092685979, 1902653318, 1890256410, 2031057610, 556204163, 2061875233, 1852234148, 1456598284, 2048271919, 1996909693, 2062657122, 2027884248, 2095260796, 1824197238, 1834356697, 2090718659, 517542039, 1902022583, 1901838921, 1396196557, 2042856403, 1493816591, 1369658060, 1494985963, 2072923397, 2038285664, 1435850557, 2058283175, 1861101583, 2081488431, 18004021, 1931045567, 2055701036, 1955571906, 1483672581, 2075056471, 2039457824, 1480438168, 2063947180, 1454130024, 1406201955, 2008371785, 1842195259, 1345494163, 2065539023, 1834403594, 2034830230, 1851182533, 2073118503, 1366229748, 2067496957, 1847721719, 1980834495, 1928377491, 2063156685, 1322040777, 1811064451, 1842366561, 2050597461, 2057666973, 1443015606, 2048754815, 2081690085, 1325125720, 2065157266, 1935950259, 2072352392, 1464841099, 2070741405, 865592685]"
8876991712,[Phonk]超燃硬曲/肾上腺素狂飙剂,身体扛不住的时候，意志会带你杀出重围！,"['电子', '欧美', '世界音乐', '电子']","[1943523171, 1930107573, 1961021084, 1893483243, 2018915335, 1948217270, 1896253648, 1879469323, 2002845174, 1950783503, 1878429485, 1916893637, 1856270902, 1931045567, 1919684213, 1882750445, 1960258420, 1948643297, 1876555110, 1926323487, 2088758588]"
6653854865,“国服马超”欢迎来到对坑路,"只有最震慑的雷霆，才能击碎最沉重的黑暗

世间强大如我，已有无法战胜之势

任何无法击垮我们的，只会令我们更加强大

向死，方生

惶惶世人，可知警钟已在怒雷中长鸣

雷霆所击，无不毁灭，你们逃避，我征服

无尽征程漫漫，风暴如影随形

目睹过毁灭，才能看到新生

弱小并不可怕，可怕的是懦弱

一个人的强大，并不是真正的强大

懦弱之人，毫无价值

怜悯，这世间最大的奢侈

站在最高处，窥见最全貌

迈向光明之路，注定荆棘丛生

","['电子', '欧美', '游戏', '电子']","[2094137206, 2103127177, 2099680942, 2099733497, 1962386511, 1953493837, 1313107065, 2090253888, 1948083890, 1959323027, 1472538276, 1942042826, 1931045567, 2013794559, 2037448231, 1879469323, 1924995800, 1878791667, 2025337662, 2088758588, 1400569479, 2047126369, 2061508316, 506196018, 1401671455, 523030143, 1998880941, 2061434869, 29498727, 1335350266, 1969098089, 2010708726, 2005246464, 1806552571, 1334248867, 1349964388, 1859907075, 1449539197, 1998818357, 21406203, 1927050434, 1943523171, 1964744004, 1960032059, 1811133274, 1961021084, 1935950259, 1911350679, 1897255965, 458238609, 1438009730, 1386002493, 24051365, 1999922331, 1938773745, 1960767193, 1811300525, 1337238487, 16957723, 1879732188, 1998721795, 1379931671, 23212487, 1875893672, 444324932, 1331996746, 31477433, 1437031748, 1830799856, 1843319489, 532267293, 1461637594, 1838081036, 1435850557, 1805317558, 1456677611, 1476237761, 1896253648]"
8730394569,车载DJ: 燃爆神级，狂奔到天涯,"Hey,baby come onCome on baby fellow me.跟着我们的音乐，享受你的快乐，钻进我的音乐世界，踏上我的音乐旋律，插上你动感的翅膀，让我们一起飞翔Are you ready?I ready for dance... OK.大家有感到HI了吗？如果没感觉到的话 继续加 快脚步 摇起来，再次跟着我的HOUSE MUSIC摇起你的脑袋伸出你的手。
","['欧美', '电子', '驾车', '电子']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
