2833453212,中国风说唱-武侠江湖，墨染长河,感受一下潮流与古风国风的交流，中国风不止是一个定义，不止华丽辞藻堆积，而是一种中华民族代表的精神,"['华语', '说唱', '古风', '说唱']","[2050721765, 2018764326, 2018764323, 1974974213, 1934571269, 1817971998, 1904556134, 1294889851, 1817971994, 1984643552, 1862412880, 1386582919, 1817971996, 1881460056, 1928162447, 1357815628, 1925594620, 1418158122, 1910229810, 548484157, 1378642564, 1422148735, 1875253963, 1881821029, 1433507474, 454966908, 553815249, 1478384763, 501330695, 464156321, 443205066, 489190094, 508060373, 424262533, 440357307, 471761746, 863083771, 28828011, 421137887, 543798064, 543988000, 499632841, 536452228, 1336864696, 554541865, 451159336, 1334295025, 1317420283, 1353212504, 1378776008, 529659097, 1336888258, 1355951119, 451159029, 1331736522, 1384570100, 532586854, 1376694632, 1321841207, 1410878188, 1424424599, 1402860545, 1295753152, 1340192075, 1361022931, 1438299908, 1316981631, 1307393596, 1423672727, 1372001307, 1414783971, 1368456669, 1406730105, 1414782722, 1403530810, 1380123262, 1416193722, 1405292993, 1416193723, 454966913, 556557464, 1343082381, 512381876, 1329537697, 1294252309, 540899229, 543463544, 552831843, 552821262, 562597329, 557579098, 566436041, 1295564109, 1296620820, 1295865676, 489036596, 1309352456, 1309396611, 1310674227, 1323287244, 862353241, 424495429, 1340001518, 474099732, 537616427]"
8854989654,【real hiphop】法老/马思唯/张砚拙/沙一…,"孙权
张砚拙
沙一汀
姜云升
李京泽
马思唯
谢锐韬","['华语', '说唱', '说唱']","[1396141677, 2100329027, 2100329012, 2090271489, 1329076154, 1844152731, 1983456716, 2100329022, 2026224214, 1948572170, 1908083479, 1987851631, 1988565276, 1488990355, 465721397, 1988302067, 2061626302, 1969908030, 1826189041, 1948399579, 1432491214, 2033889024, 1456659704, 1449416890, 1408941731, 2036167451, 2059246226, 2096457205, 1488990367, 1969846925, 1819970423, 2004403908, 1457248123, 2036171786, 2061964449, 1426022013, 1462875618, 1426022018, 525238797, 1823305772, 1913879925, 2090350703, 1952839183, 1321385074, 2055808604, 1908487538, 485859298, 1956519419, 1857270974, 1906038438, 1965928052, 1336856498, 444323757, 1988564487, 2045943936, 512357642]"
7248816016,超好听的国内外说唱丨旋律说唱、R&B、流行,持续收录国内外最新流行说唱歌曲,"['说唱', '流行', '欧美', '说唱']","[442869475, 1463346953, 1294378245, 2034554735, 2068309400, 2067842309, 2052348113, 1843871189, 2056910987, 1492240404, 2025072999, 1970392506, 2016347995, 1943935881, 442869469, 1861599190, 1922260715, 465920154, 1977228543, 1495018290, 1909926053, 2000399882, 1983593929, 1298432425, 442869471, 1982964017, 1952885918, 2009383165, 1979684119, 1331812809, 1809667099, 1446020184, 1911921510, 431610014, 1880760796, 1970392508, 1843739629, 1882029821, 2003576550, 1413988070, 1980798808, 1844562193, 1906015714, 1868399154, 2001663128, 1862710423, 1967743980, 1892507065, 1840728149, 557557186, 1867013979, 1961282159, 1388960663, 1367289588, 1838505400, 1446020189, 1468972695, 1885130649, 1441581259, 441491167, 1830419924, 1873876994, 1869290886, 1859878271, 1858172601, 1844355272, 1844354322, 1441581262, 1434293617, 1461498062, 1427574418, 439076170, 1376091996, 514211636, 555974038, 1335483321, 1819036135, 1819288846, 1464325108, 542667209, 1814258639, 428642135, 1298432428, 479029252, 1412469551, 1383034413, 1403756319, 1351564259, 1443004755, 1389811760]"
874286855,CDC王以太王闪火王3ho,"他们说我麻烦不断 他们说我词写得很烂
我努力不闪火 搞说唱我不耽搁","['华语', '说唱', '说唱']","[2020584717, 1962364527, 1953776842, 1929391823, 1922633843, 1904556134, 1885509643, 1877996649, 1876179155, 1876182019, 1876179154, 1876179150, 1876179148, 1876182023, 1876179152, 1876179147, 1876182022, 1876179153, 1864622448, 1857097221, 1851081805, 1834068900, 1830700658, 1824250319, 1824266338, 1481100312, 1806554711, 1491156903, 1476406065, 1444101384, 1401200525, 1311401375, 1334731383, 26524724, 1313052961, 1481940421, 1453739303, 1424272069, 1444140174, 1400286472, 1362129598, 1396141673, 1396146256, 1396141677, 1396141678, 1396141662, 1396146252, 1396146253, 1396146254, 1396005548, 1396006331, 1396006329, 1396005540, 1396005547, 1373387741, 1398574541, 1395822309, 1387629757, 1334596367, 1364400401, 1349225901, 1341866841, 546283046, 546277965, 546282611, 546279760, 546282750, 546281866, 546281919, 546285149, 555142247, 536295979, 413188540, 26577191, 460416741, 474909514, 439625317, 449004958, 449233677, 449235296, 449234664, 449235912, 449239631, 449239668, 423227239, 428375577, 1294899232, 1296583189, 1302091338, 1300595127, 1304920094, 1305111058, 1306498829, 1306498831, 1311347344, 1300594121, 1313107589, 1378463086, 1430850959, 1442857745, 1446609415, 1449991666, 1453285107, 1437171904]"
8802808918,有最高密度的蓝,LU1(北京)有最高密度的蓝,"['华语', '说唱', '说唱']","[419250231, 1371064210, 32944709, 32341912, 32619801, 525239737, 2079860914, 1815136571, 1432198946, 1863184787, 1356293872, 419254247, 2064844652, 2079860848, 2079859336, 2079859431, 1495845151, 2080158136, 1804542135, 2079860948, 2079859372, 2079860938, 2079860943, 32944711, 1356293871, 1465041699, 1351578661, 1353394893]"
2217584787,【歌曲收录】中国说唱巅峰对决,"有态度 没再怕
中国新说唱","['说唱', '华语', '流行', '说唱']","[1964443044, 1962364527, 1960729498, 1969923877, 1973748101, 1971816935, 1973741060, 1973741172, 1973748094, 1973740458, 1973748113, 1973749016, 1973748377, 1966272425, 1969922569, 1964443050, 1962364507, 1971817690, 1971817689, 1971817695, 1969923780, 1969922575, 1969922589, 1969924060, 1969925712, 1969924110, 1969925751, 1969924124, 1969925842, 1969924225, 1968309131, 1968309133, 1968308145, 1968309100, 1968309134, 1968156057, 1968156124, 1968156067, 1968156159, 1968156911, 1968156895, 1968156820, 1968156921, 1968156910, 1968156060, 1966272953, 1966262189, 1966263877, 1966266535, 1966262750, 1966272171, 1964443045, 1964444813, 1964444815, 1964443056, 1962368710, 1962368708, 1962364509, 1962364495, 1962364494, 1962368694, 1960732263, 1960729495, 1960732253, 1960729493, 1960732256, 1960732018, 1960729256, 1960729494, 1960732257, 1958954241, 1958954236, 1958961028, 1958954266, 1958961016, 1958954235, 1958961195, 1958961013, 1958954422, 1958954229, 1958954228, 1958954251, 1958961025, 1958961020, 1958954428, 1958954427, 1958954250, 1958961030, 1958961024]"
7351827394,【适合用来写歌的说唱伴奏（说唱beat）,"佛系不定期更新,接无偿投稿but前十置顶不免费
详情请私信！使用者，请务必“关注相关beat制作人并评论作品”请各位遵守游戏规则，感谢。
欢迎beatmaker们来投稿
只要质量够，铁放

","['华语', '流行', '说唱', '说唱']","[1985183074, 1855856092, 2040339815, 1989424431, 2070998332, 2074356463, 2096972697, 2048134280, 2088493457, 2072017071, 2045539190, 2010574856, 2030160428, 2085988591, 2105206219, 2103247078, 2057861439, 1991064745, 2071680063, 2005498998, 1980618948, 2079706773, 2060458795, 2064361576, 2063819877, 2069491742, 2062176188, 1966126850, 2079118355, 2078197331, 2079459920, 1958818329, 1806331055, 2005677446, 1995550456, 2003921416, 2040396933, 2010227412, 1982285682, 2056568119, 2058298384, 1970570423, 2071890657, 2014760156, 2000789022, 2054983616, 1965909961, 2067795744, 2016621006, 2013591959, 2016619326, 1963821251, 2015836724, 1846927971, 2016123363, 2013079812, 2016442067, 2019044632, 2015639005, 2020102006, 2012132871, 1921288107, 2016619595, 1924294723, 1833767336, 1411382130, 1868920285, 1953131992, 2005802218, 2003928645, 1932230000, 1994022445, 2067863813, 1980566627, 1883215302, 2002408327, 1976072343, 1999416067, 1998319539, 2005962613, 1848204900, 1983533400, 2004183416, 2004197651, 2101824907, 1978712490, 1976780433, 1972487546, 2002488567, 1970838931, 1973363006, 1962574936, 1972668565, 1488291691, 1972670146, 1971721783, 1971985970, 1968308620, 1956744473, 1949516216, 1969496564, 1891146284, 1970309876, 1966902027, 1959225710, 1970366865, 1848290195, 1963139925, 1962386081, 1961854013, 1948267122, 1431255937, 1832978059, 1901929101, 1311867012, 1881591809, 1942373318, 1494741711, 1960699699, 1959340224, 1958760293, 1890756154, 1948905004, 1957280217, 1947923037, 1462637396, 1938756211, 1929716446, 1928991382, 1472296553, 543357119, 1918151968, 1883188820, 571465303, 1903977213, 5173643, 1484809063, 1921599835, 1496602117, 1500836529, 1898830614, 1869444484, 1897724624, 1885602493, 1931252812, 1828188494, 1920117672, 1494850468, 1468701942, 1359607718, 441437222, 1920117789, 1833867111, 1819983199, 1931004902, 1893626176, 1927703494, 1474266451, 1919779976, 1912468867, 1928324249, 1363773487, 1440405641, 1877738361, 1462519685, 1446654247, 1835934806, 1923571159, 1900718676, 1486207660, 1314309285, 1926589339, 1922169597, 1926102316, 1899784883, 1398251990, 1387004740, 1430805730, 1468486764, 1907497785, 1920599228, 1916297694, 1923484094, 1850565514, 1336575669, 1862522502, 1454772408, 1468487829, 1455336991, 1875434908, 1366930278, 1466004549, 1914270619, 1449028885, 1351343982, 1922624144, 1818567447, 27077865, 1323830968, 1854774167, 1923424761, 1837364847, 1835199321, 1895909098, 1929322805, 1910186377, 1903927744, 1885214399, 1928411091, 1450848951, 1871589489, 1854465297, 1846651996, 1497921401, 1927931529, 1858317256, 1874444207, 1809070897, 1402579114, 1434511658, 1848595421, 1839423847, 1811773854, 1882748935, 1888144096, 1895319897, 1895143096, 1865411792, 1904441525, 1493645740, 1884304070]"
2856845885,说唱是救命的胰岛素,中文说唱,"['说唱', '说唱']","[2099625998, 2099625932, 2091707450, 2090627077, 2088425432, 2030235007, 2051555794, 2065666968, 1845425311, 2084368335, 2071251839, 1902242699, 2072610460, 2072301451, 2072610413, 2072614148, 2072614086, 2051646694, 2063870532, 2046595578, 2045109776, 1978963059, 2056250846, 2056504065, 2050059287, 2050571020, 1412643261, 2045332345, 1995495110, 2041764149, 2028595652, 1477851415, 2010034407, 2010034403, 2042583512, 2042583534, 2041124004, 2034511201, 2034511200, 1951682044, 1920644078, 2009566290, 2033108555, 1980472718, 2031897353, 2031903864, 1976838304, 1949195402, 1933268302, 2000235034, 1973126304, 1919513729, 1976838149, 1962121120, 2006937481, 2007359512, 2009562537, 2010567820, 502925951, 499793093, 2010034482, 2009744753, 1971679465, 1964015645, 2006525601, 2005557501, 1992510462, 1998683297, 1908713772, 1976927528, 1976927476, 1976927354, 1348807161, 536570055, 527163711, 1881993363, 1981889746, 1982964045, 1982963268, 1967759030, 1977859578, 1982988940, 1981008515, 1970396860, 1971680387, 1408726791, 1969817972, 1967457117, 1965122753, 1965121936, 1947466835, 1965048982, 1965090246, 1964676839, 1963765546, 1962542725, 1961485639, 1960903012, 1958439922, 1958439923, 1901372570, 1956540682, 1956540679, 1956535598, 1956540688, 1951173995, 1955638277, 1948756996, 1948681684, 1908081373, 1940650334, 1941653688, 1939475971, 1937427126, 1934335892, 1933566655, 1922362038, 1926220336, 1921262347, 1921261580, 1921261579, 1907532643, 1907526912, 1907526907, 1907532644, 1907532649, 1907526911, 1907526910, 1907532645, 1907532639, 1907532648, 1905517788, 1924873918, 1918900536, 1907979067, 1913161141, 1913073574, 1868168881, 432430649, 5252144, 28830163, 1902475470, 33668263, 1851308210, 1468158075, 1881993370, 1461760128, 1855121473, 1894316939, 1296645941, 1880487823, 1892850946, 1894063227, 866018154, 1294924176, 1894628567, 1889753537, 1868173671, 1814040650, 17405588, 1862812685, 1888363877, 1887328118, 1885943495, 1885943376, 1885943525, 1885943498, 1885942341, 1885942536, 1885943377, 1885942537, 1885943375, 1885942349, 444323218, 419254248, 419254251, 507795186, 1351973069, 1885217355, 1862570582, 1498021354, 1844152730, 1882777096, 1882069350, 1844709380, 1839979425, 1839977601, 1839979426, 1839977599, 1839977600, 1408726792, 470991285, 1876480955, 1873201900, 1468021479, 532036016, 1862812684, 1862806599, 1862812682, 1864676724, 1822070829, 1849060928, 1822070828, 1855124032, 1855121138, 1858697252, 1858696234, 1850998849, 1476406065, 1392638120, 1462866979, 1844687784, 1844335202, 407677581, 1808038252, 1491155869, 1841289612, 1491156903, 413188549, 1842123929, 1822070830, 1822070073, 1827059543, 1836412740, 1441214182, 1330697741, 1808077867, 1377785184, 432430654, 1490906694, 1441581259, 1464283885, 432430648, 432430653, 432430647, 1434293617, 1813172538, 1455244149, 1488796175, 1352818807, 1487008377, 1823291690, 451768026, 1495745881, 511229034, 1426022018, 1823305772, 1457248123, 1408941727, 482056804, 33984980, 1496033525, 1496042786, 1298655068, 1819970423, 459872690, 28995002, 29722534, 454966919, 1821465431, 1808039981, 1808039988, 1808039974, 435552088, 1805842261, 1374646027, 1490922156, 1359349895, 459654827, 1407594567, 1483250250, 1484697933, 1484697997, 33984986, 1433537418, 1325711436, 513396781, 426342584, 470775762, 470774886, 1812269744, 1337641960, 461343463, 485403832, 461228007, 1491155857, 413074459, 1353428253, 1827059566, 1365238910, 1806084966, 1806084968, 1806084073, 1444140174, 19373791, 1317410545, 537279288, 1302813759, 1334473377, 1468213972, 1498629710, 1477438817, 1433537265, 1453009059, 1468158080, 1488990357, 1488990359, 452603876, 81673, 474909514, 1428825747, 574839799, 1428166904, 1487212140, 1487212156, 1489266004, 1487212142, 1464745785, 1356246653, 1485850451, 1482866140, 1482864955, 1329475622, 1405135261, 1482864953, 452576361, 452593201, 452592692, 452592797, 452592005, 452593605, 1410673784, 1386582919, 1423030593, 1423055210, 1310661834, 31273099, 26577095, 33894142, 33894141, 1332895970, 1471753720, 1469041281, 1301003810, 1387629743, 1457069087, 511920317, 1327060656, 469384094, 1455495137, 524937049, 458137664, 550255199, 480257404, 135028, 467345422, 465298983, 454281462, 1425421577, 31134264, 1325711344, 1325896303, 490595927, 530986052, 534542490, 439665556, 31260611, 31861477, 29740024, 1349312100, 521955367, 1386259535, 1394155242, 1355292203, 1321385074, 1336856498, 1378479700, 498761139, 1404198856, 562118482, 1320100120, 1338938846, 1321929928, 1315466565, 1389694674, 1403508812, 1874658487, 553258598, 1394123837, 1442320451, 1487009099, 1380070418, 1353428244, 1293905047, 1383059044, 1353428264, 1353428242, 445154882, 1380123262, 542906780, 454966913, 28830157, 498320379, 28830179, 553813240, 28830171, 28830162, 28830170, 28830173, 28830183, 28830164, 454966909, 28830186, 553813241, 553815247, 553815249, 455345092, 28830182, 1411328772, 1295724562, 1294467974, 1395632515, 1430310822, 33668265, 1429237400, 865738683, 1361223615, 1413142744, 502750146, 28830177, 1318571230, 1354514062]"
6764098632,姜云升|云南蛊王，永远的僵尸King!,,"['华语', '流行', '说唱', '说唱']","[1976421853, 1887917182, 1336856803, 1378237618, 564785829, 1311635966, 1414783973, 1414783969, 1414782722, 1366784370, 1414782719, 1446872689, 1414783974, 1414783971, 1414782721, 1397096044, 1414783970, 515493921, 1414782720, 1382830142, 1409426209, 1310469265, 1361832292, 1392191075, 1501781718, 532601703, 1351343058, 1307591526, 1315952365, 1358276770, 1414783972]"
2912303222,成都·嘻哈厂牌-AsianAstar（A星）,"药品名称：AsianAstar

中文译名：亚洲星

昵称：

药品类型：说唱/R&B

药品简介：AsianAstar（又称A星），是一支来自五湖四海（现在成都）的说唱团队，成立于2020年11月23日，由九位极具个人风格，音乐天赋异禀的说唱歌手组成（Omajor/罗言/LSGCsikoriot/Wegoit/YUMI/麦克羊/mess/Poski/Uzzy）

主要原料：Intro（前奏）、Verse（主歌）Pre-Hook、Hook（副歌）、Bridge（桥接）、Outro（结尾）等

药品成分：MC/DJ/Rapper / Producer / Beatmaker /Photographer等

药品功能主治:专治各种不服！

用法用量：外放，耳机聆听均可（带耳机服用时切记音量适度）

副作用：暂无

药师：（详情见评论区）

产地：四川

生产日期：暂无

保质期：永久

备注：欢迎大家在评论区留言厂牌旗下成员名单！格式：AsianAstar-名字。","['华语', 'R&B/Soul', '说唱', '说唱']","[2086455970, 2097486218, 2095783595, 2095786718, 2095786717, 2095783596, 2095786713, 2095783597, 2095783599, 2095786716, 2095783600, 2095786714, 2095783602, 2095786715, 2095786719, 2014378187, 2095783598, 2095783601, 2061964454, 2065198636, 2052523311, 2065198662, 2065198654, 2065198679, 2065197509, 2077807794, 2065197573, 2036171787, 2037053647, 2052468080, 2052466213, 2052463624, 2052465004, 2054909547, 2033581884, 2052524882, 2052523312, 2052466051, 2051301899, 2052466448, 2052469047, 2052468932, 2052467731, 2052468134, 2052467795, 2048344999, 2036809488, 2036803442, 2048662658, 2042937884, 2037131917, 2037131656, 2037133807, 2037131636, 2037133847, 2037133849, 2037131945, 2037133829, 2037133823, 2037131927, 2037131955, 2037131657, 2037133785, 2037131954, 2036667378, 2047034266, 2047034267, 2047036130, 2047034262, 2047036208, 2047034281, 2047034358, 2047034269, 2047036134, 2047034316, 2047036165, 2047036210, 2047036125, 2047034268, 2047036108, 2047036140, 2047034292, 2034155409, 2037133801, 2028954545, 1420789559, 1418316136, 1417081064, 2033069876, 1401790260, 1396602730, 1408035848, 2032139858, 2026224214, 2025211928, 2026840040, 2025249344, 2013477648, 2008302680, 2005343257, 2008294667, 1997064185, 2010821246, 2008290374, 2015390189, 1994907818, 2013369529, 2014393566, 2011578116, 2008290348, 2005294425, 2008288617, 2008294646, 2008290373, 2004349613, 2008294658, 2008756666, 1995525900, 2010781031, 2001399490, 2007975568, 2009226812, 2007975569, 2005301244, 2010273772, 1983585169, 2004693576, 2008294659, 2000742673, 2000741750, 2001324008, 2001714941, 2000742747, 2001323823, 2000974206, 2000743306, 2000974169, 2000974203, 2000974231, 2000742085, 2001478778, 2001324098, 2000478321, 1999335649, 1999334356, 1999335651, 1999334357, 1999335652, 1999335653, 1999335654, 1999334358, 1993410262, 1993144294, 1994172744, 1997293017, 1993707474, 1999335650, 1983793054, 1469942506, 1412288874, 1380590862, 1392980117, 1982807299, 1985082260, 1965377100, 1975655008, 1965377101, 1965379015, 1978170281, 1963095018, 1466429958, 1447590560, 1445723175, 1983899784, 1983913167, 1983863177, 1972401732, 1983909810, 1854437634, 1983900962, 1983914886, 1954499995, 1967922745, 1416102366, 522438145, 1453824441, 1423055637, 1371676771, 1449495188, 1463274358, 1882715045, 1916647156, 1404605131, 1422768220, 1473823843, 1954500982, 1954946826, 1959140127, 1956132109, 1973103529, 1968878642, 1966894312, 1968890456, 1968895993, 1968882325, 1980995245, 1968880765, 1983905704, 1961262000, 1962142222, 1962142223, 1962142224, 1962603232, 1970610322, 1962142221, 1962141441, 1962142220, 1962141438, 1962141442, 1962141440, 1962141439, 1957854296, 1958657068, 1955274656, 1407631789, 1955501364, 1954685565, 1955112258, 1956825180, 1955517626, 1956825173, 1956850132, 1956825174, 1466429901, 1437833792, 1880167690, 1918575361, 1918576264, 1918575363, 1918575365, 1918575369, 1925787570, 1918576263, 1918575364, 1918575366, 1918576266, 1918576265, 1918576267, 1918575368, 1918575371, 1918575370, 1918576269, 1823555737, 1906047493, 1892621064, 1842896889, 1419393640, 1882778289, 1905217685, 1918575367, 1856501631, 1944923733, 1852309183, 1914327026, 1874357570, 1489855153, 1844565835, 1447218715, 1943768385, 1917952427, 1917472405, 1917454308, 1917433942, 1917432116, 1917425397, 1917424660, 1917411609, 1912856065, 1900832826, 1895927138, 1881737021, 1869530181, 1869348573, 1864355645, 1850210595, 1846116432, 1829151175, 1816646161, 1808737865, 1497679223, 1451200352, 1449116380, 1445529548, 1444691318, 1441513866, 1440986201, 1829155884, 1482236526, 1903248130, 1863723642, 1949700610, 1942725025, 1942670812, 1469011819, 1927402399, 1853228548, 1946927195, 1482236319, 1466858804, 1427489386, 1936888739, 1914911202, 1869159156, 1484025709, 1850809190, 1869111334, 1887777057, 1387670293, 1815188868, 1838240788, 1466435052, 1887767530, 1426032078, 1387796036, 1803429994, 1466435864, 1830781221, 1822009638, 1451142594, 1474841475, 1493370660, 1466857834, 1834382711, 1831322155, 1819923733, 1811407954, 1808903332, 1495341889, 1487834805, 1485809848, 1480432857, 1478648422, 1472848007, 1469011828, 1467760026, 1466437654, 1466437340, 1466437327, 1466437124, 1466435881, 1466435880, 1466435869, 1466435173, 1466435086, 1466435080, 1466435062, 1466435050, 1466429738, 1454432172, 1454432170, 1452832844, 1446879899, 1444932789, 1443445072, 1441532435, 1436509462, 1433232119, 1429023807, 1428542620, 1413836780, 1411139811, 1406553779, 1405601964, 1398156240, 1397549889, 1387690573, 1468547234, 1466437665, 1918575372, 1926447808, 1926448101, 1926450000, 1926482318, 1926448157, 1926448155, 1926467502, 1822609129, 1846141407, 1893870863, 1845976670, 1952338795, 1949940826, 1949119276, 1938328210, 1929311296, 1926473556, 1926449653, 1926446524, 1918575362, 1918575373, 1918575374, 1918576268, 1910966611, 1906552855, 1904286444, 1900327269, 1895658391, 1864638589, 1887767469, 1887776899, 1879845487, 1874995075, 1872151966, 1869944282, 1870500392, 1868991694, 1865397322, 1864349264, 1859089034, 1859089035, 1859082510, 1859089036, 1859089037, 1859082511, 1859082512, 1859089038, 1859082513, 1859082514, 1859089039, 1859089040, 1859082515, 1859089041, 1859089042, 1858316921, 1841327668, 1812397661, 1449851140]"
