8882112131,SSS2023 OSAKA,"スーパー戦隊魂2023 大阪
＜日期＞11月12日（日）
＜演出＞ささきいさお／堀江美都子／ＭｏＪｏ／串田アキラ／影山ヒロノブ／NewJack拓郎／山形ユキオ／高取ヒデアキ／ＮｏＢ／古川貴之
＜主持＞ショッカーＯ野

PS:暂缺Pride and Brave","['日语', '怀旧', 'KTV', 'KTV']","[1438408682, 2068978042, 1438408683, 1438410390, 1438408691, 1438408692, 2068976531, 1438408672, 502228982, 1438408701, 1438408707, 1438408708, 1438408704, 1438408706, 1438408690, 1438410398, 2048307639, 2063815135, 1438410388, 493041900, 1438408674, 1892595994, 1438408714, 1438410397, 2068978063, 1438410401, 2068976506, 2068978044, 2068978046, 1438410387]"
695116561,KTV适合男生唱的简单动听的歌,"不求秒杀全场
只求简单动听
喜欢哥哥的人运气不会太差
越存越发现有些歌也是十分难唱....","['华语', '粤语', 'KTV', 'KTV']","[276936, 1361988914, 26348065, 412175360, 27937466, 1313107915, 85621, 188258, 27955656, 31445772, 26494698, 156284, 1409341110, 64638, 862098926, 144083, 144513, 553544145, 436016777, 28940201, 1387119900, 1391216784, 28427756, 1356350562, 435307353, 1382596189, 188492, 566436427, 85571, 167679, 37955044, 38576323, 39637593, 1319698073, 1301909440, 471403427, 375099, 407004034, 407032014, 455146183, 64534, 551816010, 28068837, 183248, 571340283, 36895430, 440241194, 440355025, 546151476, 864559528, 557584888, 210991, 27867449, 27867484, 308463, 64443, 187966, 113610, 30432207, 29827237, 188451, 188185, 64566, 65919, 188459, 188230, 187937, 111129, 211028, 191159, 22201018, 32288124, 146164, 308094, 86737, 212633, 187042, 64599, 213487, 64556, 187030, 317251, 211015, 92438, 347580, 64425, 188471, 191126, 40140643, 186833, 407679576, 4875127, 407450223, 5239883, 27874938, 41656383, 150408, 422252219, 422252223, 448184048, 186103, 513791211, 28068843, 5232514, 133998, 483671599, 34509411, 28403111, 30394959, 28949843, 188647, 36392029, 27090742, 455345415, 451703927, 34892454, 317247, 188522, 430062077, 306709, 29723040, 29723041, 65681, 436514312, 417613711, 188491, 28287199, 27867140, 25643039, 176027, 5255336, 31877636, 418603459, 191819, 407002484, 400162541]"
506633421,适合高音女生在KTV唱的抒情歌,抒情的老歌新歌，在KTV唱会显得很有气质，让你心仪的男生听完你的歌马上爱上你呀,"['华语', '流行', 'KTV', 'KTV']","[27770995, 1316256535, 26145391, 255294, 306585, 863682233, 483671599, 1327994028, 449818741, 296837, 188177, 16432036, 327090, 27530429, 327089, 327199, 439915614, 234015, 300333, 209475, 28018072, 254548, 387485, 276904, 27937466, 234225, 326784, 28793502, 327422, 287719, 515453363, 2188283, 208917, 28947001, 287063, 82453, 276995, 28949444, 306575, 27867140, 523251118, 27804029, 5239544, 223935, 208963, 28427760, 327096, 27514491, 108402, 26348068, 209238, 209478, 25657233, 32924132, 109054, 402070928, 306577, 306573, 26418130, 327933, 287035, 26159506, 1330348068, 387643, 299258, 2002356, 208902, 3026554, 27747330, 27937700, 209137, 209129, 401249910, 29019227, 20707696, 17177324, 27556211, 28481189, 21563184, 27731239, 25698040, 3026583, 2918954, 418602088, 29713754, 82461, 468513839, 209758, 409102911, 306930, 233864, 276999, 30431376, 208938, 354601, 501133611, 1297841, 27538132, 16432049, 36990266, 185920, 186160, 27646198, 206244, 16435049, 16607998, 317642, 287231, 209326, 326984, 327103, 354500, 354588, 354593, 233882, 233866, 287749, 26113988, 28314045, 33392069, 29431066, 34916833, 169794, 206351, 186560, 186345, 298436, 188057, 28314060, 209115, 39443443, 209235, 25698047, 440101208, 276146, 213737, 25699082, 276830, 300066, 299116, 299445, 299264, 25912967, 68350, 3986436, 208889, 189986, 214029, 306664]"
8883516099,ktv必点歌曲,,"['KTV', 'KTV']","[554241732, 35476049, 1441758494, 347230, 27890306, 2019573476, 441120217, 191278, 1965420087, 31654343, 1891431677, 2062679172, 28875146, 2063131354, 2014090944, 1348548292, 28815250, 436514312, 1974443814, 29567193, 447926063, 479408221, 2005213526, 1974443815, 1425896565, 1359356908, 1426304544, 1895330088]"
7086561406,2022年Xoh USULLUK NAHXA,关注一下兄弟们谢谢,"['KTV', '吉他', '华语', 'KTV']","[2070472278, 1393557423, 1466358361, 1461888919, 1435488065, 1390088510, 1361932851, 1386539353, 1417553426, 1362639702, 1358363478, 1364213041, 1381161646, 1386175532, 1392759687, 1384340683, 517412366, 1380957289, 1406105547, 1392626673, 1410017947, 41646086, 561970665, 545084946, 545084839, 408250644, 517996194, 515829387, 437250633, 526105541, 569883511, 463157952, 33791416, 29748182, 28777376, 405253744, 434974792, 545089937, 1326113455, 1316698420, 570020104, 472149999, 29810922, 515435637, 564325231, 1350068284, 863754330, 533089993, 1350418705, 862203637, 863754338, 1381145893, 1363635230, 1357614129, 1361818790, 1373800099, 1361838723, 1337623375, 1309666767, 516731631, 1357395776, 410714734, 1388400536, 1333011518, 289596, 1343757176, 442030661, 515831907, 1375368120, 546976995, 1373738398, 1358647507, 1318140642, 1306414622, 1320265222, 544108958, 405167374, 492963203, 1361475195, 410714563, 407441018, 36897093, 410714553, 27896538, 1391606699, 1366450426, 547793796, 1408605106, 1395181302, 1389865232, 1388896089, 1394402731, 1389655998, 1390909366]"
8881575251,With My King,"我们的共享KTV歌单｜我有我的国王 我是他的不二之臣
我愿为他摇旗呐喊 也愿为他战死沙场","['浪漫', 'KTV', 'KTV']","[416385506, 435996097, 435948236, 411907897, 409649830, 28977745, 460043702, 523030374, 25723157, 449818741, 29095947, 36024806, 28285910, 569200213, 1400256289, 32507038, 30612793, 28949444, 29848657, 36270426, 1405283464, 1404885266, 1377450530, 36229055, 409650851, 513360721, 2070259231, 1293886117, 27678655, 165340, 461347998, 28476557, 30431376, 569213220, 1969538016, 2069681966, 1377748865]"
8798886964,Release one's heart,面具戴累了就揭下来吧,"['酒吧', 'KTV', '快乐', 'KTV']","[1426112587, 1293886117, 1368327462, 2086396406, 2077376487, 1297750769, 1901049671, 1877996649, 1869728598, 2034520894, 1898136616, 1850240555, 2037918332, 2028308226, 1993067247, 2036845756, 2081588394, 1400244297, 34167328, 1951671063, 2045111116, 2081851260, 1375539402, 276936, 1892337308, 1444744220, 1403263814, 1335350269, 2075896544, 1320101179, 1323302541, 2066050870, 2061978961]"
2114260896,菜鸟福利，新手在KTV应该点的歌IV,"3个歌单的整合，顺序从I到III，让你一次听个够！有些歌没用原唱和cd专辑的原因是网易没版权或者个人观点，如果以后有的话，欢迎大家私信我或评论。
1-21：拯救音痴篇，适用于唱歌跑调，高音上不去、低音下不来，稍微复杂点的旋律就唱跑偏，节奏一快看着字幕都跟不上的朋友。（《我真的受伤了》建议男的学张学友版本的，女的学王菀之版本的。）
22-41：楞装实力篇，适用于乐感一般，唱歌无方法的朋友，此类型的歌都在换声区之下，偶尔冒出一个高音也不超过“大白嗓”的音域范围。（《夜夜夜夜》最好选梁静茹版的，可是网易暂时没有）。
42-51：轻松装逼篇，适合于经常听歌，乐感不错，但高音唱不上去的朋友，这些都是有逼格但难度低的曲目，旋律大家都很熟，不会听睡着也不会引来“合唱”。（《眼色》建议选林宥嘉版的，可是网易没有……）","['华语', '欧美', 'KTV', 'KTV']","[209758, 307606, 188429, 297711, 209326, 276269, 473020828, 385965, 300058, 65538, 375085, 307030, 399353365, 16841667, 394485, 29005650, 223972, 429459200, 63787, 435948402, 287251, 21038694, 30482293, 16435050, 168500, 25657167, 5057950, 26217040, 20707713, 354588, 387588, 239188, 186816, 299427, 93492, 5252288, 3986017, 209108, 17240038, 190473, 211253, 18127640, 22605222, 4226257, 108536, 534064054, 299650, 285005, 4154790, 22489132, 2117058]"
90016295,在KTV唱这些歌一定会high爆全场,仅收录摇滚歌曲,"['摇滚', 'KTV', 'KTV']","[3950546, 4330114, 21256512, 353700, 167595, 27501008, 190119, 21255919, 4208530, 22605222, 4279075, 28160509, 5282450, 355992, 368729, 27731259, 17177324, 28952211, 186513, 189670, 381962, 357279]"
4892926424,新疆TV-艾嘻嘻♡,"欢迎加入艾嘻嘻音乐空间
谢谢大家的支持","['New Age', 'KTV', 'KTV']","[1815459157, 1806397128, 1855820045, 1995022984, 1824112827, 1931798171, 1501505499, 1811554355, 1350066812, 1804804818, 1892409985, 1895045638, 1433653780, 1460912378, 1939202235, 1808738443, 1897383024, 1803603364, 1811618684, 1936340163, 1468487448, 1830486726, 1470781083, 1301003738, 1383857280, 1807522211, 1904476884, 1842217542, 1804855474, 1810628806, 1832887211, 1819689659, 1891541377, 1887287945, 1809089229, 1852191630, 1806827506, 1811125691, 1456978940, 1857223946, 1379685163, 1376129025, 1804804819, 1856713048, 1834310178, 1805077246, 1855613529, 1843011743, 1810162148, 1834446050, 1827570174, 437245022, 1839468880, 1836109544, 1804115147, 1876190381, 1845723681, 1426087089, 1836880845, 1470394443, 1497861495, 1362160414, 1361960791, 1308699608, 1498431089, 1808885141, 1819203567, 1493962112, 1379496446, 1383844928, 1350068280, 1350068284, 1321604527, 1383842897, 1336866077]"
