32287620,【离不开的•爵士乐•岁月的回忆胶片】,心累了，就用沉默代替一切，不要 问，不要提，难过了，心痛了，就一个人不停 的走，用沉默代替一切，不要哭，不要笑，累了我就会消失一下。,"['爵士', '经典', '蓝调', '爵士']","[1501367, 5171540, 24483260, 17274698, 4079979, 1895809, 1895876, 18309212, 17274702, 3202986, 3202968, 17607420, 5201788, 5103063, 5191932, 5201796, 5191926, 5130114, 2437215, 3555022, 5089181, 5103067, 5171542, 5201781, 5188890, 1440173, 1439367, 5103072, 24483272, 2919433, 25781420, 2747483, 5143615, 4079965, 24483266, 19761008, 19075562, 19075557, 17274696, 18100949, 5106592, 24483273, 19774630, 22249968, 5106599]"
43509690,陪伴我到深夜的爵士及蓝调,关于爵士我也是最近才接触，所选爵士和蓝调风格不一，但可以慰借的是通过爵士，我们难得的找到放松的时刻……愿与你共享此刻！,"['爵士', '古典', '蓝调', '爵士']","[434981618, 1649082, 239091, 239069, 37820801, 512505157, 1789913, 1938268, 1390513, 28223001, 28280555, 1793877, 566979369, 28871442, 1153775, 1027373, 16759514, 5021039, 16633318, 1161726, 3781872, 27159025, 1649115, 420482043, 1963488, 5055675, 1938263, 1938274, 26620747, 1297898, 5216980, 5122361, 16635643, 2849697, 445666450, 26592787, 2421028, 440411401, 16674045, 3781876, 20777281, 5109713, 1696925, 17987999, 1144143, 420482038, 1949437, 18395871, 27060420, 3747097, 3747123, 3747109, 3747127, 3747101, 3747125, 559199950, 16635637, 1465776, 21527162, 5171541, 16635823, 1106985, 21527159, 1348286, 18479232, 21388837, 27896019, 1168397, 1307045, 2515670, 22539719, 5178805, 2515661, 19519051, 19519057, 1618343, 1618330, 19519065, 19519064, 22614333, 1145846, 5022086, 22083609, 22083604, 21693366, 25291737, 21693113, 21693372, 1142809, 1616779, 22126201, 28145063, 187194, 420482036, 1397294, 1658974, 22311625, 18212778, 1697043, 22423450, 2792989, 2108417, 1658962, 1696952, 21388471, 1156032, 2535825, 21527114, 28164556, 1337103867, 1337103868, 1337103869, 1337106445, 1337103870, 1337103871, 1337106446, 1337103872, 1337106447, 1337103873, 1337106448, 22496735, 1839601, 534775899, 2082331, 1332809687, 1332808731, 1332808732, 1332809688, 1332809689, 1332808733, 1332808734, 1332809690, 1332809691, 1332808735, 1332809692, 1332808736, 1332808737, 1332809693, 1332809694, 1332808738, 1332808739, 1660278, 1941914, 22210175, 27287784, 19685767, 1966637, 3230714, 5021784, 22471877, 22521779, 22064631, 21013129, 21457363, 21457365, 21457366, 21457367, 21457368, 21457369, 21457370, 21457371, 21457372, 21457373, 21457375, 21457376, 21457377, 21457378, 21457379, 21457380, 21457381, 21457382, 21457364, 21457374, 4164853, 5021774, 1658968, 24230601, 404784905, 1309542, 2299359, 40249161, 40249164, 40249163, 40249162, 404460698, 404460699, 40255576, 40249165, 41634306, 40255577, 17541009, 18767208, 18214761, 22187929, 2420565, 1501367, 28828417, 22211516, 27725416, 20562112, 2920626, 1466364, 1439564, 437753819, 419373135, 428387217, 466764425, 463588334, 483267998, 486345119, 452526756, 27725407, 5210640, 5155807, 30148832, 449085025, 19685761, 22489536, 5264518, 21880295, 16635641, 28164561, 21398581, 28522035, 21147741, 2776477, 18214725, 546103866, 1944469, 477486303, 477486304, 477486305, 477486306, 477486307, 477486308, 477486309, 477486310, 477486311, 477486312, 477486313, 477486314, 1789113, 1789121, 1789124, 1789127, 1789132, 1789135, 1789140, 1789144, 1789147, 1789149, 1789152, 1789155, 1789160, 1789165, 1789169, 1789173, 1789176, 1789179, 1789182, 1789185, 1789190, 1789194, 1789198, 1789105, 1789118, 17373391, 2776951, 27944245, 2532251, 1106792, 18395874, 28164554, 1223302, 5085313, 4367704, 5219283, 18214752, 18214753, 1251700, 16759327, 1787862, 3409242, 5176206, 17476743, 29202382, 16589074, 16589076, 16589077, 16589078, 16589079, 16589080, 16589075, 18395816, 5163195, 3747121, 18661019, 28164558, 21802719, 3747117, 3243861, 2535867, 3791638, 28164559, 2762219, 3243840, 22457038, 19059813, 22207117, 2762229, 1308012, 3243851, 18214754, 1804878, 4270254, 24021716, 1439486, 1307883, 1307049, 485612068, 22522422, 5021760, 2515668, 2515672, 5053615, 16759575, 1439839, 22523613, 1880351, 18214733, 4164862, 1439372, 1163761, 2008612, 22126198, 22126197, 24483264, 21388482, 17893394, 21152980, 2515666, 1439326, 1439476, 5183358, 1274206, 20994029, 22674288, 17416784, 2792925, 18940446, 22614635, 22210168, 5192787, 16951219, 18973890, 22228287, 22126196, 26972444, 22126960, 21597210, 1439317, 2515659, 1439206, 2812710, 5182779, 22127754, 1080042, 21013042, 28585276, 1940240, 16342016, 24413302, 21152974, 1383922, 21398585, 4056608, 5099365, 16872858, 447279804, 444548794, 2299986, 2042550, 21152976, 28585256, 21013026, 22126959, 28585217, 21597219, 21527116, 1080899, 22093983, 26924352, 28585218, 22126962, 21013036, 21013040, 21013029, 21013034, 21388962, 28553133, 21335867, 22575916, 1401390, 1307747, 1307753, 1307759, 1307764, 1307775, 1307780, 1307793, 1307799, 1307803, 1307806, 1307769, 21398576, 1940225, 21013027, 22126964, 1658958, 1308492, 4164846, 33223230, 1027371, 5177642, 21383768, 2534368, 1647481, 21153462, 18214772, 19900531, 29108727, 29600242, 22363680, 1703558, 1500627, 17610066, 5196734, 5196733, 5179665, 2774526, 1567910, 18499906, 1383618, 2870891, 1337640, 5184148, 2308625, 28391133, 16802328, 28520822, 17617362, 17416996, 5188881, 22358359, 16432530, 22064903, 22480824, 22262769, 4000050, 21698700, 5094255, 2119142, 1472099, 1227390, 5186811, 3548725, 21222550, 405432788, 405432791, 18776287, 26665985, 22484851, 3231142, 405432783, 465920476, 454069615, 468878692, 17617636, 5094250, 1122656, 18534129, 2326377, 3409254, 3555022, 2902715, 22189636, 17888356, 26532432, 458496129, 449824646, 454438472, 21440788, 29578288, 1383926, 448742196, 20750895, 16336964, 16872866, 1144290, 16635534, 1307155, 21388629, 1441054, 21582693, 2124118, 3747105, 5103062, 19027626, 2535758, 17503719, 21383873, 1882783, 1024195, 21615671, 16872857, 1308232, 1789310, 22452987, 3648824, 1156466, 5183345, 37240932, 35443529, 2776347, 1308441, 1142471, 1884594, 1080038, 1646654, 2033925, 1144170, 17400902, 21693103, 25388865, 21693112, 21153401, 21693110, 20602265, 1939392, 20574006, 18728883, 22477517, 2011443, 1083170, 31517840, 21527163, 5022374, 31517838, 22210177, 1835745, 2273406, 27010129, 1690752, 22472932, 18546908, 27008764, 1228003, 23852840, 3230619, 4367687, 3230072, 23038436, 1228014, 22471875, 22476857, 17947009, 1307788, 22471876, 18214751, 2693088, 19519059, 1083136, 19715682, 19769284, 2299355, 35847035, 2775139, 28029093, 22263548, 4378118, 18312962, 17821137, 2310652, 5087906, 17066464, 18774561, 17617368, 27860080, 3164434, 23666937, 3556218, 26641669, 5137882, 18214731, 1501490, 28240949, 21224431, 2326283, 20994025, 18530791, 5151469, 22490371, 5165666, 16660840, 26691170, 26691172, 17730139, 26691217, 20778070, 22619812, 36947834, 18212755, 22211511, 5205793, 2124110, 18212695, 20263683, 18212701, 21438268, 1357219, 17773219, 21151080, 17513572, 1378430, 22064606, 5166327, 2923749, 1951125, 18728928, 22064560, 1431733, 1430720, 3409100, 5054053, 27060411, 21145582, 22489532, 22490363, 1651035, 22064634, 5058193, 16952047, 26657616, 5117447, 1748673, 3307527, 27870503, 2924723, 3307537, 18725368, 5100591, 1697004, 1486204, 5155802, 3747113, 5077175, 20994001, 17199002, 21281861, 21537646, 1787807, 5118268, 17416887, 5179669, 2777611, 1646530, 34723175, 4172925, 26099002, 17066402, 1239696, 20707488, 20707489, 20707490, 20707491, 20707492, 20707493, 20707494, 20707495, 20707496, 20707497, 20707498, 20707500, 17344493, 26657608, 27894188, 2008608, 29577018, 4878287, 1789305, 1383916, 21398607, 22091750, 1941059, 4878282, 4878304, 3234119, 17223334, 18320441, 1789293, 22800495, 18214724, 21152973, 2531642, 1789108, 19149254, 2535846, 22078173, 4878289, 1944452, 116340, 17416787, 28661465, 28661466, 28661467, 28661468, 28661469, 28661470, 28661471, 28661472, 16660836, 2005760, 17416881, 22441286, 17890371, 5193021, 28661464, 1793484, 22481490, 26349363, 1114158, 2011721, 1618335, 22695971, 253946, 5414349, 26349371, 18437947, 1111694, 3593857, 22627696, 18238355, 16332411, 21388999, 1622556, 21527105, 20697131, 22579970, 16370464, 1620683, 1620689, 3593950, 22083608, 1425620, 22822318, 27023327, 1347210, 1349880, 22174742, 22064626, 22172015, 25436764, 25436774, 25436766, 25436770, 1142826, 1788777, 22489132, 22214991, 1241002, 21445576, 1098380, 22378662, 26200399, 1431533, 22581157, 18940127, 22215176, 1792645, 22477717, 4878292, 22477714, 1939617, 22189641, 21154049, 2189272, 1811994, 1646616, 18698930, 18592030]"
462126618,【布鲁斯】Blues蓝调口琴的老酒馆,听着单子，仿佛看见一个老头抱着酒瓶不撒手，晃晃悠悠走在烟雾弥漫的深巷.刚和朋友散的酒局，刚过深秋的的尾巴，夜风袭来，他需要在路灯下打个盹。,"['爵士', 'R&B/Soul', '蓝调', '爵士']","[18428651, 2864880, 2864770, 18428660, 18428658, 2864805, 1497540, 2864653, 2864657, 2864659, 2864667, 2864675, 2864683, 2864691, 2864694, 2864697]"
8793237941, 慢慢品味 | 愉悦午后 慵懒曲调,愉悦午后 慵懒曲调,"['爵士', '下午茶', '放松', '爵士']","[19144617, 632886, 28240959, 18940538, 5247644, 18961921, 1430203646, 2924290, 18610093, 3415455, 21171920, 633259, 18728928, 16628134, 633074, 3829930, 22536608, 1466588552, 18920089, 22456626, 36388623, 16628095, 3153615, 5153671, 27722151, 1891711656, 17648959, 1815957, 17821137, 473022349, 428642011, 17989055, 537128661, 3030949, 665751, 536236117, 1449891159, 2704511, 1447572472]"
429553467,「后波普／冷爵士」Bill Evans,Bill Evans(1929-1980) Bill Evans爵士乐上最优秀的钢琴家之一，与Keith Jarrett一起被誉为70-80年代最优秀的钢琴家。主要音乐风格:后波普爵士乐、冷爵士乐。,"['爵士', '夜晚', '安静', '爵士']","[1083451, 1083339, 1084115, 1084123, 413740647, 22083610, 22083609, 413740648, 5176754, 1084179, 413740660, 1083140, 413740659, 27405173, 413740649, 22086003, 1083122, 1083170, 5176789, 413740650, 413740661, 413740655, 17584440, 413740662, 1084345, 1080033, 1080046, 1080057, 1080060, 1080064, 1080934, 1080960, 1080955, 1080957, 1082632, 1080939, 1084297, 1080949, 1080068, 1142414, 1080944, 1142423, 1142434, 1083677, 1083147, 1084131, 1082536, 1083683, 1080042, 1080038, 1083693, 1083669, 1083673, 1083688, 1142419, 1080235, 1084596, 22084243, 1084118, 1142458, 1081595, 1080053, 1080049, 22083608, 1081716, 1082128, 1142431, 1142427, 1142449, 1080299, 1142437, 1083136, 1142441, 1142471, 1080072, 1080875, 1080881, 1080886, 1080891, 1080895, 1080899, 1080902, 1080905, 1080909, 1080912, 1080916, 16873266, 16873267, 16873268, 16873269, 16873270, 16873271, 16873272, 16873273, 16873274, 16873275, 16873276, 22486342, 22486343, 22486344, 22486345, 22486346, 22486347, 22486348, 22486349, 22486350, 22486351, 16873116, 16873117, 16873118, 16873119, 16873120, 16873121, 16873122, 16873123, 16873124, 16873125, 27274887, 27274891, 27274895, 27274899, 27274903, 27274907, 27274911, 27274915, 27274919, 27274923, 27274927, 27274931, 27274935, 27274938, 27274941, 27274944, 27274945, 27274946, 27274888, 27274892, 27274896, 27274900, 27274904, 27274908, 27274912, 27274916, 27274920, 27274924, 27274928, 27274932, 27274936, 27274939, 27274942, 27274889, 27274893, 27274897, 27274901, 27274905, 27274909, 27274913, 27274917, 27274921, 27274925, 27274929, 27274933, 27274937, 27274940, 27274943, 27274890, 27274894, 27274898, 27274902, 27274906, 27274910, 27274914, 27274918, 27274922, 27274926, 27274930, 27274934, 22085203, 22085204, 22085210, 22085214]"
109424658,自己的爵士黑胶.爵士男声精选,自己的爵士歌单（有两首并非爵士但我觉得很搭的音乐，抱歉）,"['爵士', '欧美', '怀旧', '爵士']","[26429460, 3412612, 16411674, 17541009, 18728928, 22620950, 22064631, 4172925, 1425623, 27088286, 5057818, 18727853, 26398290, 1649115, 1144143, 21171920, 26322056, 1649082, 1105336, 1753358, 5200902, 989357, 1086091, 1696925, 25727615, 22333726, 22064606, 1142842, 18728844, 5158712, 1501367, 1789124, 1142809]"
7891516,Billie Holiday 比莉-荷莉戴爵士天后,Billie Holiday（比莉-荷莉戴1915--1959）贵为爵士乐坛的天后级巨星。她在诠释歌曲深度方面无人能与之相比。听她的歌很少有人不被感动流泪的，她娓娓道出令人心碎的故事，她的音色能渗透出生命的幻灭与悲壮。,"['欧美', '爵士', '古典', '爵士']","[2189272, 2190807, 2189950, 2188682, 2190755, 2188147, 2190773, 2188141, 2189750, 2187608, 2189792, 2189354, 2189376, 2189220, 2098724, 2187606, 2189766, 24986171, 2188371, 5057034, 2187604, 2188349, 5051321, 2187801, 2187613, 2187792, 2190777, 2187623, 2187795, 2190780, 2187619, 2189215, 2190758, 2187621, 2187627, 2189104, 2190764, 2187625, 2190769, 2187799, 2190208, 2189640, 2188399, 2190784, 2187610, 2188144, 2190082]"
896423258,［Bossa Nova］拉丁爵士音乐精选集,"Bossa Nova 是无拘无束且富有创意的新音乐，融合了传统Samba节奏与Choro的一种新派音乐，正统的Bossa Nova的起源是南美洲巴西音乐，之后流传到北美洲之后广为爵士乐坛所喜爱，由美国爵士乐手大力推广。
本歌单精选了Bossa Nova拉丁爵士单曲。
享受风格多变的爵士音乐吧。","['Bossa Nova', '拉丁', '爵士', '爵士']","[1431533, 989961, 472909670, 22563587, 1941059, 472908643, 18479148, 21693185, 21388742, 20977438, 473022366, 1165474, 20713400, 22207117, 1534748, 27266902, 1836051, 17731273, 1162034, 444759565, 1228570, 27093097, 19069377, 3333802, 1383926, 5219288, 5201117, 17988073, 1623183, 400342324, 402283279, 16407383, 5086510, 21382060, 402488279, 3327422, 1494052, 16437332, 1941230, 16627038, 473022372, 22574571]"
7198223433,忘忧咖啡馆丨红酒与玫瑰浪漫邂逅,塞纳河边的散步，香榭丽舍林荫下的低徊，爵士小酒吧里的慢酌，咖啡馆里的细语，无一不是法式浪漫的体现。法国的浪漫，不是刻意做出来的，而是一种自然流露，浪漫与爵士已经成为了一种生活方式，优雅从容，享受生活。,"['小语种', '爵士', '浪漫', '爵士']","[3415455, 1406438062, 16411673, 2311519, 2540958, 1301324065, 17358564, 16411661, 18381393, 2755040, 19637444, 1464759348, 1425620, 3404586, 18036273, 1337675, 2924189, 29578288, 19861312, 3030784]"
7576854,Chet Baker 著名爵士小号歌手,"艺术家名：Chet Baker他的演奏常常能为一首乐曲注入灵性，令曲目出现全新面貌，带来前所未有的感染力。他是一位出色的冷爵士小好号演奏家，也是一位优秀的爵士歌手，他用极具魅力的表达方式掩饰了他天生嗓音条件不足，英俊的外形酷似电影明星，然而50年代中期染上了毒瘾，伴随后半生。
——2014年01月07日创建","['欧美', '爵士', '器乐', '爵士']","[1142809, 5021907, 5022086, 1144188, 5021670, 1144200, 1142613, 5021621, 1144929, 1142826, 1142814, 5021133, 1142858, 1142812, 5021308, 1142845, 1142870, 1142820, 1142837, 5021975, 1142609, 1142852, 1142617, 1142831, 1144138, 1142817, 22128702, 5021495, 5021974, 1142629, 5021836, 1142647, 1144134, 1144160, 1142414, 5021668, 1142419, 1144511, 1142625, 1145029, 1142651, 5021821, 1144143, 5021819, 1146097, 1142864, 5021824, 1142441, 5021822, 5021215]"
