8825841797,高端艺术评鉴协会,愿君多采撷，此物最相思。,"['儿童', '儿童']","[1338695683, 1400424646, 150564, 229371, 400162575, 1838665275, 2025082445, 18003388, 1842669893, 2082115660, 2070151218, 1473782328, 1450217257, 480769653, 512639846, 1363553440, 5057820, 326699, 578090, 386201, 385894, 16593612, 19185511, 1449324271, 27511596, 1442431916, 21273749, 1302066394, 1916370539, 1811909303, 5257205, 25641840, 16607987, 25642952, 150667, 2077816523, 133998, 1430319727, 1379918404, 1825802960, 28660009, 1973593792, 280581, 1392924692, 538610029, 385905, 385925, 424495709, 21693110, 1855590215, 1877751193, 1460622715, 17271094, 28181110, 386925, 386691, 386542, 31152310, 421423808, 386191, 29758362, 26923371, 485612149, 1466544976, 1463165983, 1385988348, 26243686, 16593586, 1888818113, 442899380, 438462713, 1373002687, 2067167342, 1382576173, 1391643444, 1439739102, 35403523, 116708, 482809842, 1948694170, 1406232229, 326703, 417953659, 385795, 150430, 299936, 33544561, 386181, 30612793, 2029903045]"
6655768981,爱哥的天籁之音（中国绊爱）,,"['儿童', '翻唱', '儿童']","[2079816549, 2078345542, 2078344604, 2078344599, 2078357775, 2078358300, 2078367749, 2028333470, 2028892713, 2028884057, 2028885118, 2028883945, 2028853073, 2028333345, 2028851343, 2028844174, 2028318808, 2028336328, 2028333481, 2017032642, 2015866913, 2012468807, 1976745982, 1961453270, 1954399674, 1939246738, 1929960800, 1929960849, 1929963841, 1914512762, 1916895636, 1914415492, 1909125181, 1887060596, 1493123938, 1856348204, 1879112108, 1874389785, 1856350629, 1855820455, 1855400387, 1837803100, 1415261358, 1446791421, 1458789094, 1438882873, 1382357582, 1807003027, 1492694563, 1493125502, 1820403638, 1446791418, 1499345235, 1458789091, 1458786291]"
106747795,50首老童歌经典（中央少年合唱团）,那些逝去的童年，那些脑海里美妙的记忆！,"['怀旧', '儿童', '儿童']","[395448, 395452, 395456, 395460, 395464, 395468, 395472, 395476, 395479, 395482, 395485, 395489, 395491, 395493, 395495, 395498, 395501, 395504, 395507, 395510, 395513, 395516, 395519, 395522, 395525, 395528, 395531, 395534, 395537, 395540, 395542, 395543, 395545, 395550, 395553, 395557, 395559, 395561, 395563, 395565, 395568, 395571, 395574, 395577, 395580, 395583, 395586, 395589, 395592]"
8894765770,让你户籍满天飞,老弟你不魔怔我就让你户籍满天飞,"['00后', '儿童', '游戏', '儿童']","[1858897067, 2071312616, 2086955426, 1892409985, 1360740756, 1376075781, 1803443499, 1902022583, 17075871, 285089, 1969098089, 1869031258, 2087320196, 31311888, 1400569479, 1892343290, 2014110074, 1909563226, 1942042826, 1879469323, 1878429485, 2025457557, 1967493421, 2061508316, 2097845062, 2009172285, 1408798068]"
2392879127,给孩子听的快乐英文童谣,童谣，不只有小星星哦！,"['快乐', '儿童', '儿童']","[4023495, 512670764, 480678316, 427463479, 574195144, 490107286, 439137625, 5124118, 558873412, 573358224, 5193716, 574195146, 459066185, 445404649, 426303473, 3377681, 21034484, 498856095, 559366416, 569778246, 20330706, 20330673]"
371348300,80，90后童年动漫怀旧歌曲,"还记得小时候放学飞奔回家打开动画城的时候吗？
还记得小时候在教室站在桌子上大喊究极进化吗？
还记得小时候在玩具店买的各种手办和贴纸吗？
在这里，可以带你回到童年那无忧无虑的日子，寻找童年那份快乐的时光！","['90后', '怀旧', '儿童', '儿童']","[4940920, 29600327, 4940927, 4975667, 4975666, 539420, 541114, 541131, 541230, 541260, 31273716, 30830982, 30870988, 5263405, 28613215, 155438, 29418974, 28409805, 230567, 27901416, 233293, 90907, 5263408, 306719, 29751964, 5263409, 252171, 27571930, 501467560, 4873065, 29848687, 33111997, 27906147, 30070951, 5278076, 412175242, 28593261, 237475, 29848698, 22659658, 29829718, 5251825, 4989685, 555959, 26584819, 29848692, 29848543, 28953457, 28282049, 28708806, 27946215, 27495001, 28850409, 30039393, 28029828, 4998139, 5269345, 28188452, 27901933, 27901256, 5054048, 29848686, 28152182, 28953442, 4989687, 27901803, 27896347, 27570832, 569671, 33737425, 394637, 27901669, 33187451, 28188420, 29829731, 28188450, 29457621, 29457626, 29457620, 29829712, 28762386, 28403914, 28285777, 29562240, 29562241, 32408842, 28953445, 29822085, 30352948, 25962464, 27946143, 106370, 106368, 1962191930, 1461256747, 28378263, 28959119, 27907768, 28732340, 199766, 199768, 394634, 28953453, 29378963, 27907298, 27946524, 28695638, 27901962, 28267530, 29593117, 29593103, 29822059, 29829703, 30070924, 32639017, 108428, 29023521, 29844877, 28798506]"
4901122675,中文儿歌-大合集,,"['华语', '快乐', '儿童', '儿童']","[27571930, 5242620, 5242623, 5242625, 5242631, 5242635, 5242637, 5242638, 5242640, 5242642, 90907, 453463671, 453463675, 453463664, 453463680, 453463681, 453491526, 5269733, 5269735, 5269736, 5269737, 5269739, 5269740, 5269741, 5269742, 5269744, 5269745, 5269748, 5269750, 566435148, 566443167, 566443168, 566442172, 566443169, 566443170, 566442174, 566443172, 566436179, 566443174, 566443175, 566436180, 566442175, 566442176, 566442177, 566442178, 566435151, 566443179, 566435153, 566436183, 566435157, 566436185, 566436186, 566442181, 566442182, 566443184, 566435164, 566443185, 566435165, 566443187, 566442190, 566436190, 566443189, 566442191, 566435166, 566435167, 566443191, 566442194, 566435169, 566443194, 566436192, 566442198, 566435171, 566435172, 566443195, 566443197, 566442200, 566443199, 566442202, 566435176, 566442207, 566443201, 566443202, 566443203]"
6938016792,我喜欢的公主童话故事,"睡前故事.
喜欢的宝宝记得收藏歌单！！","['儿童', '儿童']","[1815995213, 1481923290, 1807834224, 1815993339, 1807844814, 1451700801, 1428255704, 1428255706, 1451707037, 1807834227, 1428259409, 1807844819, 1807834221, 1451700802, 1807834218, 1822051895, 1822051897, 1822051898, 1822052875, 1822051904, 1822052879, 1822051905, 1822051906, 1822051907, 1822051908, 1822052880, 1822051909, 1428259411, 1822018308, 1822017511, 1822018309, 1822017512, 1822017513, 1822017514, 1822018310, 1822018311, 1822017515, 1822018312, 1822018313, 1822017516, 1822018314, 1819100082]"
8864515172,汉堡起司汉堡和水母的歌单,不做介绍,"['学习', '70后', '儿童', '儿童']","[496869422, 2060973088, 1986803568, 485355004, 1908081373, 2014046738, 2067418056, 86503, 2065946547, 2052092037, 1929093477, 108914, 1974443814, 1976847668, 1816889973, 1846139438, 1831784095, 1992510462, 1321385247, 1864073262, 2063181548, 1925112269, 1851100365, 2056811636, 1959410297, 1968077344, 2062679172, 1950272623, 1996896352, 25714172, 1449133000, 2026224214, 2008518320, 2055808604, 1375539402, 86943, 1948572170, 28181103, 385781, 1407551413, 29850683, 285321, 354352, 2080600881, 1877060483, 82453, 35447132, 1430304352, 1366052801, 150633, 108478, 1427664613, 240147, 209397, 25794009, 1373225817, 573968836, 1369601580, 150623, 86369, 165340, 26428032, 135362, 35847037, 1993400868, 25639009, 423997333, 1918366001, 108251, 543798623, 2087186400, 543798652, 1336990251, 469998923, 28427771, 553755659, 31654343, 1804879213, 2014340645, 1385856956, 65528, 1390016323, 27646198, 1985933247, 1451699240, 1953696921, 1958106154, 2083417395, 2093249629, 2089113495, 2085709355, 1331128378, 255574, 519909355, 461858648, 1454670699, 2067808196, 1893736474, 29480187, 1881412326, 1833804846, 1325711261, 1398283847, 27591236, 1843007757, 1907536839, 256621, 25648006, 239188, 1363553440, 223763, 1952285469, 2030139794, 2078383612, 2019573476, 1409535406, 1413585838, 1965647402, 2025185352, 29771231, 5248060, 1905004937, 1937449108, 2064496480, 2037142711, 2006747976, 28445512, 27955654, 1440148562, 2059814165, 1959206801, 411314185, 1996909642, 1360465540, 28724351, 1926623288, 1842728629, 1890530891, 385554, 1947948874, 449577636, 25657348, 28949444, 2033897126, 2019562366, 2041974276, 2031469840, 1894878117, 1897927044, 1336789644, 2045089372, 421486605, 2036362158, 234064, 409647388, 25657526, 1963213974, 2021379728, 1331885158, 26305549, 1932769322, 1984475097, 553813030, 1968060180, 32619064, 1299550532, 28427775, 1405283464, 167827, 108248, 108795, 108138, 29848657, 108263, 108298, 29814898, 29774171, 1888357315, 1877996649, 1495058484, 108463, 30612793, 35403523, 26305547, 25727803, 28403111, 440207933, 108485, 1347529801, 1456890009, 1882716480, 1887139866, 1888915574, 32507038, 534066129, 466425831, 1434309927, 35301130, 1827600686, 488249475, 108673, 486194136, 1440876675, 1463165983, 29004400, 33255272, 545799191]"
2787471485,听古典音乐长大——安静舒缓,"孩子们创作的时候，需要一些不打扰工作的音乐，延伸想象、发散孩子们的灵感。
入睡之前那段时间，跟孩子一起阅读、聊天、关灯，有这些安静的音乐做伴。
孩子们情绪紧张、暴躁的时候，听音乐也是缓解的好方法。","['古典', '夜晚', '儿童', '儿童']","[16254446, 5219829, 1281875, 1281863, 22468607, 27693891, 25769029, 1456413927, 1003948, 22000530, 1003945, 1771731, 27200546, 1461051, 1771748, 29150374, 1423247813, 5027094, 409830320, 34766098, 5276795, 27682865, 448157189, 1344737523, 25842621, 472785774, 22006389, 401799242, 5165031, 402162808, 1060910, 1060914, 1060923, 1060930, 1060932, 26160781, 1060934, 1060937, 1060963, 1060967, 5276799, 34766087, 1697810, 31260307, 1698088, 2920302, 1698069, 5276791, 441359, 5267810, 1344368493, 27682856, 34766085, 34766086]"
