8889446189,蚊子战歌｜点亮了星空,不管是升调还是降调 你喜欢就是好调.,"['流行', '浪漫', '思念', '思念']","[2087411902, 2097878596, 2083363706, 2055864684, 2095691064, 2095543930, 2096477209, 2094234990, 2092932208, 2097818637, 2095549704, 2095543928, 2090087927, 2100272249, 2100210521, 2099365274, 2100318309, 2098455257, 2094234988, 2089959569, 2094233392, 2082455323, 2066495432, 2087935171, 2090949287, 2041531532, 2095585816, 2097226534, 2096461808, 2080861627, 2093312916, 2086537356, 2087457679, 2090731679, 2075085618, 2082103201, 2088887669, 2093250080, 2095070574, 2086739719]"
8618592000,思念呢喃｜到底是日暮太浓，还是思念太重,"路边的树是你，天上的云是你，入眼之处，都是你。
我想将对你的思念，给予散落的星子，伴你好眠。","['华语', '流行', '思念', '思念']","[2062623445, 1367452194, 2066743360, 2068042776, 65538, 308006, 522352195, 233918, 526116066, 257202, 66285, 108136, 1885142004, 1374061036, 1971389105, 1371793760, 165522, 26082345, 1456399260, 1406024855, 1353194608, 428375722, 27747328, 315962, 308299, 22200077, 223972, 1984488457, 210287, 1386055857, 529747142, 316071, 277759, 1390853266, 188246]"
8863246758,相思歌单｜春又来看红豆开,风月入我相思局，怎堪相思未相许！最肯忘却古人诗，最不屑一顾是相思。守着爱怕人笑，还怕人看清。春又来看红豆开，竟不见有情人去采。,"['流行', '伤感', '思念', '思念']","[307018, 2093249629, 2097744798, 2078182235, 1808492017, 108192, 1403318151, 1363948882, 65538, 480580003, 548885986, 475479888, 496370620, 1496049783, 865632948, 1334295185, 1838919030, 2085729140, 2098394581, 436346833, 1397345903, 441491828, 1459261754, 175072, 1891469546, 551816010, 1398283847, 488249475, 1806953690, 2022078406, 28481103, 1330348068, 1413398434, 28059417, 5265278, 2095786648, 2071935674, 2097826775, 1376873330, 276294]"
8676686511,你爱的歌.我反复听,等你多久我都愿意,"['流行', '思念', '伤感', '思念']","[1991801101, 2031796212, 2085647962, 2073180552, 1901628234, 2039295463, 2010122559, 1442120421, 1969510653, 1447197941, 2014773336, 1454479718, 2004529768, 1994057212, 1969841968, 1993525055, 1971920983, 1969841316, 1995052279, 1497779613, 1999921679, 1969841315, 1975282593, 1442536285, 2006005942, 1969823206, 2041904291, 1964744004, 1949491431, 1445767376, 2023702903, 1873577252, 2041345554, 1873518697, 1969823070, 2039157448, 1450396701, 1986709123, 1439219762, 1945580024, 1412744709, 2050037569, 1889789408, 2023960101, 1453614559, 2050860979, 1449116720, 2039157171, 2026043794, 1873516487, 247936, 1873513432, 1974248009, 2013844769, 1451041833, 2012264256, 1937146046, 1918013068, 2002113086, 2001370746, 2008585099, 1991355669, 2015047009, 2011394079, 2008316314, 1974221156, 1999014644, 1969022727, 1972334418, 1940891618, 1940108764, 1955289158, 1984853820, 1940344113, 1958981039, 1981613290, 1938167451, 1930512206, 1943091251, 1969651986, 1942588602, 1971489848, 1956574553, 1857154355, 1966412388, 1952923251, 1945417412, 1955286780, 1959928898, 1943328838, 1846272603, 1935484288, 1949423188, 1875745470, 1406174734, 1910183601, 1971164906, 1922473501, 1965781512, 1893599968, 1925712051, 1965785818, 1971162294, 1953274089, 1492958826, 1965912077, 1955039633, 1923160537, 1933983971, 1933594385, 1958934349, 1952233909, 1938150848, 1916381020, 1970560572, 1941265858, 1929710352, 1903827030, 1947640422, 1931616546, 1939011808, 1932202222, 1956168505, 1909326368, 1960767193, 1937372851, 1970542508, 1958745079, 1994286709, 1964849877, 1980273066, 1969507085, 1942023348, 1921599177, 1931599749, 1958405448, 1961006625, 1942740685, 1955528388, 1971651762, 1913899342, 1900940205, 1907462482, 1951302620, 1942845694, 1979754518, 1976239823, 1957868887, 1954223039, 1930557421, 1951559963, 1970973216, 1966399373, 1960362194, 1951182806, 1955423798, 1959104263, 1958405457, 1948237753, 1942035073, 1929494011, 1916463494]"
8406161291,在意我的话 就会在意我的话,在意我的话，就会在意我的话,"['流行', '伤感', '思念', '思念']","[1901628234, 2073180552, 2042594225, 2031796212, 2003702379, 1442120421, 1999891217, 2039295463, 1993525055, 1969841968, 1938119439, 1454479718, 1956175718, 1442536285, 2023808044, 1969841316, 1873518697, 1969841315, 2023894309, 1964744004, 2033957082, 1447197941, 2023334454, 1969823206, 1994057212, 1497779613, 2003795163, 1439219762, 1994549135, 1450396701, 2024139167, 1969823070, 2029733714, 2009409641, 1873577252, 2031712869, 1846272603, 1976738845, 1412744709, 1997729523, 1467240495, 2025306036, 1445767376, 1989631101, 1458220433, 1970120096, 1449116720, 2032156160, 1453614559, 2031910579, 1492958826, 2032434442, 2032434292, 2020623483, 2020855812, 2029895094, 1993404798, 1996571502, 2011613838, 2000524495, 1895391334, 1895074830, 1871794943, 1895040501, 1811674665, 1999909108, 1959485001, 1961079343, 2005705972, 2024686028, 1970286287, 2022902772, 1831810728, 2016245945, 1923526347, 2004702988, 2004150067, 2010615011, 1991968414, 2013486555, 2011353095, 2010614248, 2019074608, 2019072613, 2015088131, 2007644398, 1988286010, 2008958357, 2011557294, 1914752294, 1978260558, 2007323282, 1996351693, 1916200223, 1913510916, 1915904386, 1430303185, 1946496511, 1939790595, 1936407370, 2004623233, 2003060038, 2000687851, 2001666244, 1983579512, 1983829246, 1983560743, 1992504608, 1917373206, 1911278407, 2007412065, 2004523873, 2000278526, 1958399370, 1974958759, 1895040311, 1966607448, 2008709291, 2012179465, 2012211422, 2011688311, 2011692628, 2011688543, 2011692839, 2011692866, 2009398322, 2009396439, 2009398344, 2009398355, 2009008084, 2005012579, 2002980465, 2002979606, 2004597252, 2004929600, 2005016137, 2006504694, 2008447226, 2008559324, 2010063773, 2003226941, 2002171102, 2007823635, 2003561701, 2011912545, 2008003816, 2003557581, 2001639829, 2001637026, 2012969538, 2010819149, 2010808590, 2012968576, 2012937074, 2007335651, 2010353117, 2010810139, 2011410149, 2010585663, 2010350093, 2011364596, 2010357876, 2010809709, 1939205592, 1997210743, 2004406070, 2010652656, 2010957326, 2011271256, 2004224914, 2007413166, 2007412394, 2007413212, 2007412428, 2000612693, 2012906769, 2012906766, 2012264256, 2012284243, 2012263254, 2011341595, 2011343263, 2011166893, 2011144120, 2012109381, 2012109187, 2012939899, 2012940415, 2012937538, 2012976898, 2009640915, 2009913956, 1999654852, 2009914816, 2008789204, 2006352556, 2011364250, 2011394079, 2007397225, 1989998730, 2010357938, 1934897873, 1955211608, 1955801834, 1959369427, 1959432605, 1961158014, 2000686882, 2000695543, 1997524649, 2004309840, 2005346680, 1986710948, 2005251650, 2005501847, 2005524305, 2005774655, 2005499048, 2005499054, 2005094443, 2000770317, 2002357228, 2003357651, 1995817481, 2001606530, 1997011947, 1945790296, 1934274127, 1961819512, 2004168095, 2004168120, 1940592111, 1970514997, 2004436856, 2004686889, 2004691673, 2004731596, 2004949227, 2004685239, 2004437785, 2004716866, 1953802291, 1955501143, 1955220993, 1994370964, 1991953160, 1977837762, 1938060867, 1931833844, 1963521349, 1996521416, 2002128742, 1922123762, 1995906464, 1956230039, 1956573905, 1959851517, 1955423804, 1907710199, 1907536839, 1933184313, 1933183544, 1933184403, 2001962823, 1990033974, 2000774523, 2000730159, 1995792135, 2002443991, 2005842045, 1984636532, 1967794018, 2005190306, 1966136857, 1993675694, 1996048684, 2003656469, 1947117305, 2002763694, 1991880491, 1994280143, 1970358292, 1946444164, 2000390027, 2000770194, 1991012716, 1987540322, 1986030108, 1986601691, 2001583367, 1998167918, 2000333037, 1999456981, 2003353843, 2001643250, 2002265957, 2002444519, 1987540440, 2000449850, 1988149790, 2000882310, 2003786852, 1999274367, 1999302858, 1998061261, 1997170210, 1997170271, 1997257489, 1989715217, 1993391303, 1990032225, 1999309856, 1999333924, 2001367922, 2001370746, 2001640071, 2002001921, 2002015144, 2002001384, 2002785669, 2002778435, 2002238515, 2002993880, 2002989979, 2002993828, 2002993793, 2002993787, 2003413749, 1995412300, 2003049272, 29812495, 1996044590, 1996388463, 1998228172, 1998285281, 1999014644, 1998285264, 1972665820, 2000043955, 1983573490, 1998786452, 1998657779, 1996801261, 1999014705, 2000635139, 1983574822, 1971722253, 2000081110, 1999024093, 2000215094, 2000382178, 1999290867, 1971935628, 1971722146, 1996653837, 2001261425, 1891431677, 1831417524, 1892621771, 1987545526, 1981814249, 1981638319, 1980358851, 1992624032, 1992231208, 1992017480, 1995864961, 2000960080, 2000958479, 1972258254, 1998285296, 1952660562, 1957945465, 1970623791, 1998320042, 1991412798, 1996221510, 1954966231, 1947584650, 1944342306, 1958333151, 1947158068, 1957176328, 1954774796, 1946158902, 1955463894, 1952225425, 1948762767, 1945155098, 1948480592, 1947137792, 1948269082, 1954998940, 1986707381, 1986707376, 1986709123, 1986695734, 1959676583, 1958991435, 1950592869, 1952805778, 1953235950, 1957617655, 1958152973, 1958151322, 1830754362, 1831467365, 1977503336, 1964849369, 1970554427, 1880950820, 1973368875, 1934048801, 1949108971, 1938041156, 1989077603, 1955015021, 1935437198, 1935434888, 1895952719, 1831449585, 1943907994, 1962438244, 1956843483, 1945206951, 1807799505, 1948727698, 1957772463, 5308003, 1950268983, 29393644, 167827, 1906301231, 1981822320, 1980295875, 1973363380, 1887879981, 1960718057, 1959668318, 1976617758, 1825051365, 1809976865, 1969651986, 1969933930, 1972569260, 1974146645, 1948202810, 1938991462, 1932423797, 1949323152, 1931813485, 1947168689, 1951474864, 1934972572, 1953389558, 1945242146, 1958121913, 1950728999, 1921016383, 1926272209, 1947528673, 1932612051, 1939282445, 1831460129, 554244157, 1955703364, 1969599864, 1946585503, 1950433161, 1960370277, 1956767077, 1909572904, 1938664126, 1958139389, 1955029675, 1949442711, 1941618493, 1869065257, 1954223039, 1930512206, 1938178116, 1830725991, 1941695594]"
7615055320,【荷尔蒙催化剂】二十岁的人生坐上云霄飞车,"人永远都无法知道自己该要什么
因为人只能活一次
既不能拿它跟前世相比
也不能在来生加以修正
没有任何方法可以检验哪种抉择是好的
因为不存在任何比较
一切都是马上经历
仅此一次
不能准备
迷途漫漫,终有一归

——米兰-昆德拉《生命中不能承受之轻》","['华语', '夜晚', '思念', '思念']","[2042901789, 1403756319, 1960619634, 1457248123, 2032418087, 2077467984, 1994863874, 1930608504, 1908049566, 1947773230, 1432968475, 1472307128, 1452439994, 29343276, 1429392677, 1840052338, 1829828597, 1818537097, 1365872467, 1472308044, 1958430831, 1984488522, 1492049185, 1922362038, 1954459534, 554322674, 1393206015, 1836406972, 483364570, 1395222212, 1314362668, 1919226883, 1939460796, 1958429133, 1979476375, 1371046568, 1872024726, 1456890009, 497034035, 1426233208, 1950027446, 1949108901, 1917320782, 1811446356, 1978523233, 1472142718, 1449822900, 482056804, 1924568060, 1826189041, 1456659704, 1449416890, 1454142620, 1951316796, 1322261402, 1454978610, 1836406989, 467138867, 1454143393, 1406858225, 1356146621, 1976501328, 1425428558, 538325886, 1877691627, 1468675904, 1838787898, 1912593312, 1851258433, 1958031074, 1497750303, 1314885103, 1296583188, 549187372, 1970396862, 1498364464, 1967273681, 498710786, 1895385833, 1961735531, 1964696171]"
7593107402,不是所有的爱情都能够如愿以偿.,我喜欢听你的故事,"['伤感', '治愈', '思念', '思念']","[327115, 2073180552, 65528, 1454479718, 421423808, 2031796212, 551400874, 1447197941, 1398283847, 2039295463, 469998923, 1964744004, 2063864551, 1969841968, 209397, 1969823070, 2071935674, 1497779613, 2066654616, 1994057212, 209478, 1969841316, 1905004937, 1993525055, 2049512697, 436346833, 1873518697, 150633, 1453614559, 150623, 1969823206, 25648005, 1445767376, 1926623288, 421486605, 1889789408, 2033897126, 247936, 1875745470, 82203, 1969841315, 1406083061, 1492958826, 1430304352, 1449116720, 1984475097, 1442120421, 566436427, 1974443814, 28181103, 28029112, 1970396862, 1458220433, 1434309927, 344418, 1412744709, 316108, 1873577252, 1336990251, 475479888, 1439219762, 1482867143, 1450396701, 1983290040, 1459065224, 1846272603, 1948572170, 1442536285, 28427775, 1467240495, 1979417838, 174956, 5248060, 1979731860, 29357087, 1985072824, 1807799505, 1807537867, 1494283005, 1932593070, 1975753397, 1966162185, 29850683, 167827, 1958031074, 420513158, 1971912772, 1964676839, 1959667345, 1492049185, 1953274089, 1927693793, 30612793, 1947208581, 1824045033, 27955653, 525796229, 1294951288, 1903876057, 31654343, 34497630, 445154140, 1922888354, 1833804846, 1912959921, 1924578028, 343557, 208891, 441491828, 1838763739, 1299889486, 1927402478, 1804879213, 1436117704, 1851652156, 306665, 27731176, 420401511, 442869203, 205342, 1459935719, 29774171, 428203719, 1410647903, 25657348, 488249475, 440207933, 108134, 1907766514, 1895330088, 66285, 1842728629, 1413142894, 1451762098, 1357839856, 1890733342, 1882716480, 1814636483, 516571913, 28403111, 1849074502, 36024806, 1887139866, 1437636100, 1893736474, 1891469546, 479979029, 25640674, 1861175954, 452986458, 1878620183, 1456890009, 26260469, 1359382613, 1887917182, 1486264538, 1867217766, 486194136, 518686034, 1860614598, 1325711261, 573690973, 1820314965, 1868943615, 1357399743, 465921195, 1391477429, 86503, 1454723856, 1381755293, 308299, 548885986, 1395222212, 1836117930, 1369061565, 1355896807, 1849998058, 567550834, 1438865533, 1496828617, 1854142292, 1836033745, 1468732965, 1844449888, 1394177014, 28219175, 1848190450, 1841002409, 30373203, 1827600686, 1483221816, 1847422867, 518725853, 1846489646, 1840853459, 1840459406, 86030, 1963323853, 419375250, 1841521017, 1433786440, 287063, 574921549, 526081111, 306664, 442314990, 1463165960, 1492584510, 1497588709, 29848657, 1808326361, 1809100933, 1811408619, 1808492017, 1368754688, 1811921555, 1493083969, 1441758494, 1330348068, 1453082128, 1369034061, 1401267466, 1459950258, 1426112587, 1403318151, 1463165983, 1425626819, 493735012, 1382985712, 1306507078, 29004400]"
2243554866,金玟岐——城市歌行者,一个人的晚上，微风，窗台的竹子又长了一截，噙一口茶，和着月色和思念，为远方...........,"['夜晚', '思念', '华语', '思念']","[2098396424, 2068182672, 2072604751, 2062596489, 2054300528, 2050354347, 2043123396, 2019302363, 2013058192, 1950614758, 1996577968, 1996579821, 1982695551, 1388121225, 1980994456, 1980995343, 1980994457, 1974923536, 1965058796, 1962328903, 1939941568, 1938523247, 1940279479, 1926816364, 1867949667, 1911907722, 1900235681, 1886674865, 1885137321, 1885142009, 1885137325, 1885142008, 1885137322, 1885142004, 1885137323, 1876483648, 1873029740, 1870267903, 1866465476, 1854381561, 1386737233, 440411570, 28285910, 1838734762, 440464527, 440464528, 440464526, 440464529, 440464525, 440411566, 1843319714, 1843460932, 1830414061, 1826184514, 1824249807, 1821732146, 1815902689, 1478388100, 38392240, 1459027007, 1453911084, 1448256976, 1433060985, 1372300064, 1336864980, 28285911, 507532084, 513357062, 1425312449, 1417509473, 1413183374, 520277152, 29095462, 515796410, 557583568, 1336088200, 28793187, 1363896373, 28892385, 411988502, 29783016, 41665696, 28949210, 547973104, 1377278281, 28285912, 513356063, 507533058, 507533057, 515796411, 513357063, 515803419, 473740555, 29414156, 424477212, 29482339, 522510290, 29783011, 543611285, 28692848, 523251365, 439122777, 27896764]"
8648030785,0.8x爱与被爱 命运教人释怀,现在开始 你会长高 痘痘会消失 皮肤会变好 成绩会越来越好 会失而复得 接下来的一切都会顺心如意[抱抱你][抱抱你]最后希望大家都能天天开心 快乐的度过每一天[送心],"['流行', '思念', '伤感', '思念']","[2073447940, 1972150745, 1984317096, 2069188612, 1986771025, 1959190717, 1960767193, 2016323659, 2062603980, 2031796212, 1931410909, 1958745079, 2071596484, 2013115988, 1971651539, 1437104287, 1950625985, 1979743387, 2003022911, 1987287322, 1958856851, 2066654616, 2066671178, 1961454402, 2003795163, 2000402081, 1957318887, 2001687595, 1928277609, 2008799234, 1991801101, 1995052279, 2000081110, 1827600686, 2004436856, 1922296241, 1986709123, 2011458133, 1993391863, 1991576396, 2028408552, 2011401588, 2026293633, 1972485313, 2010122559, 1929995196, 2004406070, 1333280330, 1817459012, 2009312368, 1938580175, 2016245945, 2012896796, 1843603966, 2001679528, 1986707381, 1889673891, 2030295177, 1811651905, 1973368875, 2012105420, 2012766644, 2002993828, 1312618898, 1899709743, 1811099139, 1820218352, 2007323282, 1938664126, 1307192990, 1824784682, 1487659896, 1883542688, 2014364606, 1955387142, 1956842743, 1972447443, 1956275960, 1872930613, 1814185346, 1948913718, 1850135477, 1400309272, 1949653548, 1857622523, 1856523820, 1945901754, 1974221156, 1864357156, 1853306628, 1970550329, 1452354170, 1918993593, 1421343396, 1846592852, 1430712577, 1438068885, 1812462166, 1812464820, 1811925964, 1854663612, 1947828266, 1949673823, 1942089614, 1811926022, 1440563279, 1909412459, 1908448804, 1854848189, 1924074750, 1459023076, 1843239434, 1969651986, 1961650672, 1946667460, 1943607900, 1879369143, 1858097730, 1835523242, 1883880593, 1972668234, 1938824199, 1891666110, 1968561310, 1940376172, 1945067141, 1927672532, 1889664293, 1399696982, 1804345912, 1865004695, 1951474864, 1969022727, 1856353482, 1939760173, 29393644, 1961994154, 1485612263, 1972569260, 1976624699, 1807876057, 1951526182, 1956574553, 1444947562, 1964026792, 1964026930, 1972063472, 1973873166, 1957707311, 1959009134, 1945205165, 1804606518, 1900247871, 1970320462, 1945242146, 1956838092, 1916859479, 1909421594, 1474157806]"
6772095765,事非人愿 欲语泪先流. ,是老歌变好听了 ，还是你变的有故事了。,"['思念', '伤感', '怀旧', '思念']","[1930147545, 2010353117, 1930913875, 1922179958, 1922742512, 27646205, 2052441038, 1487528112, 167751, 2071193889, 1870469958, 2050372712, 325079, 1884061627, 2013678511, 429461932, 2052141265, 1913861923, 1325897802, 2042102918, 2041799838, 2056170681, 2022774922, 1924343459, 1890907237, 1945790296, 462769331, 2011870400, 1437014328, 1830734188, 1351112642, 1430531944, 1831794908, 2006504694, 1983583354, 2000687851, 1877030262, 1873749113, 1901576276, 1989998730, 1493994302, 1939327500, 1386685831, 1985661294, 1409206474, 1429026265, 2011557294, 105827, 1968508691, 1973665667, 1983533147, 2005499054, 1953802291, 1819636482, 1935753992, 1957700160, 1952278389, 1980103417, 1891431677, 1451720450, 1479526505, 2010357876, 2012969538, 1955220993, 1960370456, 1960370598, 1958971911, 1961819512, 1928435921, 1927975733, 1931835639, 1348548696, 1987497121, 2012937074, 2007974662, 1997011947, 26545309, 2003602450, 1975589384, 1887304732, 1976899454, 1905150194, 89551, 1443997393, 1969012016, 316451, 1921184528, 512376326, 1971107237, 1953429321, 1931833844, 1900770918, 1954998940, 38576323, 1956765270, 1917199794, 1929370102, 1945606839, 1939790595, 1878362435, 1931632579, 1945781515, 1899760513, 108408, 1343027531, 34364848, 1348548292, 1350981811, 557407010, 207497, 1304087764, 463895473, 1855761011, 1449551034, 1876960581, 1886066472, 33419082, 347712, 1863623907, 521921782, 1805077132, 1813278477, 1813226041, 1855838690, 1351615757, 1450084400]"
