2210332997,跟着迪士尼学英语，宝宝最佳外语儿歌,"迪斯尼的儿歌大福一直很喜欢, 都是英文的经典, 可以磨耳朵! 推荐给各位妈妈爸爸!","['欧美', '兴奋', '儿童', '儿童']","[28708021, 28708025, 28708027, 28708020, 28708017, 28707999, 28707980, 28707979, 28707978, 28707977, 28707976, 28707975, 28707974, 518088873, 5180004, 5180006, 5180011, 5179995, 5179989, 28707948, 28707949, 28707950, 28707951, 28707952, 28707953, 28707954, 28707955, 28707956, 28707957, 28707958, 28707959, 28707960, 28707961, 28707962, 28707963, 28707964, 28707965, 28707966, 28707967, 28707968, 28707969, 28707970]"
8870481499,专属我的歌单罢...(以后会更多！,什么鬼，老子乱听，把喜欢的歌全搬来！！！,"['散步', '放松', '儿童', '儿童']","[22677436, 1824721891, 1459261754, 1426112587, 1397345903, 488249475, 2083182016, 1330348068, 1473782328, 2058139099, 1941347910, 1849309117, 1951285318, 1299289240, 1880541165, 1495910047, 2031664863, 1825037926, 1805381913, 1923751777, 1943925961, 1432701364, 1385165831, 1449599572, 573581063, 1449537106, 1840235144, 460911, 1397067589, 1882639178, 1919925635, 1295009639, 240147, 420401511, 1454670699, 1408587368, 2049493924, 1913832582, 407862870, 417250297, 2007124099, 1459255556, 1822259438, 1859414369, 1959013849, 3956956, 804270, 429502, 1943043831, 1820980492, 2038216995, 479219481, 1876716427, 26428032, 28364361, 2051317320, 1980855568, 32431066, 27515069, 1874071402, 1873855825, 429510, 37820478, 1988861403, 28785355, 1294924565, 1417885192, 2085420505, 443070377, 500014, 1369951832, 1457681678, 1960642479, 1872223336, 450048316, 1428495562, 28151022, 1439814454, 3956911, 1826100277, 1914893736, 520459812, 22660279, 1859584038, 1942576027, 22817716, 1490987790, 1960740829, 1364820192, 484058976, 2029470307, 1955978156, 1434397305, 465471672, 2004850887, 1450432641, 1413481294, 1429857341, 2028012539, 460949, 1958557540, 1416751001, 1408586358, 517566417, 26093064, 1813850521, 1939751157, 1989326301, 1903937505, 2057528593, 1428814907, 2060631206, 2025974728, 1969519579, 1832675220, 1410797887, 555959, 22792900, 460319, 579954, 1465548364, 560184821, 809268, 666443, 536623501, 1842636329, 1471050799, 1934040477, 1841222221, 28466105, 477982, 478127, 1994796902, 1948825591, 760528, 608667, 22699098, 22730069, 1864338278, 1317505406, 29185031, 469073360, 29023577, 1408570397, 1408586356, 1840474281, 529824438, 459717345, 2020725645, 30148963, 1859603835, 22677570, 1901735633, 1878313261, 26440351, 26096272, 1854231422, 432486474, 502455381, 1915699244, 1915700989, 1840401436, 2029212574, 2044333039, 590252, 756389, 496902085, 536622994, 718551, 28445990, 22706994, 22706993, 5059144, 1983527215, 477922, 477931, 22706999, 22706983, 22707003, 22707008, 760533, 477913, 1983016236, 666283, 1983534049, 1818031620, 1498302477, 2014336709, 2016487552, 1973626812, 4899152, 1951069525, 657666, 1824020871, 26092656, 521416704, 1367381077, 518894020, 1304347114, 494858498, 494642794]"
4999369614,好听的幼儿园儿童歌曲『宝宝巴士、贝乐虎』,"童年是一条河，
荡漾着美好的记忆；
童年是一幅画，
描绘多彩的生活；
童年是一首歌，
欢场难忘的幸福；
噢，美好的童年！
——鲁迅《朝花夕拾》

童年是一首悠远绵长的歌，是回忆的储存。
童心是这个世界上最珍贵又最唯美的宝藏。
世界负责催你成长，我们负责留下你最甜的时光。
希望宝贝永远心里有光，做自己的小太阳。
愿我们热爱生活如孩童，勇敢前行如战士。
每个人都会长大，希望你可以当久一点的小孩。
星星很忙，旋转木马很忙，小朋友努力变成想要的模样。
童心未泯，一切皆甜。","['儿童', '快乐', '治愈', '儿童']","[1417885726, 1417885727, 1417892362, 1417892363, 1417892364, 1417885728, 1417892365, 1417885729, 1417885730, 1417892366, 1417892367, 1417885731, 1417892368, 1417892369, 1417892370, 1417892371, 1417885732, 1417892372, 1417892373, 1417892374, 1417892375, 1417892376, 1417885733, 1417885734, 1417892377, 1417892378, 1417892379, 1417892380, 1417892381, 1417892382, 1417892383, 1417892384, 1417892385, 1417892386, 1417892387, 1417892388, 1417892389, 1417892390, 1417892391, 1417892392, 1417885735, 1417892393, 1417892394, 1417892395, 1417892396, 1417885736, 1417885737, 1417892397, 1417885738, 1417892398, 1417885739, 1417885740, 1417892399, 1417892400, 1417892401, 1417892402, 1417885741, 1417892403, 1417892404, 1417892405, 1417892406, 1417885742, 1417885743, 1417885744, 1417885745, 1417892407, 1417892408, 1417885746, 1417892409, 1417892410, 1417885747, 1417885748, 1417892411, 1417892412, 1417885749, 1417892413, 1417892414, 1417885750, 1417892415, 1417885751, 1417892417, 1417892418, 1417892419, 1417892420, 1417885752, 1417892421, 1417885753, 1417885754, 1417892422, 1417892423, 1417892424, 1417885755, 1417892425, 1417892426, 1417892427, 1417453633, 1417453634, 1417453635, 1417453636, 1417453637, 1417454589, 1417453638, 1417453639, 1417453640, 1417454590, 1417453641, 1417454591, 1417454592, 1417453642, 1417454593, 1417454594, 1417453643, 1313107640, 1313052714, 1313102557, 1313052715, 1313107638, 1313107636, 28707952, 33004868, 29796557, 28700283, 33004960, 28700259, 28700257, 28700249, 28700238, 28700268, 395464, 348308, 5240758, 5269739, 5270568, 5242614, 5242615, 5242625, 395674, 28700274, 28700265, 566436520, 566436518, 566442254, 566435225, 566443270, 566443246, 566442255, 566443247, 566435226, 566435227, 566442257, 566443248, 566443249, 566436244, 566442258, 566443250, 566435228, 566442259, 566435229, 566443251, 566435230, 566443254, 566435231, 566435232, 566442260, 566442261, 566442262, 566443255, 566443256, 566443257, 566435233, 566442263, 566435234, 566443258, 566436246, 566436247, 566442265, 566435235, 566442266, 566443259, 566436248, 566436249, 566442267, 566443260, 566435236, 566436250, 566435237, 566442268, 566442269, 566442270, 566443261, 566435238, 566443263, 566435239, 1325897317, 1325896308, 1325711351, 1325711352, 1325897320, 1325711354, 1325711356, 1325711358, 1325896314, 1325896316, 1325711363, 1325897329, 1325711364, 1325897330, 1325897331, 1325897379, 1325898342, 1325898343, 1325898344, 1325898346, 1325711415, 1325896369, 1325897381, 1325897382, 1325711416, 1325897383, 1325896372, 1325898348, 1325898349, 1325897386, 1325896389, 1325711439, 1325711440, 1325897403, 1325897404, 1325898372, 1325711441, 1325897405, 1325897406, 1325896390, 1325896391, 1325896392, 1325897408, 1325896393, 1325711442, 1325898374, 1325711443, 1325898375, 1325711446, 1325896399, 1325897412, 1325897415, 1325898380, 1325896405, 1325711448, 1325897417, 1325896406, 1325897418, 1325896407, 1325711449, 1325898389, 1325896416, 1325897429, 1325898390, 1325897430, 1325898391, 1325897431, 1325896418, 1325711464, 1325896419, 1325897432, 1325898392, 1325896420, 1325711465, 1325711466, 1325897433, 1325898394, 1325898395, 1325898397, 1325896421, 1325897451, 1325896436, 1325711480, 1325711481, 1325711482, 1325896437, 1325897453, 1325898413, 1325896438, 1325711483, 1325897454, 1325896439, 1325896440, 1325896441, 1325897456, 1325898414, 1325898415, 1325898416, 1325897457, 1325711485, 1325711486, 1325898417, 1325711487, 1325896442, 1325711488, 1325711489, 1325896443, 1325896447, 1325898419, 1325897459, 1325896448, 1325711490, 1325711497, 1325896455, 1325897465, 1325896456, 1325711498, 1325898422, 1325898423, 1325897466, 1325898424, 1325896457, 1325896458, 1325711499, 1325896459, 1325898425, 1325896460, 1325896461, 1325896462, 1325898427, 1325711500, 1325896463, 1325711501, 1325897468, 1325897469, 1325898428, 1325898429, 1325898430, 1325897470, 1325897471, 1325711502, 1325897472, 1325898433, 1325896464, 1325711503, 1325897474, 1325896465, 1325896467, 1325711504, 1325897475, 1325896376, 1325898354, 1325897390, 1325897391, 1325711422, 1325711423, 1325898356, 1325896377, 1325711424, 1325896378, 1325897394, 1325711425, 1325896380, 1325898359, 1325896381, 1325898360, 1325711426, 1325896382, 1325898361, 1325897396, 1325896383, 1325896384, 1325897397, 1325898362, 1325898363, 1325898364, 1325711427, 1325896385, 1325711429, 1325711430, 1325898382, 1325897419, 1325897420, 1325897421, 1325711450, 1325711451, 1325896409, 1325898383, 1325711452, 1325897422, 1325896410, 1325896411, 1325898384, 1325711453, 1325711454, 1325898385, 1325896412, 1325711455, 1325896413, 1325897423, 1325711456, 1325711458, 1325897424, 1325897425, 1325711459, 1325711460, 1325898387, 1325897426, 1325711461, 1325898388, 1334264735, 1334264736, 1334268493, 1334264750, 1334268500, 1334264754, 1334264755, 1334268504, 1334268505, 1334264756, 1334268506, 1334268508, 1334264760, 1334268509, 1334268510, 1334268511, 1334264762, 1334264763, 1334264764, 1334264765, 1334264766, 1334268521, 1334264773, 1334268522, 1334264775, 1334268523, 1334268536, 1334268537, 1334264787, 1334264788, 1334264789, 1334268547, 1334264796, 1334264797, 1334268548, 1334268556, 1334268557, 1334268558, 1334264812, 1334264813, 1332686855, 1332689039, 1332689045, 1332686878, 1332689058, 1332689060, 1332689076, 1332686908, 1332686910, 1332689086, 1332686919, 1332686949, 1332686951, 1332689137, 1332689151, 1332686965, 1332686967, 1332689156, 1332686968, 1332689160, 1332689236, 1332689254, 1332691064, 1332689265, 1332691069, 1332691073, 1332691095, 1332691114, 1332689320, 1332691139, 1332689326, 1332689327, 1332691151, 1332689351, 1332691166, 1332691173, 1332689360, 1332697985, 1332698007, 1332698832, 1332698015, 1332698833, 1332702050, 1332702064, 1332698894, 1332702084, 1332698923, 1332698936, 1332698945, 1332698950, 1332698966, 1332702146, 1332702150, 1332698985, 1332702166, 1332698988, 1332698989, 1332698990, 1332698991, 1332702178, 1332699006, 1332702184, 1332699013, 1332703044, 1332702220, 1332703052, 1332702235, 1332702247, 1332703073, 1332703084, 1332703089, 1332703108, 1332702293, 1332703124, 1332722501, 1332722530, 1332721766, 1332722550, 1332722551, 1332721789, 1332722552, 1332722556, 1332721800, 1332722557, 1332721801, 1332721802, 1332721803, 1332722571, 1332721823, 1332722586, 1332722587, 1332721830, 1332721836, 1332721837, 1332721839, 1332722705, 1332721941, 1332721942, 1332721957, 1332721960, 1332722726, 1332721969, 1332722727, 1332721974, 1332721983, 1332722738, 1332722742, 1332721984, 1332722750, 1332722751, 1332722752, 1332722753, 1332721996, 1332722762, 1332722766, 1332722009, 1332722767, 1332722768, 1332722010, 1332724029, 1332722795, 1332724050, 1332970856, 1332970884, 1332970896, 1332975300, 1332970977, 1332970978, 1332970980, 1332970981, 1332970982, 1332975311, 1332970983, 1332970992, 1332970994, 1332970995, 1332975335, 1332975336, 1332975337, 1332975345, 1332971019, 1332977039, 1332975367, 1332977072, 1332977081, 1332975408, 1332975417, 1332975419, 1332977095, 1332975421, 1332975422, 1332977103, 1332977113, 1332977114, 1332977115, 1332990525, 1332991367, 1332991382, 1332991597, 1332991598, 1332991600, 1332991632, 1332990832, 1332990833, 1332990834, 1332991662, 1332991676, 1332990851, 1332991678, 1332991718, 1332990887, 1332991730, 1332991752, 1332991753, 1332990914, 1332991971, 1332992104, 1332991972, 1332992105, 1332992007, 1332992008, 1332992009, 1332992010, 1332992131, 1332992012, 1332993060, 1333199900, 1333199909, 1333199912, 1333199913, 1333199915, 1333199016, 1333199917, 1333199017, 1333206345, 1333212259, 1333212260, 1333206368, 1333212282, 1333206369, 1333212283, 1333212284, 1333206373, 1333212286, 1333212289, 1333206376, 1333206377, 1333206378, 1333206379, 1333212292, 1333212293, 1333212294, 1333212295, 1333206380, 1333206381, 1333212296, 1333206382, 1333212297, 1333212298, 1333212299, 1333212300, 1333212302, 1333212303, 1333206383, 1333212304, 1333206384, 1333206386, 1333206387, 1333212305, 1333212306, 1333212307, 1333206388, 1333206389, 1333212308, 1333206390, 1333212309, 1333206391, 1333212310, 1333212311, 1333206392, 1333212312, 1333212533, 1333212534, 1333212535, 1333400096, 1333400097, 1333401080, 1333401081, 1333400100, 1333400101, 1333401082, 1333401083, 1333401084, 1333400102, 1333400103, 1333400335, 1333400336, 1333400337, 1333400343, 1333401314, 1333400348, 1333400349, 1333401320, 1333401321, 1333400350, 1333401322, 1333400351, 1333400352, 1333400360, 1333400361, 1333401332, 1333400382, 1333401349, 1333401350, 1333401409, 1333401457, 1333401458, 1333401459, 1333400549, 1333401581, 1333401705, 1333401752, 1333401778, 1333422581, 1333422582, 1333422583, 1333422584, 1333422585, 1333420674, 1333422586, 1333420675, 1333420676, 1333420677, 1333420678, 1333420679, 1333420681, 1333420687, 1333422594, 1333422595, 1333420688, 1333420689, 1333422596, 1333422597, 1333422598, 1333420690, 1333422599, 1333422600, 1333420691, 1333420707, 1333429381, 1333429382, 1333429383, 1333429384, 1333429385, 1333429386, 1333429395, 1333433289, 1333429396, 1333433290, 1333433291, 1333433292, 1333429398, 1333433316, 1333433317, 1333433318, 1333429421, 1333429422, 1333429423, 1333433319, 1333433327, 1333433328, 1333433345, 1333429090, 1333422994, 1333429097, 1333429098, 1333422995, 1333429108, 1333423007, 1333429113, 1333423009, 1333429114, 1333429126, 1333429127, 1333433024, 1333429128, 1333429129, 1333429130, 1334111914, 1334112842, 1334112851, 1334112864, 1334111987, 1334112930, 1334112012, 1334112013, 1334112931, 1334112932, 1334112949, 1334122024, 1334122025, 1334112950, 1334122026, 1334112951, 1334122027, 1334112952, 1334112953, 1334122028, 2533578, 5270559, 520565979, 28814175, 20330702, 271675, 29750825, 29450579, 388597, 5242612, 28700242, 36492807, 28700286, 193168, 28700255, 1293953579, 36095115, 312728, 355989, 312745, 26418242, 371362, 395133, 312759, 28700271, 29217536, 27853752, 5269742, 5242638, 324761, 32823865, 32823868, 32823869, 29593103, 566443167, 566443169, 566443170, 566442174, 566443172, 566436179, 566443174, 566443175, 566436180, 566442175, 566442176, 566442177, 566442178, 566435151, 566443179, 566435153, 566436183, 566435157, 566436185, 566436186, 566442181, 566442182, 566443184, 566435163, 566435164, 566443185, 566435165, 566443187, 566442190, 566443189, 566442191, 566435166, 566435167, 566442193, 566443191, 566442194, 566435169, 566443194, 566436192, 566442198, 566435171, 566435172, 566443195, 566443197, 566442200, 566443199, 566442202, 566435176, 566442207, 566443201, 566443202, 566443203, 566442208, 566436196, 566442210, 566443204, 566435180, 566436198, 566442211, 566436201, 566436202, 566436203, 566436207, 566443208, 566435186, 566443209, 566436209, 566435187, 566436210, 566443210, 566443211, 566435190, 566435192, 566436212, 566436213, 566443213, 566442216, 566442217, 566442218, 566435193, 566435194, 566436214, 566436215, 566435195, 566442219, 566435196, 566443215, 566442220, 566436216, 566442221, 566436217, 566443216, 566442222, 566436218, 566443218, 566443219, 566442223, 566435198, 566442226, 566442227, 566436221, 566443220, 566436222, 566436241, 566436224, 566442230, 566436226, 566436227, 566443222, 566442231, 566436228, 566436229, 566443224, 566435203, 566443225, 566443226, 566436231, 566435204, 566443228, 566436233, 566436234, 566443229, 566443230, 566435148, 566442172, 566443168, 305435, 33004983, 33004829, 33004959, 1299844749, 566436190]"
10461707,中央人民广播电台少年广播合唱团,是隶属于中央人民广播电台的少年课余表演团体，创建于1951年7月，是新中国最早成立的童声合唱团，也是全国第一个高水平的少年儿童课余表演团体。团员是来自北京市的中小学生，50多年来，先后接受过该团启蒙音乐教育与正规声乐训练的已逾万人，其中不少已成为著名艺术人才。大量作品广泛流传。,"['经典', '儿童', '儿童']","[395448, 395452, 395456, 395460, 395464, 395468, 395472, 395476, 395479, 395482, 395485, 395489, 395491, 395493, 395495, 395498, 395501, 395504, 395507, 395510, 395513, 395516, 395519, 395522, 395525, 395528, 395531, 395534, 395537, 395540, 395542, 395543, 395545, 395550, 395553, 395557, 395559, 395561, 395563, 395565, 395568, 395571, 395574, 395577, 395580, 395583, 395586, 395589, 395592, 395603, 395606, 395609, 395611, 395613, 395615, 395621, 395625, 395627, 395629, 395631, 395633, 395640, 395644, 395648, 395658, 395662, 395666, 395670, 395674, 395677]"
9199202,莫扎特效应：胎教音乐,听莫扎特会使宝宝变聪明这种结论肯定是不靠谱的，但是莫扎特的很多乐曲旋律优美，节奏明快，意境优美，而且莫扎特的音乐总是喜欢让某一个旋律多次重复出现，而胎儿的大脑恰恰喜欢这种简单的模式，所以相对适合作为胎教音乐来用。（图：美国儿童摄影师Tracy Raver 的作品）,"['古典', '放松', '儿童', '儿童']","[1715939, 26799497, 17550924, 1644848, 1644789, 27511298, 19046710, 18852596, 17550923, 17550925, 1644857, 1644793, 2986777, 22518342, 22341177, 18852592, 25539329]"
2175137835,高品质宝宝音乐—欢快(纯音乐),很欢快的一些音乐，高品质适合宝宝听，并且会长期不断更新。,"['放松', '快乐', '儿童', '儿童']","[2061454, 4946875, 26537205, 523902194, 1816490536, 546722030, 39122064, 489970587, 731725, 22688491, 29849547, 26215043, 28854285, 32857745, 414826616, 29356393, 29207819, 29007708, 5391800, 28819280, 461758, 548145623, 29897137, 593045, 29848725, 26537202, 28411038, 26534766, 27661553, 784513, 730806, 29043323, 29897164, 32737979, 5410288, 730810, 27836467, 1234851, 1354749374, 33469470, 1351936553, 547780876, 27860419, 39224325, 29178818, 27864105, 785793, 4436491, 25159758, 29207817, 103301, 784544, 477839698, 33190124, 424264348, 2061444, 32098432, 4923716, 30245353, 22706994, 788921, 17423750, 1926723, 28160994, 5137438, 443242, 28757202, 28757206, 454730238, 431033, 27514089, 32046476, 479494742, 418602197, 22416451, 28013675, 4946881, 432430292, 485700923, 723233, 441710, 2925953, 29087154, 5397330, 431791891, 461885, 454711341, 4978801, 28561952, 852643, 41416746, 26511125, 28684353, 26629688, 509905, 5399657, 39443640, 1881368, 31108152, 26534760, 399343846, 36198257, 5269545, 29744803, 29738296, 27514104, 27669789, 27860423, 17423740, 28013670, 730856, 29043343, 27785773, 5269543, 26304507, 5400977, 27669793, 4990678, 462494, 1881365, 730707, 5193838]"
8806405315,儿童音乐 | 跳跃在音符间的欢乐旋律,儿童音乐 | 跳跃在音符间的欢乐旋律,"['儿童', '儿童']","[1895386701, 1918378252, 1915270525, 1812267613, 1348548720, 33955178, 2043514817, 1491210208, 1426819276, 1438493285, 20330681, 5180057, 20330699, 3551809, 20330674, 1926570158, 1486051599, 429560371, 487003848, 864433819]"
2708768854,【国学古诗新唱】能唱的古诗，孩子学更快,"古诗新唱颠覆传统的死记硬背学习模式，采用童声吟唱的方式强化孩子的记忆，让每一个孩子都能对古诗朗朗上口，倒背如流。

从小就开始读诗的人，书香气会浸润他的一生。但我们传统教育中老师和父母，喜欢让孩子直接背诗，结果往往是孩子失去了对诗词的兴趣，也很难体会中国诗词的美感。
现在，古诗以歌曲的形式唱出来，没有什么比唱古诗，更能提高孩子对古诗的兴趣了。","['华语', '学习', '儿童', '儿童']","[502647979, 502649683, 502650300, 502651054, 502651137, 504270976, 504271873, 504272782, 504274075, 507755721, 509458467, 512680523, 515444734, 515450713, 517400165, 545354933, 545354935, 545355915, 545355923, 545355929, 545355936, 545357456, 545357471, 545358360, 545358365, 545358367, 545358397, 545359265, 545359275, 545359570, 545363078, 549853907, 549855854, 549860160, 554161980, 554162816, 558365716, 558370183, 558370186, 571521379, 571523124, 571524272]"
2711117416,宝宝巴士奇妙唱古诗,五星好评~,"['儿童', '儿童']","[1325897379, 1325898342, 1325898343, 1325898344, 1325898346, 1325711415, 1325896369, 1325897381, 1325897382, 1325711416, 1325897383, 1325896372, 1325898348, 1325898349, 1325897386, 1325897317, 1325896308, 1325711351, 1325711352, 1325897320, 1325711354, 1325711356, 1325711358, 1325896314, 1325896316, 1325711363, 1325897329, 1325711364, 1325897330, 1325897331, 1325898360, 1325711426, 1325896382, 1325898361, 1325897396, 1325896383, 1325896384, 1325897397, 1325898362, 1325898363, 1325898364, 1325711427, 1325896385, 1325711429, 1325711430, 1325896376, 1325898354, 1325897390, 1325897391, 1325711422, 1325711423, 1325898356, 1325896377, 1325711424, 1325896378, 1325897394, 1325711425, 1325896380, 1325898359, 1325896381, 1325898374, 1325711443, 1325898375, 1325711446, 1325896399, 1325897412, 1325897415, 1325898380, 1325896405, 1325711448, 1325897417, 1325896406, 1325897418, 1325896407, 1325711449, 1325896389, 1325711439, 1325711440, 1325897403, 1325897404, 1325898372, 1325711441, 1325897405, 1325897406, 1325896390, 1325896391, 1325896392, 1325897408, 1325896393, 1325711442, 1325898385, 1325896412, 1325711455, 1325896413, 1325897423, 1325711456, 1325711458, 1325897424, 1325897425, 1325711459, 1325711460, 1325898387, 1325897426, 1325711461, 1325898388, 1325898382, 1325897419, 1325897420, 1325897421, 1325711450, 1325711451, 1325896409, 1325898383, 1325711452, 1325897422, 1325896410, 1325896411, 1325898384, 1325711453, 1325711454]"
6679336217,宝宝巴士儿歌-助眠曲,希望所有宝宝可以健康快乐的成长。,"['儿童', '放松', '快乐', '儿童']","[566443179, 1332975367, 1332689045, 566435196, 566435151, 566435153, 566435169, 566435157, 566436185, 566443184, 566443185, 566443187, 566435165, 566435163, 566442190, 566443189, 566442191, 566443191, 566442194, 566436192, 566442193, 566435167, 566442223, 566443169, 566443167, 566442172, 566442208, 566442182, 566436190, 566442181, 566435148, 566435164, 566436196, 566442175, 566443168, 566435203, 566443174, 566435187, 566436180, 566442177, 566443203, 566443172, 566442178, 566443170, 566436183, 566436179, 566442174, 566436209, 566436186, 566442176, 566443175, 566443209, 566435166]"
