8870966,适合办公室里听的歌,工作的时候，不要太安静，也不想过分吵闹，就这样刚刚好。,"['欧美', '工作', '工作']","[2413971, 18374831, 3027550, 3314313, 18449211, 18449213, 21700375, 16607969, 18293169, 17079968, 19900526, 4102682, 3881605, 5043381, 19292852, 18108027, 668357, 4078327, 4302864, 16431886, 3429310, 1702199, 4339558, 4013780, 20714770, 3174266, 19783923, 2308112, 18762431, 2878191, 16378816, 4199756, 19095005, 1614879, 21973480, 3159053]"
2773152191,贵到倾家荡产的理发店放的哪些歌？,Salon de coiffure,"['工作', '工作']","[512104660, 484730037, 423314076, 407862337, 27548773, 416360297, 20288308, 444324644, 527851246, 462895657, 405226741, 522511239, 509728806, 462523500, 451126971, 522444650, 25657280, 25657282, 25657233, 29722263, 512621703, 492145159, 461124379, 17449367, 410802679, 2645763, 413834087, 461859453, 415739851, 494865824, 426290463, 417908198, 432821868, 473940124, 461624698, 509573636, 404182410, 36357976, 504016346, 33955146, 409916250, 402070862, 38018553, 465675773, 475597835, 28188171, 29482234, 422132237, 475207414, 28586064, 28531849, 520525412, 459400486, 28155407, 29202381, 27514865, 27720328, 461347998, 2419169, 33340704, 459925763, 532860839, 411315006, 26060065, 34228349, 31356499, 21253806, 28661564, 32102070, 2535754, 1307788, 431855283, 36509486, 448707058, 477331568, 448596416, 22263548, 4000191, 17617362, 424498326, 476428193, 36492681, 438462713, 29563306, 447279838, 3234007, 449577802, 5088543, 26301139, 27711581, 29008037, 409060859, 28248640, 29456246, 27748512, 17829256, 26322486, 18387847, 420125659, 19027628, 509531459, 515608507, 1312345, 34578212, 29715008, 495395361, 479223232, 26532432, 452526756, 34743154, 28830411, 26492802, 416904603, 451701636, 428423281, 458496129, 418602088, 483024028, 1951125, 478043256, 461124355, 484732054, 515223490, 511229544, 35331936, 473865426, 482999247, 18003388, 420154572, 38392664, 35288149, 26469013, 28391359, 403711206, 435288288, 416531514, 456185246, 463081921, 463164521, 421148852, 25616869, 27034969, 36307302, 31719603, 515601997, 515455375, 519913475, 520458035, 519265725, 34749984, 457766169, 420922950, 440208643, 26179215, 25655028, 28245130, 21803372, 490637275, 5276811, 28306668, 27219537, 410654865, 495220248, 1383635, 28745568, 432698441, 29453187, 22452987, 466122601, 457761714, 27514236, 29009655, 458507089, 479219474, 27571335, 1116087, 425136424, 484614820, 462688242, 462857122, 28391133, 409031374, 36492599, 33735727, 2532290, 4078631, 27756753, 28777577, 429528731, 463157549, 19078759, 27870503, 41500546, 2301752, 28592882, 407889930, 419596792, 432821773, 27853424, 413829844, 473817398, 18680851, 31421624, 29732052, 454966480]"
818228444,知名的流行英文歌曲，车载与工作的不二选择,知名的流行英文歌曲，车载与工作的不二选择。开车时有激昂的语调，工作时有快节奏的流行动感，节奏强却又不噪杂，放松中又带有一些紧张。其中很多为经典老歌，也有不断更新的新曲,"['欧美', '流行', '工作', '工作']","[26548584, 3025202, 1354528830, 22513542, 423227295, 21792987, 21253806, 32196747, 537407217, 1338962014, 27706564, 17939827, 28240422, 517918979, 28987151, 551970360, 34125287, 409931224, 1300499352, 1321905584, 1349254088, 5079635, 1294378245, 1317251063, 28160720, 26547432, 482246882, 474932898, 5101931, 38592976, 3163120, 16435051, 451703096, 518895654, 26060065, 27849886, 460043704, 472361096, 479223621, 31517702, 3923697, 34922419, 28031119, 32317822, 3031161, 405485737, 4153632, 2117962, 18098592, 34228349, 28566210, 19192338, 488876810, 506196018, 29401226, 29750825, 515269424, 522511677, 480426313, 509728806, 461347998, 545201001, 18638057, 482988471, 461518855, 28256115, 439037024, 515453363, 28188171, 1938952, 17059171, 17753277, 503016031, 524191955, 523030212, 521558853, 514173006, 518015108, 16435049, 3950792, 17470701, 28095742, 401249910, 4153366, 2308499, 27630371, 20515814, 26289183, 473817398, 444548751, 476428773, 503207093, 463197560, 501133611, 26270153, 28838894, 21266964, 423228325, 27556211, 16607998, 3313653, 4386589, 1217823, 2080139, 4083642, 17706535, 31654779, 2536540, 5104048, 3202157, 432698441, 27583305, 17405594, 431610014, 432792363, 414826502, 1345018, 19167233, 16375205, 21311956, 1596473, 29722263, 20041790, 26396206, 1786869, 30394891, 36990266, 29019227, 28639182, 30953009]"
54748656,燃烧吧代码! // <程序员专属歌单>,"printf(""Hello,world!\n”); //Com_fxcking_busting!!!","['工作', '兴奋', '工作']","[28949242, 27406244, 4209057, 4341314, 4153366, 1426124, 16686600, 1101973, 5188060, 3882640, 29734868, 2112355, 3557722, 4017240, 4441146, 20091247, 1939175, 20091248, 20715547, 20091142, 4208416, 26377651, 4377969, 4123691, 29460371, 1883170, 1427087, 4377242, 28351900, 17666104, 3935239, 17539358, 26625301, 1427521, 21312041, 18649292, 26767037, 21312295, 2924741, 21312101, 21311956, 21312234, 1696336, 1220199, 1220247, 5051245, 3986017, 1425945, 1427455, 1695936, 1695916, 4208530, 4017259, 4017203, 4017126, 22004078, 29328069]"
2846343099,适合看书和预习刷题时听的欧美小清新歌曲,让我们好好学习吧！,"['欧美', '工作', '清新', '工作']","[1341512162, 555933108, 1348835834, 1311530752, 1330941522, 1318881442, 481535731, 1318511471, 1315696918, 1318687867, 1327190972, 1320858202, 1361348080, 1326295454, 1362393857, 1333128474, 430634303, 573652613, 1300745124, 553479159, 1325922058, 1318120181, 1359521578, 437909651, 555931250, 1303074646, 1314662246, 1312435002, 545884135, 536396169, 1304633827, 1304416643, 1307399549, 1322315254, 1318976419, 4108623, 480517594, 4380582, 26189457, 31108473, 1349294919, 1349294917, 1349294921, 1349293943, 1349293942, 1349294918, 1349293940, 1349294920, 1349293939, 1349293938, 549800712, 1312710292, 1312104048, 1332041346, 28727903, 554217208, 34144942, 493752700, 570317222, 562494144, 407889392, 475174840, 557578857, 1328289749, 1300269466, 418603177, 461859867, 531577094, 556064597, 575015436, 557505144, 1318088495, 864489131, 1296269821, 410654683, 552681508, 538470558, 515452369, 540974696, 544788691, 1300703847, 548910132, 501326901, 538470559, 1299570463, 1315694665, 542635760, 1326439375, 573673964, 1308150564, 514774207, 1296946992, 520458135, 530986557, 516765366, 484365615, 1306628317, 528005709, 569830896, 570295132, 573540712, 423118976, 1323832567, 567098986, 862256988, 535024262, 1297494209, 864513777, 864196929, 1316769844, 571336983, 566436630, 1320697603, 862854344, 1325818771, 471761048, 483024225, 509612912, 550616768, 444548120, 552650454, 437605840, 515223490, 451991303, 556053856, 1302066604, 539982581, 864648486, 1299871688, 30212890, 1307996767, 863515869, 1293953203, 536243181, 532940288, 26620880, 27515086, 862099437, 36668810, 570545080, 516293929, 538793275, 400075262, 418602116, 1311756591, 574299505, 1324159296, 466332469, 1322215678, 544000545, 1311535958, 543988541, 550616105, 524231211, 522647397, 554169475, 1317424407, 572393241, 406096683, 572166420, 569844958, 1307981292, 1325165053, 465833874, 519367055, 516727899, 1309262455, 1332718562, 864580200, 1297498908, 1327013975, 1318089157, 533296456, 524150412, 1298371213, 1325517531, 563057658, 570324462, 559342948, 507134193, 511678789, 36307863, 21373645, 545161821, 509472471, 26243686, 548006139, 520459916, 427142481, 30706066, 431534530, 3986241, 17177324, 5179544, 554169128, 1298505546, 533017528, 512296074, 505446038, 434656460, 1305875823, 1301775640, 489998870, 459925763, 426850398, 501133798, 1300353986, 1316563030, 552366521, 567145050, 563999356, 564000298, 466122582, 459025584, 557658383, 529834804, 523042024, 530967641, 550169452, 571340882, 557309668, 540639413, 1309264206, 863493139, 499384466, 409931224, 560032405, 31446780, 417859039, 559342926, 471411255, 438803457, 521657094, 557286490, 33035611, 518904426, 518896482, 446874924, 522528287, 481535725, 554355555, 1301572238, 515452032, 522528172, 863515475, 548650022, 544056531, 3570196, 522529457, 554244881, 536513830, 524290296, 28828120, 574928903, 566435601, 1322195253, 474932921, 26060065, 28661564, 29535483, 460043748, 31010566, 29401226, 26492802, 521784134, 516765349, 412951708, 476323757, 506094146, 522510373, 509480365, 504589238, 491271737, 564742278, 507114089, 19274539, 33035577, 19945735, 480516889, 476323620, 555731435, 551335096, 32046367, 492145159, 424155394, 459066182, 29732659, 538836558, 507532195, 489041829, 30039652, 29307038, 536570777, 526470118, 26199446, 30064351, 32803098, 557704117, 528226754, 501467169, 528272637, 520459222, 36841580, 574926473, 569105176, 547697279, 864420484, 531728505, 483378443, 460043705, 28465000, 483024211, 493285618, 3986017, 548649021, 36492196, 469243036, 28402345, 439122515, 427542186, 2919622, 410654865, 402070862, 17996972, 18836961, 28859948, 409647737, 403711269, 2788529, 27984052, 455500439, 453185808, 531195120, 526470122, 445666806, 17793698, 419594258, 436487129, 29803675, 448749148, 18374823, 479029037, 469127502, 551338073, 572104437, 862275004, 457552211, 405599119, 1296410418, 28642825, 529557738, 2188235, 500412390, 27725416, 543987451, 22614629, 3164322, 26619322, 19150930, 33728453, 29803676, 544199008, 421423756, 506092035, 507795651, 460298206, 33291435, 444269135, 30841076, 411314681, 513357140, 34383004, 28248872, 28566210, 465920775, 509728841, 523030755, 506092043, 528335286, 439076364, 511678913, 522444650, 515269424, 32835004, 518053761, 524357954, 442315372, 516750031, 544247584, 19542337, 493283657, 4173190, 29966565, 28308080, 563840187, 512621132, 524191174, 26145391, 437909145, 405474714, 2529311, 28796621, 30780496, 500410102, 32835377, 503855598, 426291544, 36051225, 35283291, 509135896, 408532862, 33544176, 563733091, 37653106, 461544312, 563382962, 437802479, 459733917, 1592677, 31090820, 31273503, 28592013, 1297650, 21563184, 2920947, 531051690, 511921537, 499257368, 527851246, 531672176, 21971060, 525239104, 532776335, 411315504, 440101136, 533455199, 523042017, 432698441, 441491410, 34613621, 418603096, 431855270, 460043704, 515453363, 27566922, 34383213, 483024028, 520525412, 409916250, 461347998, 4330223, 546702073, 482988471, 494865824, 406475394, 16607998, 1217823, 5253801, 423228325, 2001320, 28157586, 28188171, 27759600, 33418570, 401249910, 37653063, 480426313, 37955047, 555942320, 36990266, 415904452, 38592976, 36496695, 30953009, 473817398, 509728806, 451703096]"
63053087,【国风纯音乐】画船听雨眠,"春水碧于天

画船听雨眠

垆边人似月

皓腕凝霜雪","['学习', '工作', '民族', '工作']","[1805036576, 1404885283, 562699217, 29999176, 27580602, 31140469, 483803157, 29095694, 535489372, 106485, 394031, 28481969, 201975, 304849, 32743520, 278248, 396351, 28786838, 418326378, 28936526, 30039520, 159568, 341978, 341984, 29122833, 31477885, 392112, 78030, 31445455, 29999065, 467163300, 30031048, 106017, 214585, 319348, 30031049, 340858, 214591, 390740, 332744, 376994, 393916, 30413344, 29437826, 27965176, 408280661, 392381, 424496456, 30871159, 26355417, 392380, 392384, 26355418, 29401808, 32743519, 133567, 366411, 34187011, 30871158, 226122, 30031044, 29812078, 29812077, 423776567, 29771289, 1388033063, 416388015, 41646269, 332669, 248285, 5234827, 109898, 437292132, 32705867, 248288, 1399952032]"
8743017741,安静下来，放轻松,基本上都是些纯音乐，放心听吧（有时间的话会更新滴！,"['学习', '工作', '午休', '工作']","[479980004, 1481083194, 480395046, 1788776, 1428495562, 31861269, 1831400576, 1445545567, 1392083819, 480426470, 1354738, 504264248, 1849256862, 521416704, 520459812, 2015403060, 447280749]"
4952788020,专注、助眠白噪音（海浪、轻雨、瀑布、鸟鸣,"biāoqiān
标 签 :专心、学习、工作、睡觉

不知不觉2022就快过去了，本人也成为了一个正经大学生，很高兴三年来大家的陪伴，这近3万的播放量都是大家的时光呀，祝大家平安喜乐，寻到心之所向ヾ(^▽^*)))
——2022.12.04

暑假也要和大家一起好好学习哦~
在每一段或美丽或乏燥的学习、阅读时光，
在每一个难以入眠的夜里，
有我们陪你，
愿你与美好相拥。
——2020.08.07
ps
虽然咱歌单比较小众，咱喜欢就行o>_
第一首顶置","['学习', '工作', '轻音乐', '工作']","[32070215, 1901571755, 1361231249, 1357942990, 1357943409, 537106639, 1357942985, 1409279404, 1436636482, 1409278663, 1400077331, 1419752007, 1439507790, 1448634474, 17673490, 1219452, 4220412, 485533647, 1355487152, 35310154, 34125092, 34125094, 34125083, 34125078, 34125080, 4054511, 28979158, 4054515, 17673524, 17673522, 17673535, 17673523, 29818028, 17673495, 4054513, 5023712, 1220480, 4054469, 853708, 853591, 853689, 853692, 853593, 853702, 853696, 853592, 853683, 853699, 853686, 853641, 853586, 853645, 853705, 853590, 853643, 853588, 853587, 863967299, 853589, 853638, 853711, 853712, 863967300, 863967301, 863967302, 863967303, 863967308, 863967304, 863967305, 863967309, 863967306, 863967307, 1320346986, 1307340500, 1326513386, 1308422201, 1330507776, 1308397751, 1321107978, 1320042033, 1325405619, 1319241842, 1320351128, 1320044307, 1424102371, 1426510582, 1388238655, 1370373680, 1387679342, 1390496510, 1355265484, 1370373690, 1426510583, 556685366, 1379464653, 570474114, 563617037, 570474848, 537085479, 570470122, 563312057, 531625952, 539012251, 1423873911, 1424811902, 1422550860, 1424811900, 1415930961, 1427433840, 1391755059, 1391752348, 1423873916, 1385982169, 1423875734, 1415930962, 1383381526, 1385969551, 1322113566, 1385969556, 1378093612, 1424325375]"
4918052754,学习时间｜轻音乐：越努力，越幸运,"你可以有一段糟糕的经历，但绝不能放纵自己过一个烂透的人生。
∥音效使用：清澈人声／纯净ACG／录音棚立体声／无∥","['轻音乐', '工作', '学习', '工作']","[493458103, 552560922, 1352045760, 454035505, 28907016, 1353301300, 1346576247, 434902428, 1379255011, 760037, 441617611, 558261233, 562699217, 341984, 492017532, 433059656, 2061452, 416384526, 520126220, 760058, 519286594, 500394467, 522041157, 139774, 535612106, 4970195, 411921579, 5268323, 586299, 1318022663, 32743519, 490991569, 476625725, 532639073, 410161058, 29122833, 464863017, 412493718, 29819388, 1314927168, 1378992061, 1306093088, 444803658, 468176711, 427017519, 475311996, 730690, 1393674271, 470293313, 496766064, 414706265, 461150750, 1384026889, 494992638, 414826603, 557969575, 500443, 758079, 31134627, 420397305, 506650377, 416385140, 1359121261, 401449, 1309814650, 475774775, 459870433, 89125, 479494742, 5308028, 1351183584, 480530910, 410715051, 3301947, 22712632, 31168312, 1294691, 3954291, 410042763, 1431180207, 495562302, 523696075, 5276818, 434871406, 2061445, 478507889, 31997953, 1312176810, 28838912, 526687803, 535517304, 1390745148]"
3132624866,灵感纯音乐｜设计创作灵感源泉/配乐,"UI、演示、商业、广告、毕设、互动、概念……
氛围音乐，创意要素，激发灵感，舒缓焦虑情绪，引起情感共鸣，补充精神力量。
2022.5.11","['轻音乐', '电子', '工作', '工作']","[18941338, 2018869049, 1986921572, 32689673, 408522075, 1983252062, 1500620920, 1459852255, 31356097, 1385252922, 425136341, 1358290137, 1856256083, 5220085, 1449925754, 19606036, 556264846, 34033385, 26302209, 862122613, 16612740, 1469168121, 17967010, 32823276, 474484015, 1328095563, 1384327443, 19606011, 29030272, 1296373270, 1300743530, 409830149, 518894020, 19144737, 1814178805, 866247124, 1385911423, 542684650, 542684647, 1378685273, 1865925483, 26265969, 26494489, 26494476, 1234301, 1375501793, 33495974, 1823013624, 28221433, 420513737, 17967017, 31789196, 22800601, 33495989, 1440197598, 27559663, 1318198749, 1300703787, 1318199172, 1463144781, 1311684405, 29005090, 17967013, 1820886781, 1359485168, 1293036, 522352149, 1325670013, 1358213634, 1316330689, 542631189, 1494071103, 1458206342, 1992693, 1447306956, 1404904408, 1447858239, 1440425602, 1379294032, 1394601255, 4882079, 22803326, 28002604, 464377736, 27641127, 26494490, 1382576444, 1346097717, 1871921, 34516089, 1233920, 32857594, 18500745, 1335994511, 16603864, 1378573937, 25101711, 32717971, 509720124, 1302564340, 545860715, 1806825, 28222248, 4150254, 1330881361, 537283654, 533082812, 1352041357, 462523146, 556036685, 460856751, 19563212, 551259417, 33252390, 32166672, 408532717, 1357774918, 29751208, 32574450, 407889338, 319354, 527354000, 492256479, 721243, 460173322, 28267590, 407002778, 2065349, 32823882, 4437823, 1999059, 5173585, 1998229, 4150170, 496774187, 29241208, 4010746, 441120082, 28828074, 443291336, 31066485, 26624725, 411921941, 31649896, 2112329, 30064899, 28949390, 5268181, 487590642, 433107499, 27922865, 1335796886, 503619284, 29418292, 857891, 32317502, 2103911, 571558789, 438466393, 425828574, 2064916, 408522123, 29142147, 1234823, 558114878, 537721600, 3365118, 28914247, 28762030, 486283373, 529066596, 1610842, 405079247, 1501628, 1386988744, 35617848, 29450772, 28337527, 27810299, 31081225, 1349201981, 22583994, 521417613, 5048104, 2057046, 28838926, 20768067, 540042, 471780, 28625025, 529257644, 1717408, 567461787, 546531103]"
