2964233697,^ 你是我全部的温柔 ^DJ版,对一个人的回忆大概在120天左右，如果过了这个时间段还是对那个人念念不忘，那么这个是你深爱过的人。,"['华语', '流行', '旅行', '旅行']","[1829059597, 2088492993, 2074450520, 1982523817, 2070261075, 1903448714, 1378336559, 1929600645, 1395619967, 1394176753, 1851576395, 1867155226, 1479526505, 1335244546, 1977402721, 1953652851, 1878006701, 1892377726, 1881759872, 2059769097, 1831784095, 1834268297, 1904128480, 2007824204, 1894878117, 1928277018, 1917147330, 2034352355, 1830734701, 1805541939, 1895397925, 1957292147, 1926923886, 1961231511, 1929093477, 1989103160, 1988103179, 1981636129, 1892286810, 1976564914, 1965608375, 1840743456, 1830729724, 1830744726, 1413156651, 1394137429, 1986854880, 2016125255, 1897992802, 1947931897, 1874136826, 1977423778, 1873574929, 1977423961, 1877060483, 1830735856, 1985933247, 2013263579, 1987237285, 2003336381, 1914832688, 1826992895, 1830735966, 1864387987, 1807339743, 1867084350, 1808531830, 1852743242, 1830705768, 1854553480, 1806145238, 1831786390, 1831456923, 1808475152, 1868380897, 1831430808, 1333707076, 1843149600, 1830745235, 1825971805, 1487289533, 1831436590, 1452407911, 1488323306, 1808475168, 1808466535, 1434050399, 1810934723, 1817762859, 1432778655, 1501747498, 1481657185, 1437339583, 1451699240, 1399998658, 1479523848, 1377530437, 1498342267, 1391026989, 1444852955, 1413270757, 1480329206, 1431002803, 1306908061, 40255489, 1341929783, 1313725541, 1340992499, 1355095007, 1365401062, 1367280230, 569145096, 1359156131, 1333381866, 1318487480, 1353745355, 1340992485, 1356160559, 1320666836, 1332577084, 1348359967, 1376385872, 1310416243, 1335230437, 1340128424, 451521140, 1316884028, 1298376316, 1314510530, 520208520, 1451156346, 1471064193, 1435589618, 1436270608, 1460653051, 1442010030, 1499694938, 1459482755, 1480350899, 1454224158, 1807550736, 1808475040, 1360659427, 1380288985, 1318284520, 1363433965, 1412897599, 1328545056, 1437859922, 1396953490, 1430315541, 1440871051, 1444233119, 1435659788, 451113488, 1395189310, 1368327803, 1362207081, 1407813608, 1341911954, 562727012, 1392761849, 1336187650, 1397307932, 1364800274, 1391902971, 1382572506, 1410210989, 1401710635, 1397288794, 1398452463, 1397513503, 1407959424, 1357646934, 1403501539, 1399837875, 1369577002, 1373881554, 1386946646, 1355933819, 1315064029, 1349964242, 1368327788, 1360714068, 1363434928, 1347697257, 1363967918, 1367845260, 1353288660, 1371056767, 1335033369, 1312932836, 544836294, 1315236328, 459068807, 1305367918, 1303992425, 468270904]"
8841699508,公路旅行兜风｜向阳而生 自由 炽热且勇敢,"认识世界，克服困难，洞悉所有，贴近生活，寻找真爱，感受彼此，这就是生命的意义。
我踏上旅途去寻梦，我的梦不止趋于梦，沿途我看高山，看溪流，看候乌，看草原，看荒漠…我永远在路上，像追逐繁星的孩子，乐此不疲，不畏艰难。我深处自然，我见到什么，心中便有什么，我接受了山的的洗礼，心中便装满了山，我登上雪峰，眼里便全是雪光，我向往末来，向往自由，向往高山大海，我生来就是属于自然的，我高喊青春永驻，骑行少年”。我不会停下脚步，因为我的梦不止是趋于梦。","['欧美', '兴奋', '旅行', '旅行']","[17734910, 2006448864, 1899705498, 2034838310, 1966889776, 2100329027, 1810602460, 439122515, 1810711312, 1429392677, 28493991, 21407207, 1519206, 28726587, 2871217, 26608879, 1297650, 28306220, 35847388, 29713617, 41654302, 5366472, 17177324, 1352962927, 1923331892, 1960545929, 534228257, 1478568147, 1403208940]"
378858300,适合开车听的摇滚歌曲。,冰山未访，火山未闯。一起能到达的地方，亦未同往。--next day via独行的灵魂#NO.489,"['摇滚', '放松', '旅行', '旅行']","[18847943, 16590441, 21171977, 26494620, 22754792, 17950342, 31066034, 2589564, 20282663, 18594645, 27350056, 21461598, 1142443, 2037954, 4338447, 3950785, 1872859, 31356706, 27570661, 16819195, 19189254, 3879849]"
3204389634,2023网易云热歌榜歌曲盘点（持更ing）,"每周都会更新好听歌曲
喜欢的可以随手点个收藏｡◕‿◕｡","['华语', '流行', '旅行', '旅行']","[2100329027, 2106059410, 2106015488, 1397345903, 2066654616, 1974443814, 2063487880, 2086435891, 2057534370, 2049512697, 1824045033, 1950343972, 2022196813, 1979417838, 1992712131, 1934251776, 865632948, 1472480890, 1951069525, 475479888, 1410647903, 1973067211, 1954420092, 1925452719, 1948572170, 1959667345, 1947948874, 1948478077, 1474411443, 1944644041, 1942366869, 1359818052, 31654343, 1815969317, 1936399142, 1928857203, 1936526131, 1922888354, 1923927650, 1336856864, 1927693793, 1929346993, 1927402478, 1456890009, 1859245776, 1851652156, 1923184888, 1459935719, 1909021556, 1907766514, 1891469546, 28403111, 1430319727, 1901954219, 1887917182, 1880886636, 1807799505, 488249475, 1805077132, 1875941511, 1872024726, 1441758494, 1366388726, 1840459406, 1849998058, 1841002409, 441491828, 1851258433, 1827600686, 1857630559, 1430583016, 1840808119, 1844442105, 1824025894, 1808492017, 1460682363, 1497588709, 1492584510, 29004400, 1487528112, 1423241987, 1811921555, 1497799734, 349892, 1303289043, 65766, 1479526505, 1804320463, 1368754688, 523250334, 1500569811, 1815105886, 1811408619, 493735012, 864498975, 207497, 1445761206, 1495058484, 1463165983, 558071673, 1331819951, 1403318151, 1443838552, 208902, 1303019276, 1436709403, 1413585838, 1397679310, 40147554, 1387581250, 1382666583, 157276, 1403215687, 1383876635, 1384026889, 65533, 32835565, 526116053, 1411784809, 554241732, 1404885266, 1363948882, 1293886117, 316686, 1359356908, 1419789491, 1413142894, 1407551413, 1400256289, 1411358329, 1405283464, 1416387774, 1413988070, 1386259535, 1406642934, 1415829224, 1412242872, 1398663411, 1365898499, 1381755293, 1330348068, 1363205817, 1356350562, 1331593956, 1358848433, 1391891631, 411214279, 513360721, 31445772]"
8783542741,如果有人愿意与你共享它，请珍惜,"你好，这是给18岁的你的生日礼物
那是你开心吗？现在我很迷茫，周围的人和事变化的太快太快，总是来不及适应，就要来寻找新的出口了
初二是一个很复杂的时段，每天都有不同的情绪交错
看小说还是一如既往，很羡慕那些人可以找到人生挚爱
你还好吗？你考上理想的学校了嘛？拿过一等奖学金了吗？进学生会了吗？称为你想成为的自己了吗？
还有
你快乐吗？
我相信日后有很多很多的挫折在等我，但是天降大任于斯人也，必先苦其心志，劳其筋骨，空乏其身，行拂乱其所为，所以遇到苦难的时候记住，你肯定会成功的
送你一句座右铭：我生命的横批，怎能由他人来题
用理想的泰坦尼克号去撞现实的冰山，用你无限的热情去奔赴你最好的青春
忘了刚开始的话题了
生日快乐啊，永远快乐哦！
——2023.10.5","['安静', '旅行', '轻音乐', '旅行']","[1984197542, 1835355991, 1397293557, 2024225492, 1409540467, 1973129951, 2089187046, 1891506054, 1954929879, 35283313, 1803629076, 1890756154, 1413374282, 1327180227, 533368974, 578090, 520242026, 470293313, 2000845246, 1854548201, 442899380, 1995792562, 2038191895]"
6826064351,最爱的王牌制作人 Jack Antonoff合集,拥有梦幻超前音乐风格的制作人Jack Antonoff ！,"['欧美', '流行', '旅行', '旅行']","[2091511630, 2091510097, 482988569, 484311530, 484314485, 481535807, 464377371, 484311528, 1304432862, 1864486259, 35804544, 481537701, 34614275, 28815254, 28815257, 35804539, 1378503698, 1891454375, 481537696, 28815258, 472461393, 26292925, 544247583, 544247593, 437608152, 35804542, 28302126, 1470919900, 17112284, 29572504, 516823327, 516819321, 865125583, 1437147014, 1384309441, 1382781478, 1382781502, 1382781444, 1382781434, 1382781417, 1382781397, 1382778829, 1382778514, 1382576173, 1387548475, 1449851564, 27354585, 477745775, 1803546874, 1803546394, 445666472, 28815256, 1381536799, 17910219, 1465114509, 1465111904, 407000378, 29498911, 1465111917, 1465114515, 1471998613, 501133611, 516818337, 516827357, 516776413, 544247592, 17910220, 27592920, 1449851569, 481537698, 1844962364, 28815260, 481537700, 481535713, 481535712, 1849797828, 481535711, 468597818, 1494668515, 544247582, 29572512, 544247584, 480516897]"
8793237978,城市的风 | 去迎着落日，吹治愈的晚风,去迎着落日，吹治愈的晚风,"['流行', '旅行', '韩语', '旅行']","[422094569, 22735484, 1426829004, 1864073261, 404182256, 31967823, 22673505, 1941624835, 401723020, 1378220830, 26244616, 1969327238, 1334248824, 495468596, 556203087, 27514438, 5415898, 544151867, 1973633315, 2007032691, 491950112, 5404027, 5366613, 475072631, 1302132043, 27550577, 31209334, 22840623, 426026267, 551842780, 1870546017, 555975206, 1989385011, 35956186, 5295207, 27804176, 1986689744, 1444462543, 2042327110, 1840198265]"
2792061409,宫崎骏八音盒+纯音乐『让心安静系列』,愿你如阳光，明媚不忧伤 ❤,"['夜晚', '旅行', '怀旧', '旅行']","[32102188, 663022, 4903707, 4903711, 4903678, 443252, 442738, 443106, 22655944, 4879560, 4879550, 26902975, 443102, 476512, 445120, 443857, 442754, 4903689, 32102183, 443882, 4903679, 443266, 33598282, 28457056, 33598233, 4903703, 26121198, 33598100, 443272, 4879355, 26902983, 32102190, 32102192, 443012, 32102189, 4903672, 4903674, 33598276, 4903676, 4903685, 4903677, 4903684, 4903688, 4903694, 4903710, 442996, 443151, 4903702, 4903698, 4903706, 4903671, 4903662, 4903652, 4903666, 4903667, 442727, 605749, 391706, 33598361, 4903683, 32102184, 444751, 26121199, 443090, 443082, 4879357, 4879484, 443807, 443879, 442750, 442567, 442766, 32102185, 443831, 443826, 485945513, 4879548, 578083, 578077, 443850, 33598230, 578076, 443895, 444296, 442485, 578074, 578080, 444936, 27090006, 442682, 32102187, 442684, 663037, 442770, 444773, 578087, 443086, 25942063, 443842, 2324438, 443796, 442331, 442322, 32102186, 441359, 442311, 4900975, 443873, 443505, 443530, 443860, 443854, 578070, 443496, 5267808, 444951, 444761, 442305, 443517, 443509, 442723, 443249, 4879342, 445140, 443499, 443527, 442338, 442335, 480353, 442488, 443242, 442315, 443823, 443524, 33598099, 663011, 663028, 663033, 444312, 663008, 450246701, 443502, 442308, 469535472, 442325, 443492, 442303, 4879345, 443899, 578072, 443513, 443794, 443521, 442760, 442319, 578090, 443078, 28606435, 4988620, 4988624, 4988616, 4988618, 32977382, 29789678, 4923716, 443112, 4898905, 28757209, 28757207, 28757210, 28757203, 28757208, 28757205, 28757272, 28757202, 28757275, 28757269, 28757204, 28757265, 28757206, 28757201, 28757273, 28757258, 28757274, 28757270, 28757271, 28757260, 28757256, 28757199, 28757257, 28757276, 28757259, 28757200, 28757266, 28757268, 28757264, 28757211, 28757267, 28757255, 28757262]"
8788137185,今晚卖爆！那些在直播间放的high曲,持更！精致男孩和小仙女们的“起飞”歌单！适用场景：直播间、商场、开车、旅行,"['工作', '旅行', '兴奋', '旅行']","[469128643, 1455911989, 1476343626, 30967261, 27836147, 27965245, 2919998, 25862795, 515453363, 1462410538, 29535435, 28912693, 1407773519, 1816907590, 478049011, 33071205, 29562136, 22669762, 1947126193, 29307041, 16483438, 2871217, 25714146, 36496695, 18374823, 17654232, 19542337, 28188171, 26145391, 25704014, 31356499, 1598606, 400876320, 1988700973, 16686610, 1297498908, 555975205, 26484764, 2036894489, 2046817458, 2046817456, 28694864, 1446769897, 419594258, 1850706877, 26713259, 168039, 1356672164, 483156032, 28406990, 1294378245, 26199445, 31010566, 3950444, 463840738, 2074165638, 573168956, 385821, 412902921, 1480204501, 26133356, 28815397, 22735072, 28274503, 26380151, 28844144, 436487129, 456370693, 1314777725, 1819857342, 29561077, 1859245776, 22704402, 26082036]"
6847748144,想和你去海边|邂逅夏日专属浪漫,"有人说：和海边有关的歌，都很浪漫

那个夏天，柠檬汽水伴着薄荷的清凉

或打闹奔跑，或牵手漫步，或坐看落日

那是我只想带你去的海边，无人的海边

只想有我们的浪漫夏夜，并肩看着星星

数着浪花一朵朵，憧憬有你有我的未来

一起听喜欢的乐队，一起狂欢蹦跳舞蹈

那个仲夏夜的海边，似乎更受上天垂爱

可以将浪漫定格，将所有美好保鲜封存

幸运的话，我们会一起手牵手白头到老

意外的话，我们会中途转场下一站旅程

但是，不管怎样，那个夏日，那个海边

那一份简单的快乐，那一份纯粹的喜欢

是过往的见证，我们曾邂逅的专属浪漫

","['旅行', '浪漫', '放松', '旅行']","[1413863166, 1388674995, 1813700975, 1934251776, 1467971656, 1871997556, 563563366, 1939457246, 1458033538, 1847786316, 1971553872, 28167216, 1381814876, 1444233505, 1865138713, 28923457, 1960123993, 1441577937, 1975536888, 862102927, 1401886909, 1463615238, 1851673636, 1870822592, 1361239052, 1429237296, 1411718813, 125191, 1435634985, 1433962962, 2786189, 514774334, 1832684671, 1383233361, 1483522399, 1468749698, 1378642923, 573577446, 530801073, 4433364, 65690, 1822995786, 26620880, 21138832, 33340879, 27398331, 36025714, 512497249, 1479510189, 4380586, 1449678888, 327186, 1840440193, 1359818052, 27698125]"
