8440497841,多巴胺女孩快乐必听曲｜出街氛围曲,"要保持因生活细碎而满足的能力 
比如品尝久违的美食 重温熟悉的街角 
买到钟意的裙子 感知温柔的刹那 
这些看似鸡零狗碎的生活碎片却是通向快乐星球的秘密通道~

愿你一切愉快！","['欧美', '流行', '快乐', '快乐']","[2083277720, 1857561766, 1329183592, 1978692717, 2046863765, 2021343439, 1445939553, 1453084967, 29572501, 1300939626, 1462753116, 2034501083, 1923073976, 2028529512, 1854644975, 2044826038, 2052349052, 1859584038, 1875170395, 2042902864, 1942294244, 1496010880, 1475791050, 1379603525, 1381084691, 436698064, 1351921200, 474305506, 1964236604, 1336598973, 2045931417, 2039744487, 1997453409, 1989185632, 1395822306, 18228464, 1958636474, 2014227030, 1855286222, 1862684946, 1408884250, 1897048888, 1952112969, 1938756186, 1942576027, 1940074698, 1944518589, 1440570723, 28283327, 1929243177, 1344800438, 1853242262, 2004563426, 28524024, 2014227965, 1450888212, 1382892407, 1947025823, 1971623167, 1857784319, 1905000007, 1949025660, 1325724256, 1478264137, 1425944859, 1365898307, 1443934267, 28838894, 1498555031, 28774133, 28845398, 1872801073, 1928397447, 560032384, 1484043441, 1483721111, 1867876576, 866065093, 1890365896, 1296302555, 1374787337, 2003576550, 1979900557, 1891835283, 1974705042, 24603571, 2013908140, 2023174938, 2003524806, 1983651276, 2004562490, 2002479194, 2002926115, 2004847101, 2014200813, 1940757803, 2021351602, 1930296391, 2002980399, 1979382551]"
8758710658,日系可爱风｜超卡哇伊的日系甜美女声,"在我看来，女孩子是由砂糖，香辛料，和某种美好的东西组成的。这话果然一点错也没有.
也有并不是所有女孩都是用糖果、香料和美好的东西做成的。有些女孩，生来即代表冒险，美酒，智慧与无所畏惧.

理工直男认为，女孩子是由：65%的氧、18%的碳、10%的氢、3%的氮、1.4%的磷、0.3%的硫和3%的其他元素组成的。或者说女孩子是由上皮组织、结缔组织、肌肉组织、神经组织四大组织组成的。当然也可以说女孩子是由运动系统、神经系统、内分泌系统、循环系统、呼吸系统、消化系统、泌尿系统、生殖系统、免疫系统组成的","['日语', '流行', '快乐', '快乐']","[531786301, 1420082628, 1856798612, 33367346, 1930201797, 509106775, 427419509, 1302953068, 1878313261, 1894024407, 471403860, 1853846143, 424262056, 1353381404, 562591636, 28996501, 1859602509, 1417862914, 1853327677, 1856722728, 36578534, 1915789904, 1939974959, 1892257906, 1480078061, 1832866475, 1856336476, 1895874738, 1862592608, 1456083351, 1818720669, 1830481661, 1501477659, 1949607328, 29165345, 1351240238, 1837900924, 1460240705, 1490050203, 1831013049, 1490677360, 1913039747, 1440419795, 1390430246, 509106776, 1829827540, 1854474192, 1844218086, 1824982177, 1832675225, 1817104024, 1811185968, 27571849, 492999800, 1817448011, 1462262786, 529824966, 1466303986, 1415779989, 461301621, 1824707086, 1826139261, 1815176289, 1826138310, 31830623, 1338355334, 1407263772, 1417637796, 1492085066, 1462389992, 432486474, 1313745147, 426502173, 28403160, 22812065, 692193, 33516495, 435948605, 1493144062, 1483434115, 1812164537, 1383011071, 1451479705, 1399849876, 1457522944, 1393571963, 1492603231, 1488735141, 1457285656, 1406598531, 809268, 1389088985, 1458771401, 1815162101, 488388730, 1365873163, 1374673104, 428350227, 1335529596, 1417621861, 457487948, 1311345944, 28370757, 458231457, 442016694, 509098950, 458231455, 864107537, 537854741, 526904525, 1904491623]"
8615539052,英文小甜歌：欢乐轻快的阳光氛围曲,生活小确幸，来点欢快轻小调～ 满脸的小雀斑 小麦色的皮肤， 扎着双马尾小辫子穿着连衣小花裙，洋溢者阳光活力的气息~,"['欧美', '流行', '快乐', '快乐']","[16607998, 497463179, 31370203, 1482967900, 2106509905, 2701514, 1488808023, 18449193, 4380582, 3026583, 21224498, 32341397, 2070352215, 26548584, 16607987, 2786189, 21224493, 526258151, 2872362, 21267236, 28347352, 19374948, 428203132, 2036894489, 1942294244, 24615856, 2587845, 572166420, 19292987, 1341556036, 1388503739, 29480187, 3162256, 1442447834, 1484930211, 1478568147, 1876989243, 1836025841, 2057408018, 1842417439, 2017118831, 1853242262, 474305506, 1379603525, 1859584038, 1536593, 2028529512, 1429355183, 2037723384, 1461556715, 1365268528, 1827686454, 1814372076, 1451259448, 1334246005, 1844630809, 1351923466, 1964236604, 509728841, 1371043420, 1942576027, 1806052941, 17112299, 1356668467, 1443000480, 1392089153, 1496285291, 505665222, 1496770948, 27871272, 1461557824, 1814379614, 441491080, 1892513908, 1844157370, 1928397447, 1846467132, 1926375547, 1479638361, 1320351745, 1920501171, 1997453409, 1496010880, 1890148761, 1818983562, 1859879652, 1926538218, 1446447767, 1893514633, 1805363607, 3407088, 1874261545, 862845890]"
8735659034,下班放空｜让音乐带你进入自由时空。,"一键开启下班模式，从繁忙的工作中脱离，放空自己。

在喧嚣的世界里很慢很慢地去生活，在吵闹的人间里很静很静地去聆听。","['华语', '放松', '快乐', '快乐']","[2090012593, 2093829306, 2093828410, 2081196527, 2096825536, 2076393200, 300058, 2041198911, 1410647903, 209407, 363229, 1883144310, 299640, 387492, 408055928, 1352820723, 85571, 344346, 363233, 387485, 363235, 1334243721, 1413863166, 1439695754, 1470501460, 167802, 479219330, 475072295, 30394202, 287021, 5239919, 168039, 287248, 354601, 565890372, 1388674995, 1357842144, 526464145]"
8742569444,快乐洗澡歌｜沐浴欢乐旋律 纵享丝滑时光,欢迎来到~快乐洗澡屋 ，沐浴欢乐旋律，涤荡我的躯体~净化我的灵魂，纵享丝滑快乐时光~拥抱美好心情,"['欧美', '流行', '快乐', '快乐']","[1969226904, 2072248708, 1451259451, 1438315485, 1451785494, 1924245696, 1411586102, 1832582017, 1336598973, 441491080, 497463179, 1918514458, 2021343439, 2044826038, 2042902864, 1888314242, 1858811967, 1351921200, 2078570947, 1875170395, 1859122258, 549866356, 2039744487, 3026583, 2025227742, 1843736064, 1989185632, 28918321, 533455456, 436698064, 1395822306, 18228464, 1958636474, 2014227030, 1855286222, 1862684946, 1854644975, 1938756186, 2049708851, 1940074698, 28283327, 1929243177, 1344800438, 2004563426, 28524024, 2014227965, 1450888212, 1382892407, 1314780499, 1947025823, 1475791050, 1425944859, 1897048888, 1365898307, 1443934267, 28838894, 1498555031, 28774133, 28845398, 2036894489, 1942294244, 2587845, 572166420, 19292987, 1341556036, 1388503739, 29480187, 3162256, 1442447834, 1484930211, 1478568147, 1876989243, 1836025841, 2057408018, 1842417439, 2017118831, 1853242262, 474305506, 1379603525, 1859584038, 1536593, 2028529512, 1429355183, 2037723384, 1461556715, 1365268528, 1488808023, 1827686454, 1814372076, 1451259448, 1334246005, 1844630809, 1351923466, 1964236604, 509728841, 1371043420, 1942576027, 1806052941, 17112299, 1356668467, 1443000480, 1392089153, 1496285291, 505665222, 1496770948, 27871272, 1461557824, 1814379614, 1892513908, 1844157370, 1928397447, 1846467132, 1926375547, 1479638361, 1320351745, 1920501171, 1997453409, 1496010880, 1890148761, 1818983562, 1859879652, 1926538218, 1446447767, 1893514633, 1805363607, 1874261545]"
8756740810,欧美快乐曲｜洋溢阳光快乐的清爽英文小调,"简单每一天，快乐每一天，保持善良与可爱，去热爱这个世界.
这个世界还有这么欢快的音乐，仔细一想哪怕一辈子不谈恋爱不结婚也没什么大不了的~","['欧美', '流行', '快乐', '快乐']","[18374823, 428203132, 416700601, 2088198840, 19572271, 5151048, 18449193, 4380582, 25714146, 1457707546, 497463179, 572166420, 441491080, 3026583, 19711382, 2025227742, 1965855805, 2872362, 21267236, 399354184, 17112299, 2926348, 1440570723, 509728841, 1968791360, 27759600, 1893514633, 1427963624, 16607998, 455500433, 1953772569, 22843786, 21224493, 4164331, 424477211, 484365611, 512377276, 16426574, 2786189, 21301195, 33085220, 1942594143, 35739155, 515453363, 1819275125, 229073, 17706562, 16959121, 426291544, 503855598, 31830698, 29950374, 461124260, 2701514, 27598803, 2118992, 30070142, 26620878, 500412390, 509480365, 1283518, 1074749, 19032267, 512621132, 1307996767, 27882236, 507795651, 483024028, 531672176, 28718313, 31654925, 567145750, 26372969, 29482234, 423997607, 28593339, 3597649, 32835004, 34341241, 547229281, 28727903, 17112293, 2533578]"
8433165333,『欧美氛围』轻微节奏，趁落日浪漫出逃,"晚霞 落日 鲜花 浪漫 愉悦
爱本就该快乐 缠绵 愉悦 温暖 浪漫 牵绊
我有一份感情，就如落日生辉，如鲸向海而无言，如天际星辰入了眼，缱绻。爱你，是一件永恒、无可避免的事","['欧美', '浪漫', '快乐', '快乐']","[2027160992, 2036409154, 1895513933, 1363653066, 1496370275, 2080279430, 2049495339, 2088128378, 1462870084, 2015221410, 2054003356, 28642416, 1359699011, 2092285037, 1931107996, 2092283064, 26612933, 2016642638, 472045959, 1423219826, 443277359, 28612191, 1393553542, 418602088, 1888062702, 2092165234, 462523376, 1298037209, 1817576399, 2034501083, 1899494714, 2016567786, 1909927738, 1955843798, 1492465781, 1454649258, 2046863765, 29950496, 29822047, 3027450, 2057408018, 2037542573, 1472780140, 1987512903, 2055023790, 1500186493, 1855371681, 1817136575, 1998984459, 415063309, 1351913685, 2048362753, 1430526687, 1406266995, 1862497909, 1996608832, 1820900627, 2054207130, 1871061173, 1903581144, 1873222936, 1938254108, 1868513625, 1989053596, 2019162224, 1884117024, 1390599653, 1940757803, 1468654456, 1948694170, 2036235480, 2002980398, 1385109619, 1974125151, 2014470228, 2010946762, 1468946214, 1422333650, 1874261545, 1937637311, 1984537509, 19159383, 2043096826, 1852529595, 2042366310, 1498207962, 1447792160, 1865081647, 1839676406, 1451335147, 2023187618, 1834237726, 2014264131, 2017118831, 1954535231, 1944869617, 518863748, 2032994287, 2025104206, 445703335, 1413368339, 1915296918, 1210461, 1996855562, 1944673526, 1358918103, 1831905172, 1856228636, 2025563163, 2028529512, 2046966396, 1379918404, 2003171285, 1376648968, 1207084, 32341765, 426291544, 28493991, 27511276, 28188171, 17950509, 19728119, 1474821, 3026369, 19045988, 17939827, 16607021, 5093684, 21533012, 28718009, 22513542, 28468152, 5039910, 16768382, 28885398, 28306875, 3986017, 18981964, 1485311596, 5093523, 19081556, 2006865, 1987888, 4064477, 21568259, 21407611, 21407493, 17304653, 3950848, 19567348, 1230382, 21687094, 22463223, 17554039, 3026485, 16232634, 17996972, 16641801, 21274655, 21535066, 17079944, 16866785, 1305675973, 33584994, 25964510, 19639724, 2772115, 19561011, 3165936, 19081573, 28493451, 2417153, 2587996, 5111059, 18311549, 17579418, 22463088, 3985382, 1838241387, 1305755339, 1962485153, 1927421983, 1398530303, 1814372076]"
8172087398,轻快节奏｜理想的生活需要热爱和心动,"春在路上 花在枝上
所有的美好都在路上
努力过好自己的日子
偶尔慌乱 偶尔平稳
都各有滋味

希望这个歌单能够带给你好心情！

PS：持续更新～","['欧美', '流行', '快乐', '快乐']","[1952034752, 1956990495, 1491054227, 520525413, 1356131127, 18658920, 1863509811, 2061830484, 1981699687, 1953270587, 1861330033, 1871068989, 1339550105, 2074344604, 1989946335, 1975541828, 1839619671, 1858322186, 1955714788, 1871345560, 1895845397, 1844157365, 1969214333, 1356131128, 2054353432, 1997453409, 2055129084, 1926450608, 1995356955, 1833855913, 1952396683, 1960525723, 1985630372, 1368694712, 1952396680, 2017118831, 1438531129, 1888191983, 1847912611, 1954893167, 1853784299, 1832570178, 1910857769, 2001513148, 2025563160, 1937096438, 1887091329, 1949886777, 1996073777, 37906423, 1897230151, 1485809892, 1882959983, 1972532365, 1948717759, 1849193322, 1837093064, 2041112146, 1451252177, 1447055560, 1810258988, 2041040416, 1825129718, 1856228636, 1892513908, 1811376825, 1998535052, 1837136714, 1893650613, 1997473993, 439037221, 1305823453, 1869588481, 1880414022, 1824930284, 1384357934, 1970735771, 1989339205, 2019512027, 1480251493, 399354184, 1827686454, 1883276835, 1833791381, 1875169011, 1926538218, 1873222939, 1896526371, 1449268223, 1836025841, 1830331962, 1946228497, 1926466384, 1832597822, 2013921191, 557583014, 1917549952, 1923385373, 1451644842, 559875171, 1803517026, 1935906706, 1370202554, 1451525481, 1882281283, 1952734362, 1478202766, 1936154986, 1447007316, 1819806743, 1903273721, 1911199013, 1844660535, 1994703074]"
8468574825,欧美流行｜欢快小调✨不开心都通通给我消失,"快乐或不快乐
都要保持幽默
电影还是K歌
只为让你不寂寞
赶走疲惫堕落
生活不应该有蓝色
打开你的心窝
现在听我的","['欧美', '流行', '快乐', '快乐']","[1928935741, 2102082698, 1897411863, 2045061970, 32337668, 1299557101, 1468569715, 432698441, 1426857034, 1463346950, 1901996224, 1400110511, 456175020, 28148942, 512377276, 494865824, 1888678388, 2005133691, 1865114707, 550936829, 519250197, 21253966, 1465111971, 1992544940, 1448424756, 16431842, 31918993, 2020469932, 18611643, 1410579548, 28864241, 33071205, 27804336, 1946855217, 1808235517, 17706562, 1955086147, 1823210482, 18374823, 1355881136, 26342437, 26548584, 569870379, 466817872, 22494904, 1382576173, 1499823574, 1333336513, 2004563438, 1913421961, 1890011744, 1444959590, 1938041426, 1995489607, 551240388, 1960123993, 556203261, 1983683125, 1443114033, 1391234038, 1347300594, 1965855805, 1838886738, 26902779, 19192352, 1923361643, 31356499, 439076364, 36496695, 1878769132, 1846467132, 39224884, 1469840265, 25657282, 1859879652, 404184890, 36668810, 2918954, 27583305, 1442170830, 17112299, 1396347452, 1806052941, 1361336637, 552145020, 29910080, 1994555017, 1446769897, 1501637009, 33337002, 1442111620, 427542143, 1500391122, 1811351751, 1813960297, 1990192692, 545350934, 1855475139, 523042017, 1472769379, 1322041120, 1437204419, 492145159, 32196550, 2028529512, 17996972, 448749148, 1407950330, 1298986140, 1413988070, 436487118, 441120471, 1460626792, 26060065, 407839677, 462895657, 22509038, 1427160525, 501220770, 16375205]"
8099934660,欧美放松向丨假期需要点节奏放松,"
周末愉快呀。来首欧美消暑小调来降降温吧。歌单选择了节奏轻快的欧美情歌，与夏日说再见了","['欧美', '放松', '快乐', '快乐']","[1420914942, 2104074212, 1815061793, 1358168845, 1454996329, 2086360431, 1916790197, 1365468656, 1361455890, 1483294025, 2070268210, 1949263913, 1312714711, 1364471785, 2052050635, 1363653066, 1402999706, 1488631155, 1997453201, 2010946762, 2064960966, 2007217608, 1422867784, 2048335504, 1814372076, 1491050989, 1832570178, 1954171371, 1378192820, 1813036035, 1499735946, 1480769848, 18611599, 1368707835, 1394494933, 1426247217, 1909731067, 1456216775, 36496695, 1383691441, 18611643, 19711382, 1930422596, 1469721603, 554200671, 480648759, 1805363607, 1849845779, 1490548414, 1406574526, 1441156882, 1892512400, 1436046680, 1443012643, 1459388779, 1852532577, 1832956627]"
