4963289716,适合学生写作业刷题学习的歌单.静心.醒脑,"没有人喜欢埋头努力读书，也没有人喜欢在课后上各种补习班 可是这个社会它只要成绩。
","['学习', '安静', '午休', '午休']","[527601001, 1413585838, 1354477202, 1412242872, 1428605192, 28639182, 1420789644, 1411358329, 1334363758, 1322600749, 1369564749, 1336856449, 1387608452, 1398663411, 1335380832, 26060065, 5253801, 450853439, 36841951, 1359508230, 1359815264, 1321382274, 1371378897, 86369, 1377005412, 25713024, 1381794809, 1373228032, 1375941658, 1326798446, 409916250, 407039047, 60263, 1308952473, 1385858544, 1374489910, 344442, 316486, 446627373, 544247523, 375327, 29393792, 470547658, 439139384, 25714352, 1381188093, 1380326741, 1380756902, 26524510, 1345976337, 1367954759, 1375914761, 412911436, 287035, 516323185, 1371147461, 466425831, 1373236574, 1300994613, 1352002513, 518368852, 443242, 1359186740, 1370897787, 25727803, 1369998432, 1370939675, 1369384022, 1364381428, 1321392802, 1336559582, 1352896581, 1365384448, 1365393542, 1361988914, 569870903, 176093, 1353194608, 1349292048, 404465542, 1358035694, 1350364033, 375328, 440208470, 28850411, 1303027499, 440767269, 517643269, 528271077, 1327889173, 416554420, 573168813, 1299641939, 503741427, 1318156992, 1316921651, 571464961, 1344814341, 421563713, 528326686, 28481189, 470057375, 1338022514, 191528, 25718007, 572781631, 864395812, 557581284, 1346119612, 475646339, 1295655158, 485612576, 1345869008, 1342990048, 1342798229, 1344340338, 1343311848, 114389, 28312036, 307606, 340376, 386931, 442869203, 191268, 1326836225, 1326842105, 496774187, 316100, 1298010478, 1341207381, 1330289260, 863901647, 27747329, 1325702742, 1340133226, 402073807, 1341188360, 1294889112, 1340660989, 571601379, 1340039317, 32785761, 133998, 511124094, 568741706, 26217171, 5255987, 1334014549, 1335401106, 552192975, 41648129, 1335399386, 518725853, 864647456, 1335993954, 408280671, 441618579, 1323106961, 504835560, 1307170652, 29743607, 1329719293, 1306400549, 864647841, 526464368, 490106148, 419373705, 483937795, 413812448, 1325196931, 546723152, 4874932, 1294899029, 525240006, 1321385758, 1317646468, 536916623, 1326203555, 1323301292, 454438797, 28126983, 208902, 571338448, 209414, 434022835, 1312993764, 863489767, 418257688, 1301212183, 1318610333, 543798652, 175072, 514761281, 1411973459, 1395308293, 1316563427, 28068737, 1395406677, 1383131802, 864489688, 1402448749, 1407913189, 1414280210, 4341314, 1356131126, 1416661692, 632681, 424496519, 1388791055, 1315367060, 1403435714, 33004502, 515579267, 1406754600, 441116522, 1375262656, 460298209, 548890341, 479422044, 1300693436, 31546415, 36390008, 444312, 5307982, 28391219, 28557036, 1371702151, 1315698167, 431610014, 447280882, 542679120, 5053139, 523041055, 479223621, 1313102152, 479223413, 37856703, 1307218766, 38358269, 38358261, 38358270, 38358271, 38358277, 33887620, 756701, 441116287, 1311347592, 26830207, 625096, 28190035, 28190044, 26120145, 27770122, 36871044, 1306246770, 445153959, 31352391, 37092042, 26133844, 22641296, 401250434, 5399729, 22642023, 431080569, 519597959, 437856103, 34383213, 16501053, 21253966, 1300019038, 549800783, 5053121, 17177370, 37240629, 461347998, 410629435, 574963920, 537407214, 511975029, 511975028, 461124894, 526464802, 484730696, 534263706, 1300144116, 36095160, 544247584, 1413142894, 1328146041, 554241732, 1426828806, 1387581250, 1379416556, 1362247767, 1433324655, 1389664235, 562594085, 1365898499, 1379150012, 526464145, 446557635, 1335396878, 1421236498, 1353689712, 1377981131, 1323414620, 557581476, 1383163982, 1429937571, 1376142151, 28892408, 1386259535, 509512457, 1400256289, 28815250, 25706282, 465183718, 496370620, 864100958, 1321629306, 533465371, 41500546, 497034035, 573843002, 546279760, 1316460171, 1424537126, 1313354324, 1393932768, 553755659, 1293886117, 31445772, 1385856956, 1310542851, 1424022970, 564247897, 1295945614, 565203857, 1327885809, 1371714107, 462769331, 558290126, 567999629, 552366521, 28285910, 3852042, 27646409, 468176711, 440208476, 448749148, 436487129, 29357087]"
6713876048,夏日微醺☀氤氲玫瑰香气的午休时光,"工作日难得属于自己的时光
耳机里慵懒的爵士
和桌上的几缕阳光跳着舞
那个叫“浪漫”的音符
散发着玫瑰香气…

封面：来源网络","['华语', '爵士', '午休', '午休']","[5239544, 1836820510, 277584, 225241, 400162320, 187270, 22822318, 25642123, 327159, 1401863689, 35331297, 5145730, 35023265, 468513150, 400581333, 449406752, 22822312, 326324, 299514, 210872, 230267, 440411514, 257645, 187278, 29755501, 257562, 272406, 210768]"
7129862863,「独享悠闲moment♬」只想做浪漫音符收藏家,"想听听上帝的耳机里放的什么音乐
蓝调？民谣？还是摇滚？","['华语', '放松', '午休', '午休']","[1900998233, 1899705498, 1903299149, 1901320261, 1318156992, 1440148562, 1891469546, 1904248964, 1490631418, 1806926812, 449578813, 1501684406, 29715554, 1899450446, 1404884182, 306586, 32272563, 420401511, 526464293, 355506, 66999, 28253706, 257562, 307184, 1336856901, 187672, 205875, 1377563113, 208889, 1372772585, 570334125, 78433, 150564, 1850240555, 466795225, 362184, 169253, 27731178, 29755502, 1869966043, 25642123, 366577, 150417, 82181, 1478130362]"
8744214344,eternityCURE,我是由千千万万个不完美的瞬间拼凑出来的˃̣̣̥᷄⌓˂̣̣̥᷅,"['午休', '安静', '孤独', '午休']","[1480380028, 240147, 33497044, 1982763983, 2063864551, 1808326361, 1406083061, 1368327462, 2057534370, 2089113490, 1495058484, 566436427, 27591236, 1496828617, 2029889380, 421423808, 2018733994, 2089113495, 2025186889, 108263, 108242, 2006196078, 233931, 35447132, 573968836, 287035, 32897777, 460112012, 407435011, 1951069525, 2009519825, 1336856864, 1887139866, 548885986, 32507038, 420401511, 1954956658, 448144321, 27671269, 2005492223, 2004739503, 2055864684, 1984264060, 4876202, 1895330088, 1939898238, 1926623288, 1918366001, 2071935674, 1400259397, 40147554, 1366052801, 1908049566, 423997333, 2042256453, 2056811636, 436346833, 366577, 2080861627, 405599470, 1325711261, 2004938347, 174956, 441491828, 1335942780, 2054298885, 1968429904, 31654343, 1842728629, 1459935719, 1882716480, 2063567749, 526081111, 306662, 1463165983, 25642952, 2036556394, 1958119516, 1890530891, 26562741, 482386133, 26387325, 553310138, 438204707, 479979440, 1459261754, 1905004937, 1903876057, 306665, 469998923, 2034881346, 208958, 475479888, 543798652, 306877, 2062623445, 2062885837, 1398283847, 1986771025, 1471761548, 1851652156, 2044458035, 2016688503, 1939563264, 2050058466, 1482867143, 30612793, 1403318151, 2010563609, 1842025914, 1860856209, 2007644398, 205342, 1953864505, 1986129639, 208891, 1996258177, 108485, 1806634682]"
2239537105,【纯音乐】清除杂念，放松下来,生活中总有一些烦心事，抛下一切，享受一下没有歌词的纯音乐，回归自我。,"['轻音乐', '学习', '午休', '午休']","[1992712131, 1372188635, 1816646219, 2061452, 1392600538, 1829150560, 1458236782, 1426244966, 28828074, 528423473, 1394601255, 454035505, 28907016, 477342444, 1407959962, 443242, 442300, 1614370, 441552, 1411033046, 2532290, 5308028, 20744788, 531943, 530469, 530447, 423997792, 530456, 531925, 531921, 530486, 784594, 530507, 26092806, 29816808, 38018486, 29816800, 431794174, 488490964, 493911, 27903692, 453843751, 509313150, 857896, 139730, 139774, 22802176, 22676185, 705292, 1091088]"
573704859,D i v e r s e,听了很多年的，不知道放在哪里合适的，偶尔想听的，分享过的，以及。,"['清新', '午休', '流行', '午休']","[573518450, 410802620, 439871779, 547229169, 504016346, 1765939, 41666803, 1330641849, 31545086, 1343109819, 1382830600, 29563533, 441120628, 1421148133, 1344800438, 1334295081, 1343455536, 1328085413, 1304400757, 1309814404, 31152213, 483242588, 535793310, 524272601, 1479397751, 1378713654, 404784566, 1320155847, 479716850, 434732123, 399353386, 543006103, 865021709, 1293953203, 477331805, 1382751225, 1338098071, 1398352909, 1421441023, 1439043673, 1294889294, 422790138, 443875025, 1341512162, 1372350500, 1343358357, 1308150564, 1372711528, 540333734, 498880674, 481853407, 1361757289, 563999351, 458013580, 482999242, 1362825761, 863489766, 1313314721, 1397490453, 1367394991, 1359508230, 1382340352, 555452856, 525721542, 1370169277, 1297492148, 1318859321, 1391654690, 1318620393, 562597503, 467746927, 530801716, 1311346382, 555452857, 1316769844, 1297532314, 515549046, 1300353986, 1325762956, 484614182, 514689047, 18662467, 863515869, 518014018, 440411202, 524148990, 864648486, 553479159, 431534359, 569955559, 491943193, 40157835, 1336393882, 1316563427, 1325350636, 512358397, 27984994, 862100618, 1315050038, 515223490, 487454260, 415786184, 556204159, 497463179, 515947938, 479764322, 458231150, 462895251, 480409656, 522352153, 412187614, 463160095, 29046172, 556066089, 30070142, 534540190, 35288237, 34690408, 521417809, 534544523, 525238368, 413961696, 507795651, 28587151, 19019250, 461080642, 487454738, 483024211, 518894600, 474567437, 18212701, 497542033, 523008829, 34834190, 26933374, 477331807, 509311682, 454966389, 423997605, 29481306, 463842344, 30148831, 460628528, 463001176, 419594393, 28612887, 509512619, 409031193, 469272617, 476081901, 448916060, 37955047, 31273306, 38391277, 450795499, 463840434, 437909651, 26532432, 18803171, 33337393, 472361096, 404746025, 480768380, 436355363, 468490562, 467952886, 470795480, 457761714, 484058390, 483156484, 22722394, 475277751, 28208115, 32408124, 446627347, 459925110, 29950374, 428642366, 456094777, 17852511, 40047844, 464330131, 459733093, 457766151, 469410927, 457537752, 34923303, 404182596, 2747233, 25792981, 458270446, 17967842, 22714576, 41629560, 28872169, 464674246, 426881027, 1084373, 401386064, 422419896, 428375969, 443277181, 30432501, 420513633, 29436957, 29600637, 34528888, 29524660, 31861594, 441120280, 29593073, 28299552, 28442983, 431855666, 413812093, 427139393, 405377055, 34749466, 28310694, 28798452, 436487984, 555853, 461257827, 31546195, 32341801, 451981333, 420513636, 35847450, 36024506, 461080452, 452997043, 33394016, 419594458, 439122515, 406096727, 36019796, 40915405, 28111152, 460319, 428203194, 27937313, 409941686, 412187373, 2931592, 3159085, 28571705, 16607972, 18556941, 427296189, 408772848, 32922450, 409102911, 34383457, 409031374, 409302192, 37239018, 414586164, 34324978, 41666353, 455311491, 27794488, 405599119, 36102112, 439121619, 19166168, 433681234, 740558, 419250790, 28592013, 35283288, 412902374, 29744755, 26339391, 28949240, 41643687, 17956311, 28285911, 438803564, 28406501, 27970183, 2119755, 418257688, 3799506, 584136, 17536130, 421423074, 25657274, 27970188, 28302126, 31719959, 816750, 376203, 423118180, 32785456, 4330223, 2001320, 31877392, 417859049, 27984996, 1478661, 21301195, 19190990, 30590170, 19038417, 16757458, 407679168, 35956184, 28636660, 28850636, 2872197, 2919622, 19027628, 29984441]"
8756313802,生活如此美好,休闲,"['学习', '下午茶', '午休', '午休']","[1302155722, 2029011643, 1963619027, 1963614631, 2014795292, 2074531476, 2072081684, 1963293881, 2025298513, 2074532408, 2074531477, 2014795291, 2025301972, 2074531478, 2073043708, 2073044668, 2076070077, 2073043706, 2073043707, 2072742271, 2072743811, 2074531475, 2072081687, 2073044666, 2072742270, 1963614270, 2072079005, 2072743812, 2073044667, 2074532409, 1963288562, 1963614630, 1963305789, 2062497529, 1946636570, 1974911295, 1946636569, 2072081685, 2017379627, 2014795293, 2072742272, 2072171846, 2076070078, 2076069611, 2072081686]"
6775156539,人格主导色彩测试~（全）,人格色彩测试,"['轻音乐', '学习', '午休', '午休']","[1938273, 1319958105, 1466963184, 19934760, 439142564, 1348498231, 29734857, 1814213458, 1492668093, 1486146637, 17239379, 1401353320, 446509000, 26524326, 1343379745, 2640613, 1495115654, 29049489, 1468132421]"
94973932,带有iphone广告BGM风味的纯音乐,"或许你在生人的道路上会迷茫会受挫，但是在音乐的世界里我希望你忘记一切的烦恼去享受音乐带给你的快乐。
","['午休', '放松', '治愈', '午休']","[28481790, 28481787, 28481789, 5041844, 28612905, 27709366, 28612901, 28200170, 28612896, 31356279, 28612899, 28612906, 28612897, 28200186, 28612898, 28200174, 28612909, 31517997, 25714076, 28200171, 28200175, 28200176, 28200185, 28200179, 28200173, 28200172, 31517974, 31517996, 31517975, 31517982, 31517976, 31517980, 31517979, 31517985, 31517981, 28200169, 31517983, 31517977, 30245672, 31517978, 31517991, 28612900, 31517989, 30245682, 31517986, 31517993, 28612903, 31517984, 28612908, 31517995]"
5034266936,午睡，安静〔纯音乐〕,安静,"['午休', '治愈', '放松', '午休']","[1485796242, 518894020, 1808327709, 1814784290, 1856531775, 1452859427, 1494559931, 1421898899, 1368868337, 1423179573, 1413571582, 1479688462, 1828063556, 1434687669, 1501139180, 1863350638, 863552267, 1361694864, 1428342331, 1421601722, 1825005074, 1447721226, 1341912654, 1392600538, 1645108, 1409136605, 503426999, 1437233087, 1421710362, 1370771358, 1398014749, 1457757707, 1372188635, 1463366813, 1443840214, 1420770733, 1447981499, 1358275949, 1426611455, 1463138364, 1417520524, 1452083740, 552560922, 535056564, 475311996, 535517304, 451319227, 410161058, 591371, 492292805, 430685732, 477417503, 533343413, 1314010312, 570325078, 532124658, 510374981, 493911, 460173322, 527957820, 139774, 5307932, 496774187, 434902428, 1320860898, 506650377, 509720124, 492390949, 28912659, 554308724, 434871406, 29812093, 427606780, 553738818, 495562302, 517346741, 28996630]"
