8892028949,低沸温柔｜沐浴暖阳聆听冬日浪漫,这宁静的冬天，阳光好的日子，会觉得还可以活很久，甚至可以活出喜悦。,"['华语', '流行', '放松', '放松']","[2103381073, 2103645484, 2103743380, 1459261754, 2094475124, 1450083773, 35678875, 2097850669, 1983464993, 1413863166, 1479706965, 1817693744, 1903349476, 1849998058, 554242032, 486999662, 1483786045, 29814898, 25642125, 1888915574, 1850504171, 1367945829, 2079361190, 1393138460, 1317494309, 36024806, 1888622459, 1360807180, 1841002409, 2033889024]"
8468792233,放轻松 就当漫游地球 来和我一起听吧！,一杯咖啡，一个惬意的午后，一首旋律歌单，一个人也可以很享受。（不定期更新，一直听到太阳落山吧～）,"['华语', '清新', '放松', '放松']","[2001626247, 2101770278, 5285415, 2105347020, 1360807332, 505446396, 2012936736, 1978895820, 2008005665, 1952197993, 1466062301, 2028308226, 1901319325, 569200211, 1472581727, 1968735605, 385973, 1913266956, 1900002723, 1922348893, 1806581395, 1972657474, 1458789926, 1803629106, 2006471567, 1809318575, 168039, 256514, 1904248965, 1411793721, 1409154856, 1912676848, 483937795, 1855487830, 1954420092, 2033823459, 2041769423, 1983213296, 1906097379, 1830708118, 504624714, 1970560262, 1901072305, 1436961070, 1995065198, 1969842586, 1308818970, 1912615589, 1311319953, 1489065919, 1835590786, 1953816264, 1983506884, 1411589254, 1881994402, 1465288939, 1982640357, 1905157827, 1906471513, 1481434876, 1425626819, 1934251776, 1479199819, 1832492513, 1919430638, 34586075, 1951994235, 109125, 229271, 1441353003, 28432280, 1892299737, 1822730017, 1482896316, 1845994577, 1461381929, 2021361221, 165339, 1901072307, 297748]"
8742075878,下班舒缓时：将工作疲惫藏进歌里,生活是早晨，总是期待和希望，生活是中午，总是奋斗和汗水，生活是黄昏，总是收获和欢笑。,"['华语', '流行', '放松', '放松']","[1941278796, 1941990933, 2046562941, 1944798036, 306665, 1925654940, 2035276101, 2019279516, 1912959921, 1923184888, 1936399142, 2018545275, 1968053454, 1933997277, 1933915376, 496370620, 1965671755, 1931262830, 1927231651, 1918650503, 1968781675, 1819024549, 1459935719, 25639007, 442314990, 1907766514, 1842025914, 1396073496, 1441758494, 1911907981, 489302317, 1413863166, 28059417, 514761281, 1459950258]"
8802638401,【治愈】去旅行吧 风是自由的 你也是,去看看世界 去面对危险 去打破局限 去拉进距离 去找到彼此 去感受一切 这就是生活的意义,"['华语', '旅行', '放松', '放松']","[29747622, 2077577441, 30431367, 2083156418, 557583044, 31446447, 139381, 2078371054, 445546453, 410181617, 168089, 487147018, 447926067, 34280405, 381849, 26494853, 569214126, 139385, 2080783044, 479938272, 168091, 202373, 167975, 381821, 866217379, 405167769, 38576323, 108124, 281074, 77098, 142473, 492192132, 394756, 28815250, 381825, 418602584, 158185, 546722350, 108104, 28819044, 408307104, 417250673, 514053323, 150992, 534385863, 1299570329]"
2136429572,舞蹈热身 编舞（不定时更新）点个关注,平时的舞蹈热身的曲目 不知道为什么好多歌曲都要vip 尽量更新都能听的歌曲 也包括一些自编舞蹈和比赛舞曲 抖腿神曲,"['欧美', '运动', '放松', '放松']","[2048461719, 1383148695, 17405594, 1455860888, 1891446694, 1805027206, 1356657763, 20515890, 428375694, 21233891, 1451492235, 30394891, 28009691, 1401302504, 16648232, 1857486071, 17227545, 1486920080, 1401302505, 548890860, 424262559, 16808549, 26075485, 1355147937, 16343618, 24912405, 1370901308, 1348917629, 557635108, 473865426, 21038748, 26199445, 402070513, 28959074, 17112299, 28756834, 29722263, 26295897, 2877758, 2187720, 1364343491, 423227337, 26548584, 21223720, 33291435, 494865824, 474581010, 28796621, 18839980, 28481066, 33522762, 31234203, 1349254088, 439121233, 3570196, 436487129, 441491080, 399410693, 410654865, 28987151, 1355147933, 22441762, 492145159, 26199446, 29600236, 28461430, 411921480, 30830919, 38358820, 21253966, 25657277, 3314175, 18981900, 28694864, 21253809, 25704014, 2918883, 26390073, 29535349, 30212890, 28850212, 28361918, 34743154, 28832245, 3203127, 407839677, 28253767, 28912996, 25956581, 26145391, 29747524, 32548869, 2918954, 21563197, 18982022, 21038756, 20515939, 28258882, 21974794, 20515834, 2870985, 21407213, 21974595, 21407260, 31654170, 27514846, 21407208]"
8724656440,浪漫丨R&B 绝美旋律 微醺氛围感 ,"微醺是人生最美妙的时刻之一
意识涣散头脑彻底放松
我依旧是我
是有序里偶尔的紊乱 是常规里的浪漫和放纵

––––––––––––––––

外面的世界太吵
只想下班回家 洗个热水澡
开淡淡的灯 看喜欢的电影
两个人最舒服的状态大概就是这样了吧

图源：网络","['欧美', 'R&B/Soul', '放松', '放松']","[1451141838, 1388528457, 1941657143, 1403208940, 1399054231, 421160207, 1347134797, 564000295, 1811351751, 1322298227, 1990655146, 1880729498, 1461564104, 1446764662, 528273318, 1807991606, 1449324271, 2080111430, 2002980399, 2027160988, 1831904337, 2037036924, 1389945619, 420220562, 21233924, 21534286, 16667368, 28718313, 1824927085, 2004562490, 442867526, 1303019276, 1819036135, 2031003603, 21563094, 2005160715, 1916055875, 1931536925, 1842669893, 1909927738, 1877751193, 440208643, 27583241, 21615671, 19827042, 1309796582, 5100769, 28586064, 1446020184, 1855285578, 442869472, 526116053, 1369602061, 1481691186, 1985237093, 1444959590, 1495017372]"
7478908081,宅家日常|听歌养生指南,"推荐一些好听的歌给大家，喜欢的收藏起来循环哦！
","['流行', '放松', '放松']","[2105347020, 2002888680, 2071935674, 2101770278, 2096457647, 108965, 421423808, 2092600180, 1501447963, 2104715776, 33497044, 2086497230, 2082404349, 28059507, 1486763122, 1363553440, 1985051558, 1357375695, 1918366001, 1427676242, 2095786648, 28815250, 2059469584, 2090387348, 2078182235, 1955978156, 2093980140, 2063156218, 189545, 1980337835, 1941963749, 2101806869, 2095585816, 2091014017, 2106041241, 2034587234, 2075919867, 25648006, 2090985992, 2100795733, 2105386054, 486188225, 109168, 555973319, 2103446744, 2090764371, 2064641999, 2090868102, 28068785, 2003602450, 479422898, 2102637688, 1474042368, 2095180264, 209867, 2079740405, 2088787257, 2076921536, 2033070438, 2035951789, 1983206561, 21233912, 1918130489, 2104359446, 1916370539, 2104263210, 2026839663, 2091640954, 1358848617, 2099869167, 1480504807, 1994086155, 1922931099, 1930182691, 26096272, 2089583611, 1360465542, 1334818489, 2095592331, 2093265394, 2066251229, 2008082644, 1317285056, 150452, 2084601341, 2087519068, 2009386221, 456370693, 1987798141, 2069198508, 2105538356, 2072639869, 2065760981, 1914685930, 1404709472, 1973129951, 518904119, 35724589, 2105437241, 2061508316, 1909814194, 2081807012, 1848550739, 29822047, 469391964, 2009060751, 2030261062, 2105386056, 2102095085, 37239070, 1869548967, 401723020, 28497220, 2051890435, 2070376867, 29312960, 2094491009, 1447721871, 2077013182, 2094475480, 1807581976, 2056938905, 347610, 2054171538, 81979, 2077205808, 1890718621, 2103417810, 2073407441, 2034207252, 1817118668, 2018577736, 19012449, 2013420830, 2087803856, 1346730455, 1911225302, 26428002, 2053139728, 2055004158, 1987144983, 2103368322, 2101452536, 5301152, 1379918404, 2097072848, 33051312, 1830708118, 22704409, 29046259, 2096026092, 1926352401, 2002721760, 2104289359, 1404596131, 2103011013, 2008994696, 2100969366, 2104074212, 2008014955, 2082345051, 1914569296, 1980023227, 2100932796, 2097818637, 2051073951, 254132, 25713016, 1875234101, 28875146, 1849386608, 2087610874, 1835122771, 2046030556, 1488509924, 28029088, 1960642479, 2076780252, 1317410061, 1851715422]"
8660110409,〔是樂也是藥〕养生音疗·宫音健脾,"〔是樂也是藥〕“角徵宫商羽”是我国古代五声音阶的名词，其定量描述最早见于《管子•地员篇》。在中医典籍中，有关“角徵宫商羽”的记载首见于《黄帝内经》，并将五音与五脏相对应，纳入五行中，形成具有中医特色的五音理论。
参考文献：寇鲁辉,王凤兰.《黄帝内经》系统""角徵宫商羽""探析[J].国际中医中药杂志,2017,39(3).

天有五音：宫商角徵羽
地有五行：土金木火水
人怀五脏：脾肺肝心肾
人有五志：思忧怒喜恐

此歌单主打以宫音为主的宫调式古典纯音。
宫音悠扬沉静、淳厚庄重，如“土”般宽厚包容，入“脾”，可健脾胃，助消化，可治疗思虑过度导致的脾胃虛弱，食欲不振。

详情请见歌单封面图片哦～","['轻音乐', '古风', '放松', '放松']","[2085048793, 2105399030, 1956526074, 2085048692, 1826039891, 1409133801, 1428243535, 1397343569, 29812078, 1829978112, 129658, 1814432138, 1829978297, 1905710237, 1956739604, 1998192813, 2009375434, 1303010631, 1428243815, 251203, 201960, 1929049892, 1409134885, 1975698257]"
4892178801,欧美R&B ·节奏布鲁斯的轻奢尾调,R&B的性感和Soul的轻奢交织出令人迷醉的氛围，浓度恰好，尾调迷醉。夜晚一杯红酒倚在窗边望着道路的车水马龙，这份独享的惬意留给自己或爱的人。,"['欧美', 'R&B/Soul', '放松', '放松']","[2056098210, 2052349052, 2082371151, 2046966396, 1495017372, 1960557710, 1985019248, 1971623167, 1960555557, 28535188, 1947055152, 1489259703, 1318831487, 1931191699, 1915795229, 1973593804, 1491000507, 1830419924, 1428713514, 1850312383, 1850176601, 1348313067, 1318832438, 1353354332, 1484015802, 529987765, 502691904, 1456640012, 1383847166, 572099110, 456370709, 1803518202, 1501393183, 1481845441, 1479689776, 866065093, 1443015058, 1441027654, 1404632719, 1434232024, 1434232025, 1428713515, 441107880]"
8572902845,车载DJ｜劳斯莱斯车主专用DJ,兄弟姐妹别看了 你也配拥有一辆的,"['流行', '驾车', '放松', '放松']","[2103112456, 2101804332, 2100684678, 2096066422, 2096239062, 2096834938, 2097796517, 2096238201, 2097797721, 2095693639, 2095854406, 2095261194, 452608471, 1834268297, 2029255398, 1929093477, 1930058155, 1369285767, 1849171341, 2015637781, 1968077344, 1315961674, 1843149600, 1939202235, 1828350556, 1399705341, 1925112269, 1977421269, 2028596074, 1410635261, 1981327161, 1480350899, 1479523848, 1892377726, 1817762859, 445153436, 1451699240, 1914149649, 2025091391, 1904128480, 1996896328, 1869053462, 1810021921, 1893308058, 459068807, 1867155226, 1831459586, 1881759872, 1386151345, 1403501539, 1843604250, 2050215361, 2039139802, 1471064193, 1499114481, 1397135224, 1991052797, 1808475040, 1831476765, 1437339583, 2032714166, 1449559688, 1829057138, 1410210989, 1868380897, 1315064029, 1833994538, 1891942813, 1332398606, 1811222098, 1337076815, 2017411756, 1353745355, 1402784168, 1830735966, 1320288461, 1831433166, 1852742951, 1388137359, 1806596289, 459067394, 1907568302, 445845230, 543943676, 1454224158, 2060878365, 1957292147, 1371056767, 1831433167, 1895130865, 1808232302, 1920181640, 1818113470, 1884255722, 2023786751, 1808475168, 1355916785, 1481657185, 1454959066, 1833153621, 1960611823, 1906127369, 1399112265, 1385896762, 2029305404, 2054719554, 2010395082]"
