8732354486,一人一首成名曲 | 90后经典华语怀旧老歌,"一路走来，总是那么喜欢怀旧，怀旧老去的过往。凝望来时的路，走过的岁月，留下了成长的足迹。
90后经典老歌，认真聆听 感受曾经年少的激情和梦想！","['华语', '流行', '90后', '90后']","[423406145, 2105445052, 274483, 276936, 2101725049, 1494462202, 5238992, 2105872061, 77256, 167827, 2105855704, 233931, 189315, 2094274381, 287035, 109125, 2091538387, 254574, 301464, 2097324837, 327089, 165340, 2081353554, 1452469816, 86943, 413829859, 255907, 354352, 189986, 165375, 63650, 65538, 108589, 306138, 1969013819, 5250048, 33599439, 109998, 167873, 307780, 189987, 255677, 190072, 1383023012, 114741, 26305541, 1338695683, 139764, 256468, 1968781675, 5280145, 29713754, 5242750, 77437, 1293886117, 523250334, 385781, 65766, 188175, 25795016, 97357, 276711, 259541, 25643328, 34179921, 1811921555, 1897928897, 86360, 92428, 5279696, 551816010, 1851652156, 65536, 114024, 424474214, 147030, 157288, 346073, 425298905, 2025533834, 30431366, 64317, 85571, 186348, 25706282, 28285910, 30431367, 1397345903, 362998, 209643, 168091, 349892, 65800, 115162, 28387594, 346576, 441491828, 28403111, 157143, 569213220, 25638340, 189688, 25639007, 26418130, 109530, 5238221, 186345, 4875626, 454828887, 1430303185, 326990, 1357399743, 223801, 30612793, 316654, 383267, 5238205, 1472877668, 163635, 36841953, 28819837, 432506809, 77131, 399354373, 353066, 108138]"
8785088583,90后青春回忆 | 当旋律响起 我们仍少年,"青春一去不复返，温柔的旋律趟过心间，是彼时年少的我对浪漫的幻想，我仿佛又回到了那个纯真年代，想起孤独时陪伴我的美好和那个不存在的她。

90后怀旧歌曲，听完要振作啦，我们永远向阳而生！","['90后', '华语', '流行', '90后']","[165340, 5257138, 1968773532, 1846489646, 174961, 1452469816, 247512, 425298905, 167876, 28403111, 189140, 307081, 254574, 108242, 28191530, 1369798757, 423406145, 349079, 32507038, 233931, 1474411443, 385965, 167827, 329925, 308208, 209758, 167885, 66282, 210089, 1966162185, 276936, 274686, 5238992, 189236, 167942, 328499, 176640, 27483167, 5280039, 85491, 26619380, 109530, 27646786, 190449, 5280042, 254485, 27890306, 167655, 190072, 108914, 85580, 86369, 4873594, 190381, 287035, 307594, 115502, 258235, 26305541, 167732, 108931, 2019573476, 165373, 385973, 144619, 168091, 167850, 224133, 63968, 308353, 82932, 189986, 86279, 110740, 1397657356, 354455, 320950, 307525, 66378, 27955658, 26418130, 169185, 139764, 139357, 186345, 25643032, 255294, 4871744, 376417, 151646, 191560, 280761, 150619, 287398, 363488, 316756, 84054, 1293886117, 26090160, 258284, 211220, 354593, 28892408, 347230, 86360, 256467, 298456, 4874711, 190778, 114741, 306967, 1320340722, 176999, 26090100, 32785700, 135362, 553310243, 66476, 163123, 245398, 239188, 307474, 256468, 93492, 5234479, 1321378753, 168500, 343557, 156915, 169053, 4875127, 208902, 27874938, 144513, 2008518320, 27646687, 368800, 1480380030, 60263, 117614, 5280143, 96888, 25706282, 115391, 167691, 158924, 298880, 189987, 5255637, 77131, 108138, 2037972845, 205342, 326990, 89770]"
8847328956,顶级男嗓2023：薛之谦毛不易陈楚生胡彦斌,2023顶级男嗓，才华横溢的他们，总有一首作品能唱进你心里，你最爱哪位歌手的作品，欢迎评论区留言,"['华语', '流行', '90后', '90后']","[1463165983, 525241230, 27890306, 27955654, 169185, 1374061043, 417859631, 32507038, 1374056689, 2067808196, 571340283, 415792881, 468517654, 574921549, 32192436, 516657051, 2064033095, 2055887708, 512489621, 1307334195, 1417862046, 569214247, 536099160, 1417849873, 1903149553, 569200210, 569213220, 569200212, 1951513623, 569200213, 569214250, 1411558182, 569214252, 1953125353, 569212211, 525278524, 569212210, 1449782341, 2053617878, 1407214788, 529668356, 506083908, 92821, 419827614, 2057718119, 2063469675, 93213, 420513275, 28191532, 4874264, 93053, 1949075851, 92952, 93188, 31877078, 1442020659, 1835830441, 2059815659, 1821461697, 2072627772, 1995071414, 2082079797, 2094467344, 1353010646, 2082079879, 506083906, 66525, 2076708388, 2093553446, 1856318958, 2017065612, 25795005, 2087950637, 2090356012, 2086096325, 66253, 25795018, 1296092113, 1951952096, 2024901551]"
5462343242,一人一首 | 90后的校园青春回忆,还记得那些年用笔记本抄的歌词吗，还记得那些年用mp3听过的歌曲吗，那些年90后校园岁月的青春回忆,"['流行', '90后', '华语', '90后']","[26127565, 135362, 2103368322, 1493994302, 95475, 25638340, 60102, 5238992, 108914, 423406145, 190072, 69827, 5272940, 209643, 394748, 176813, 66842, 85580, 189323, 223801, 280761, 344442, 169253, 247512, 207497, 65903, 25795016, 68099, 212964, 215576, 77131, 2021978534, 97325, 354455, 354593, 229394, 85571, 87111, 501347079, 233931, 236333, 240515, 92311, 357319, 92939, 27671269, 343054, 239026, 239188, 104241, 361493, 283846, 362450, 106957, 350942, 110043, 326904, 60394, 114741, 254574, 254285, 255907, 255294, 258235, 261557, 27937429, 368800, 369392, 97357, 96100, 138793, 141212, 144513, 376417, 287035, 25706282, 383267, 224000, 150430, 156660, 63650, 27483167, 156820, 163123, 60008, 1474411443, 297587, 86357, 29713754, 299449, 387812, 167942, 168091, 27646687, 168324, 168500, 174956, 28661853, 307525, 307780, 308208, 22740077, 176640, 178139, 178734, 326738, 326858, 327089, 330506, 330706, 185726, 5243631, 191273, 191819, 398341, 60169, 287231, 255020, 376265, 94646, 165361, 386538, 93213, 29535043, 4876565, 86360, 247536, 314773, 276936, 174960, 25643359, 114442]"
8776546219,重温｜8090后怀旧华语 一人一首成名曲,"岁月是一场告别的旅程。怀旧不是因为那个时代有多好，而是那时你正年轻，老歌给我们留下了无尽的思念，成为一代人的珍贵记忆。
8090后怀旧歌单，致我们回不去的光辉岁月！","['华语', '怀旧', '90后', '90后']","[115162, 1951671851, 93666, 191232, 94576, 144513, 189987, 2105855704, 66525, 26127565, 387592, 2105872061, 453189433, 26418130, 158655, 2097324837, 1315217468, 5242773, 65766, 28819044, 247512, 114389, 65528, 255950, 186345, 69827, 5255637, 25657364, 188432, 93492, 298880, 257098, 276711, 276731, 89770, 26620756, 157808, 316756, 5283645, 387764, 5242750, 157288, 5232550, 346576, 247936, 28403111, 86943, 255907, 108248, 95475, 69611, 27646687, 189545, 189688, 5255640, 86849, 87111, 64927, 25638590, 188977, 25638599, 110184, 60394, 109545, 109530, 108641, 150992, 167975, 376417, 77256, 77448, 237397, 5250622, 163635, 347624, 77131, 189540, 1329722731, 5234479, 144619, 287941, 423406145, 188204]"
8785557510,90后电视剧回忆 | 主题曲里的青春,青春岁月已走远，只留下了一串脚印。时间流逝，脚印也越来越浅。时间在持续，又将会来往着新的过客，唯有那条路是永恒，直到尽头，过客消失。你的人生路上走过几位过客呢。年少时，我在怀念童年的过客，青年时，我在怀念少年的过客。中年时我肯定在怀念青年的过客。人生短暂，我却总是在怀念从前。,"['华语', '流行', '90后', '90后']","[5238992, 2104715776, 86363, 247512, 2104959791, 92791, 4874121, 2105872061, 406737348, 34040698, 2105855704, 468761987, 316100, 188175, 2094274381, 247864, 191722, 189706, 2091538387, 109195, 4873340, 2097324837, 28427776, 4874623, 2081353554, 86381, 86365, 229075, 362937, 27562927, 509512939, 25707139, 65681, 276294, 25795016, 86357, 5233024, 369126, 27646687, 261557, 170749, 4874388, 106368, 110452, 86360, 28378139, 1934168650, 1480380030, 109196, 328076, 145982, 32897777, 4875626, 362998, 28387594, 227012, 176605, 69827, 4872531, 93213, 178139, 25714102, 86369, 86367]"
8859510166,华语女声：梁静茹孙燕姿杨丞琳王心凌张韶涵,华语女声，90后最爱的女神歌手们，每一首都是满满的回忆，你最爱哪位女神的作品，欢迎评论区留言,"['华语', '流行', '90后', '90后']","[254485, 254486, 254191, 25638841, 254132, 254059, 254141, 254135, 254129, 254146, 254180, 254099, 108143, 254102, 254138, 108145, 254294, 254309, 254271, 254270, 454828887, 287057, 287063, 286970, 286966, 28196001, 286959, 287719, 1360465542, 287398, 287083, 287221, 287173, 287524, 287287, 1360464825, 548556869, 1360465550, 287061, 287280, 316100, 315967, 316108, 26082345, 27591608, 523008515, 1844385599, 22740077, 5235487, 505451285, 518863446, 27591609, 428203719, 25884677, 1897828834, 1471802279, 29764634, 22740101, 29803537, 22740150, 2097727928, 1474411443, 1480380027, 1480380030, 1480380028, 1480378513, 1331593956, 1480380026, 1480380024, 1474414193, 1891384966, 1480380031, 1480378521, 1953017440, 1474411442, 2068068886, 297488, 2067672521, 1331592937, 1480378514, 1943043408, 326996, 327157, 25640392, 326990, 531786028, 326942, 327115, 327090, 327208, 1427664616, 327235, 25640409, 5239884, 5244269, 327119, 139808, 327161, 5250820, 36841953]"
8823635605,90后青春指南丨前奏一响全是回忆,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来","['华语', '流行', '90后', '90后']","[189688, 2093508118, 1366289604, 192938, 2091947963, 27646687, 167744, 167888, 95438, 5238992, 167882, 167876, 191146, 66525, 325054, 486194121, 26599427, 393303, 146431, 406737351, 5254811, 25638242, 5233024, 4872534, 209596, 28563317, 108641, 5232552, 33497051, 254436, 1493994313, 1992384275, 26075658, 191777, 5238772, 1976842098, 240515, 27731369, 2000749007, 73792, 1866339678, 1493994302, 5243638, 5238233, 362441, 26305541, 29995551, 229215, 400162317, 523008516, 5239884, 1897929517, 406730463, 185790, 5250492, 276220, 114442, 157143, 346576, 188051, 254460, 27646786, 32685948, 26418130, 28892231, 25640392, 25694250, 255294, 293948, 25642125, 26082851, 69611, 4872537, 25638340, 189540, 234015, 1383381667, 26600299, 63650, 368800, 385781, 327089, 385787, 239943, 239942, 95475, 362971, 362974, 4874121, 233913, 109196, 65536, 254132, 209643, 27789126, 92305, 169243, 277111, 254141, 209718, 128113, 179765, 104241, 307780, 387592, 308208, 330706, 96100, 114741, 69827, 258235, 139808, 330506, 307081, 186345, 139764, 28306412, 60398, 5274369, 65528, 330587, 369126, 376824, 144380, 398599, 4874159, 251594, 4872535, 363176, 394748, 394734, 94663, 5243409, 1480380030, 85580]"
8876712277,华语 | 90后青春回忆杀 用歌声演绎时光荏苒,"青春在沉默中逝去，昨日的繁华与辛酸都已淹没在深海，走在前行的路上，回头发现走过的脚印早已不见了踪影。有说不尽的哀伤，可惜没有人懂。
听熟悉的旋律，好像又回到了那段美好的时光。","['华语', '流行', '90后', '90后']","[5257138, 5238992, 189140, 454828887, 386538, 276936, 191171, 209758, 108795, 5255640, 167827, 254141, 274483, 66842, 174961, 1474411443, 28191530, 350909, 307081, 191254, 69827, 27483167, 327089, 423406145, 65528, 189236, 93213, 167885, 27591608, 1383381667, 85491, 1430303185, 425298905, 1452469816, 97357, 255667, 86849, 209643, 174956, 86943, 354455, 354352, 28219176, 385973, 95475, 306138, 25727803, 167876, 254294, 26418130, 25638340, 31514406, 354593, 167844, 236333, 277822, 406737348, 77148, 573968818, 5267256, 1968781675, 26117675, 63650, 4875891, 4878115, 188175, 531295576, 5234479, 93492, 256468, 135362, 108886, 28111636, 1480380030, 307780, 163635, 314773, 307201, 27646687, 1472877668, 69611, 26609877, 77211, 165361, 254285, 188432, 4872530, 247644, 307198, 247579, 5257056, 25795016, 385554, 60394, 191777, 114389, 152392, 247936, 5261901, 254574, 208958, 368800, 114741, 88926, 346576, 28285910, 167732, 85580, 208902, 77131, 541687281, 287063, 25641187, 239188, 212233, 1331593956, 277382, 1493994302, 28387594, 277759, 109734, 34040698, 257098, 176605, 229226, 362998, 22740077, 186345, 254460, 4875626, 254191, 28819837, 385781, 26305541, 299936, 210049, 383267, 26145112, 424474214]"
8776532415,重温｜8090后怀旧金曲 一人一首成名曲,"不知从何时起，我们开始找寻那些过往的青春，尤其是那些曾经带给我们或难忘或感动的往昔岁月。今天，我们就怀怀旧，一起去回顾一下那些曾经陪伴我们青春时光的那些成名曲。
8090后怀旧金曲，慢慢回味，每一首都有美好的记忆！","['华语', '怀旧', '90后', '90后']","[5257138, 1397657356, 387592, 190449, 65528, 1329722731, 2094274381, 5255640, 554191989, 423406145, 2091538387, 186421, 85580, 86849, 2105872061, 86943, 191232, 2105855704, 188175, 1895377452, 2081353554, 1951671851, 26127565, 2097324837, 185790, 158655, 1315217468, 5242773, 28819044, 114389, 69827, 25657364, 93492, 257098, 276711, 276731, 157808, 28387594, 316756, 5242750, 157288, 5232550, 247936, 150992, 28403111, 108248, 95475, 65766, 66525, 69611, 27646687, 189545, 189688, 64927, 25638590, 453189433, 188977, 25638599, 110184, 60394, 213673, 109545, 108641, 259472, 454828887, 77256, 5257437, 253190, 77448, 5250622, 33599439, 316654, 383267, 163635, 5238205, 347624, 77131, 301562, 189540, 135362, 5234479, 189986, 144513, 27874938, 287941, 1480380030, 346089, 115391, 189987, 29723041, 113075, 115569, 115162, 402301301, 108589, 190072, 186345, 190778, 139357, 191783, 254574, 96888, 376417, 254485, 26619380, 354455, 25706282, 27483167, 188451, 188057, 188703, 112908, 346075, 306967, 94576, 188432, 156284, 65642, 158168, 555984413, 210866, 115502, 66476, 255677, 276129, 95410, 258235, 190526, 95393, 346576, 188989, 153784, 158924, 168091, 94961, 228755, 176999, 229285, 26584453, 307525, 188204, 26620756, 188674, 189315, 346073, 394670, 89805, 347274, 346069, 347597, 188555, 176496, 298880, 5272940, 190328, 167975, 280761, 190495, 26090160, 212233, 287752, 27867372, 5264842, 103892, 189396, 156374, 152268, 152392, 104957, 299445, 156763, 320950, 347705, 190270, 363488, 172386, 190670, 156736, 26608741, 82932, 190241, 318317, 90318, 195373, 152426, 29728397, 229779, 400162138, 256468, 110146, 89770, 276269, 259164, 190532, 190352, 110377, 387764, 307081, 190381, 247512, 394485, 191789, 28186082, 349079, 93666, 29723019]"
