8824046185,0.8x你的收场好像没爱过一样 让我怎么释怀,制作不易，喜欢的点个收藏吧。非常感谢！,"['华语', '流行', '网络歌曲', '网络歌曲']","[1949423188, 1963213974, 2026292423, 31654343, 1380075991, 1433786440, 2034615673, 1997438791, 1293886117, 2012179465, 1924578028, 2004638823, 2032434442, 2032156160, 239188, 28181103, 1894595742, 2021483054, 2021373243, 1958934349, 1990032225, 2019351846, 1955039633, 1952287413, 1946234096, 2031910579, 1381084509, 493735012, 489302317, 1473483750, 1361988914, 1906257966, 2000586512, 1917813225, 1439333714, 1979313985, 526081111, 1888357315, 1821234186, 28427775, 516358348, 30245576, 1359382613, 1386685831, 2005250226, 2007985520, 1899705498, 1974443814, 1922888354, 1878315329, 1996221510, 1299550532, 28232019, 1985656866, 2007397225, 1929093477, 1975589384, 1368754688, 1963213163, 865632948, 1808615100, 1957492947, 28059417, 1966155051, 1887328226, 27671269, 1807799505, 2013101914, 28403111, 1956064746, 1959667345, 1975290447, 1357399743, 86369, 1331819951, 1809976865, 1827600686, 1829061727, 1968773532, 1994328481, 1403318151, 1363642136, 438204707, 1459935719, 1834297339, 1459436024, 548885986, 486194122, 1867717931, 1406898419, 1481657185, 1976899454, 1933915376, 413829859, 1827310234, 1399112638, 150422, 34497630, 1852086408, 522943592, 1923184888, 191060, 479422063, 1955464015, 1961006625, 2022902772, 2024686028, 1867613355, 1350658589]"
8752053954,百聽不厭術力口,"一些術力口
也不全是（？
是我很喜歡聽的一些！
注意：包含怪力熊 馬熱土 匹諾曹 教主 枇杷油等p主的歌以及黨歌
不喜歡請避雷！！！
準備好的話就請聽
謝謝大人們:-D","['日语', '网络歌曲', '流行', '网络歌曲']","[494858478, 1900172235, 1830036458, 1376659382, 1316375345, 1864338280, 1408587102, 1346104322, 2058889859, 1984950881, 407485173, 1408586586, 2014213815, 460911, 526904803, 1840474281, 2020725645, 1859603835, 1878313261, 30148963, 26096272, 1951285318, 1408587105, 1408586353, 1408587103, 1408586356, 1408570397, 1864338278, 1805381913, 1915002558, 1962744445, 1989648475, 1949111715, 1951284107, 2031664863, 1901735633, 22677434, 406716121, 2069361759, 2034894619, 1806728549, 1873343648, 1919802219, 1989653722, 1908454106, 1922379483, 1922380997, 1864338286, 1408586358, 1408587104]"
736748587,【网络】超火经典MC喊麦 90后经典回忆,还是90年代的超火喊麦，原汁原味，经典回味,"['网络歌曲', '流行', '经典', '网络歌曲']","[1915651832, 2044283784, 1861413599, 445781469, 864647684, 451372178, 542897860, 490595431, 1301573283, 1297743952, 41657831, 451126910, 484056829, 1297747625, 417596988, 485607485, 1294899105, 463842575, 1333051741, 41659156, 1303019570, 462523460, 472137170, 423849817, 1342071368, 1297747924, 451372076, 462516401, 1297494165, 424342138, 451372029, 451376063, 411988657, 1897301233, 471969389, 864100092, 865040149, 412319977, 1849617370, 487587710, 30496914, 863515053, 478736390, 478736394, 478736423, 489768251, 464192475, 464015437, 470828953, 452804771, 428391135, 35678899, 464188518, 471754374, 461080557, 468517940, 464015290, 468514002, 29816206, 463842554, 474764396, 459721005, 466332079, 444803395, 459159296, 471754377, 471754373, 471565021]"
7266716148,治愈合集 | 拒绝EMO,以自己为中心才是我们的lifestyle,"['华语', '流行', '网络歌曲', '网络歌曲']","[1888622459, 1924863027, 1847975477, 1844449886, 1443838552, 1492584510, 556030516, 1815105886, 1449999905, 1857630559, 1832088781, 1862309034, 33054294, 1381794108, 420401511, 1903509018, 546723152, 1835822345, 139371, 1449416890, 1846274185, 1377544581, 39635792, 1350278886, 1397282233, 1351277052, 1422226199, 165340, 1380288747, 1838763739, 1319690025, 30089063, 1313108177, 504624714, 247495, 1371136304, 1487528112, 1873098937, 247577, 1295843093, 1377129955, 1294910435, 29572767, 1341188360, 1378032977, 254045, 1303019464, 4873340, 484755757, 5356944, 554191378, 247579, 33856961, 546047335, 1380326741, 1439361758, 1391638888, 1296302550, 1390520625, 1375514229, 518725853, 1824025894, 1340535891, 1894316939, 519913462, 1454140144, 1423241987, 1849358217, 1846273697, 1349417737, 1382830142, 1481100310, 1901319106, 490595927, 542691145, 1306333181, 440241201, 1912469174, 1488331245, 1493255233, 1321929928, 1808077867, 525086802, 1822834628, 1397674264, 864647456, 1408941731, 1394123837, 1475637391, 1472142718, 1920025919, 1473635830, 1818083999, 1456659704, 1455183666, 1434800877, 571758505, 1907766514, 471158821, 1433285800, 1847268504, 1445556953, 454698657, 1309833126, 1309823003, 1320100120, 1355896807, 1463165960, 1841002409, 1814636483, 1492049185, 1441758494, 1826189041, 1877996649, 1488990357, 1358276770, 1414783972, 1381550594, 1462875618, 1887917182, 1456890009]"
8775924225,想做温柔女人可惜我爱听DJ,一个不开心就多找一个 开心至上,"['流行', '网络歌曲', '华语', '网络歌曲']","[2058688293, 2088492993, 2056811636, 2052092037, 2066628581, 1451699240, 2010344872, 2070261075, 2077221211, 1956927131, 2068333873, 1999552137, 1996896352, 1831429941, 1990123210, 1977421269, 1396953490, 2002356268, 1881759872, 1438534384, 1899983983, 1982309371, 451991565, 1338419578, 1865898228, 1822756974, 1929099453, 1831425946, 1807538562, 1827117654, 1895714720, 1826989313, 2012161808, 1352279475, 1858811253, 1965033562, 1983213321, 1386079347, 1430614376, 1808232302, 1808232230, 1459482755, 1493944539, 1814249592, 1808244150, 1930058155, 27946403, 1864698492, 1856779452, 1826474950, 30590643, 1438821588, 1438747130, 1320570892, 1822685843, 1825961969, 1821265823, 1816889973, 562727012, 1315961674, 1398451565, 1399112265, 1357280207, 1831470622, 1913205563, 1939141411, 1829062667, 1808466549, 1831418160, 1876942834, 404460987, 1834268297, 1851258433, 1843149600, 1974992370, 1827006862, 865854699, 549483970, 1392317233, 1810877580, 1916603565, 1937523585, 1964133123, 1954687985, 1926044729, 1379910808, 1929346762, 1939345418, 1944074853, 1831476765, 1877520070, 5188687, 1831811896, 1834349609, 1895421951, 512989175, 1858527847, 1807999149, 1877075596, 1887005392, 401723106, 1877794584, 1840450583, 1387387040, 1398516632, 1436799544, 1385408332, 1367465035, 1398467990, 1361962029, 1443178157, 1436778363, 1334717237, 427017684, 1428185858, 1373881557, 479498674, 1368327803, 1355095007, 1357210157, 1380288985, 1363980804, 1380034452, 1371056767, 1362214259, 1321661860, 432464011, 1976293057, 1911408044, 1854553480, 1931519386, 1810377361, 1825971805, 1818114272, 1886384894, 1870858630, 1466242414, 1807339743, 1951457471, 1817497785, 1410210989, 1831400693, 1831759368, 1830729722, 1995160831, 1804585632, 1931189036, 1813662639, 1831448829, 1806427660, 1931023704, 1818901441, 1935906490, 1903788032, 1315118587, 1830743661, 1960425307, 1831774173, 1831444382, 1831419729, 1830726071, 1831467282, 1830750548, 1805541939, 1935554074, 1888153165, 1397307929, 1310412434, 1385896762, 1355487511, 1466339212, 1831820778, 1398516518, 1467355495, 1403528670, 1814372181, 1824271286, 1396953489, 1396953492, 1368327784, 1331853311, 1397308747, 1399705756, 1437993971, 1369285767, 1399705755, 1376714474, 1352633849, 1398447330, 1356455305, 1358848800, 1435589618, 1395189311, 1333462860, 476387276, 1358647123, 1365033004, 163345, 1454959067, 1823331300, 1814121588, 1821514172, 1821194214, 1396568322, 1937655330, 1854901974, 1917839573, 1935685823, 1943175412, 1899679162, 1481657185, 1929093477, 1486963819, 1833093386, 1391281663, 1939721553, 1908050410, 1433049479, 1852742951, 1846139438, 1830757642, 1855739286, 1864700279, 1395189310, 1842485290, 1893308058, 1401710635, 1881497414, 1386946635, 1450422522, 1478135173, 1881499358, 1868380897, 1836114897, 1333707076, 1457312861, 1830735966, 1831456923, 1407969130, 1836113870, 1372343903, 1829246777, 1830744839, 1842219323, 1498522590, 1397130623, 1826015875, 1357278354, 1479515599, 1448260304, 1431918561, 1399837875, 1498623045, 1499114481, 1374092296, 1436761205, 1399705341, 1407813608, 1353288660, 1370041233, 1394176753, 1436422972, 1399706232, 1428534431, 1399156635, 1368327788, 1353745355, 1361975987, 1365401062, 1361270584, 1359156131, 1306908061, 1325634817, 1298376316, 1305183372, 1817762859, 1438298226, 1892377726, 1490011907, 1471064193, 1852078171, 1808466478, 1846938851, 1471339778, 1816040571, 1850131622, 1812238701, 1807550736, 1815093077, 1814654745, 1856901406, 1856902296, 1856902274, 1856901427, 1856902298, 1352317563, 1356104818, 1387418450, 1392985919, 1396953496, 1816040557, 1437030804, 1422198596, 1837559625, 1480350899, 1459938176, 1410416744, 1836350919, 1470641533, 1449176306, 1441270521, 1466319568, 1470683385, 1468696410, 1468002259, 1470995001, 1471733116, 1424216468, 1431666497, 1431373368, 1412001283, 1470625177, 1412213239, 1424258741, 1401905446, 1399869580, 1394137429, 1409136775, 1411994881, 1392761849, 1398622352, 1413331370, 1423923708, 1420711446, 1407959424, 1413085131, 1403267911, 1398856738, 1401232417, 1466893521, 1906127369]"
2833610962,精选 甜心教主王心凌更新,"女神永远热爱
乘风破浪3
希望王心凌在火一次，青春。","['华语', '浪漫', '网络歌曲', '网络歌曲']","[2079350542, 2079361190, 2079363876, 2079363736, 2079364024, 2079361198, 2079364038, 2079361227, 2079364064, 2079361238, 1952182912, 1331593956, 1480380030, 1474411443, 1480378513, 1480380026, 1480380031, 1474414193, 297488, 1480378521, 4874559, 4875961, 4875968, 1480378520, 1480378516, 1480378514, 1474411442, 1825928820, 1480378512, 1480380025, 1480378518, 1480380029, 1480378522, 1480378523, 1480378524, 1480380024, 1480380028, 1480380027, 1480378519, 1480380023, 526904220, 4876820, 1331593959, 1331593958, 1331593957, 1331592937, 1331593955, 1331592936, 1331592935, 1329748130, 1327256122, 554242153, 553544125, 469391609, 27534146, 37853979, 37853980, 37856938, 37853983, 37853981, 37856939, 37856940, 37853982, 37092128, 36198045, 28840053, 28840054, 28840055, 28840056, 28840057, 28840058, 28767072, 28747833, 28767073, 28819686, 25638005, 22854063, 22854064, 22854065, 22854067, 22854068, 22854069, 22854073, 22854070, 297486, 22854071, 297490, 297487, 297492, 297484, 297483, 297485, 297494, 297510, 297495, 297499, 297501, 297493, 297507, 1480378517, 156137, 4875958, 1487289703, 5233349]"
7637101241,网络2023爆火超好听流行歌曲推荐,试着一个人站在冬季的马路上，抬头看着天空，望着一片片白云从我头顶飘过，那是，我的内心像掏空一样，没有任何依靠，朋友说，那时的我，就像一个孩子―天真，但无助，总想用双手去抚慰她。我疑惑。,"['华语', '流行', '网络歌曲', '网络歌曲']","[2100329027, 1459261754, 2061978961, 475479888, 1947775642, 30612793, 1417849873, 1983456716, 2046562941, 25648006, 1807799505, 1959667345, 1824045033, 1403318151, 488249475, 1410647903, 1922888354, 1482925175, 1934251776, 1966162185, 1970396862, 1927389937, 1907766514, 1456890009, 1842025914, 1901371647, 441491828, 1929370102, 1923184888, 1903991886, 1827600686, 208891, 1336856864, 1496089152, 1330348068, 1851652156, 1859245776, 1867217766, 1441758494, 1968791360, 1895330088, 521416693, 1417862046, 29850683, 1964443044, 1958031074, 1497588709, 1982706733, 1877996649, 1978670873, 1894094482, 1947948874, 28403111, 1413863166, 1976899454, 1887917182, 1971912772, 1294951288, 465921195, 1808492017, 1459232593, 29412405, 1492584510, 1979731860, 1983534049, 1891469546, 1927693793, 1942366869, 1943043408, 1873321491, 1811921555, 1387581250, 1359356908, 1924343459, 569213220, 36024806, 1397345903, 566436427, 1947208581, 1978036723, 65800, 1336205537, 1377642003, 1942041775, 569200213, 1925452719, 1968053454, 306877, 1903876057, 1984488541, 1813864802, 553755659, 1406649619, 29774171, 1443838552, 1896178370, 1413585838, 523250334, 35678875, 1401671455, 1413142894, 1463165983, 1359818052, 1842728629, 1846489646, 1374329431, 1844449888, 1859515946, 1968781675, 1426112587, 1363948882, 1958150862, 1357399743, 501133800, 1805088448, 1293886117, 1948478077, 167827, 1965671755, 86943, 1809100933, 1436081452, 28059417, 1948572170, 1363205817, 31654343, 502043537, 1959668190, 1982695387, 1381755293, 1888915574, 1500569811, 1365898499, 30431367, 1975290447, 1882041535, 1456659704, 1938756186, 1369602061, 1393659632, 1430583016, 1331819951, 1979073915, 442869203, 1876179147, 1454723856, 1372188635, 1954420092, 1384482575, 1923927650, 1962364527, 1336990251, 1808078153, 28285910, 1899705498, 1843704418, 1886371886, 1371780785, 1869248652, 1436709403, 1430319727, 1467444619, 1982640357, 1950528144, 1888215863, 1492049185, 1838505400, 1479526505, 1927402478, 1356658022, 1953125353, 1979375472, 1878812258, 1940943649, 306665, 1968508691, 1965890511, 1971190557, 1391891631, 518686034, 864498975, 496370620, 1892562874, 1398508295, 1493083969, 208958, 1887139866]"
2090360247,你找这首歌很久了吧（视频影视BGM）,"偶然听到就忘不了的旋律或歌词想知道歌名却找不到？试试听听这里的！
根本不用听歌识曲！
(持续更新ing…)","['网络歌曲', '华语', '欧美', '网络歌曲']","[862343941, 2089730107, 29561077, 2084473227, 2013880610, 5181392, 28493982, 29803675, 2080326, 1826055740, 1857531360, 2053765102, 1298508, 1839764817, 1397345903, 421423721, 1859907075, 32548873, 2044044350, 2041974276, 3413895, 482246882, 3935191, 5188665, 36270215, 1833084091, 1910991388, 2021343439, 1853795098, 1803410723, 1479855531, 426027090, 447925185, 17232222, 1395957507, 28287132, 1932769322, 26469012, 426852405, 1943260792, 1470657694, 1304347114, 1998880941, 1892343290, 1905710164, 1971291768, 1967998969, 1848550739, 1995166023, 1393834238, 1925396823, 1837787700, 1402872969, 417833443, 38019092, 2923258, 26342437, 561695295, 2019035410, 1372188635, 26612931, 1960258420, 1317592682, 545152017, 1924995800, 1878429485, 1212320, 34183461, 1952521221, 1955571906, 26907641, 1328428885, 1432160937, 1496078703, 1955446980, 1929285368, 1359818052, 1959667345, 30284117, 33085260, 28535088, 26902790, 1459697279, 2061452, 1901838921, 40729854, 1929370102, 434871406, 500566556, 545947135, 1944518589, 1299998060, 468176711, 1384026889, 1353301300, 139774, 427606780, 1817576399, 1304402380, 1389811715, 1903143449, 27984264, 1430429719, 29803287, 26389092, 408532862, 27935873, 33522489, 37092830, 1329665666, 1397616467, 1401522756, 29412405, 32317211, 17783969, 471565537, 1929324704, 1356658022, 512640295, 1927389937, 414980218, 1894281388, 1293913379, 28095742, 1320544645, 16714264, 1368805366, 1456677611, 1449725702, 1887308039, 1840648596, 1352897394, 1803511479, 488249475, 1377642003, 1456598284, 1338352431, 1870396689, 39324743, 19945726, 472045959, 1444413731, 21308328, 26484066, 21411019, 1342157440, 1819549824, 1462701412, 1296930725, 30394495, 410519534, 1335330283, 465920383, 1853975042, 465675149, 571069109, 1414075593, 1450889933, 16313119, 557583842, 1333144056, 1380123398, 1396196557, 531040135, 1457295170, 515454649, 1868207326, 1810730537, 1418055805, 484058025, 1828376623, 30212221, 1294110766, 1819828675, 1863241348, 1470939756, 1461637594, 1818979572, 427242425, 1304788672, 477742336, 28224395, 30352891, 1421159983, 1414765912, 31789013, 1316766740, 1832747968, 1857106943, 545655045, 1810797224, 403710494, 1845590005, 566295511, 1392191743, 1838848216, 1836780578, 1824721680, 425136618, 1858020189, 1873321491, 1384778262, 421148673, 1833827792, 1367900235, 406072775, 1317424764, 16846088, 554308724, 1804586207, 1407712490, 349072, 1858139145, 1843319489, 1426176657, 1388967976, 1312714167, 1479526505, 1408941888, 1367609755, 1806403002, 1483488153, 464373438, 31566626, 36921285, 1303289043, 1827817908, 1435828582, 1383729792, 1322200239, 1474912883, 31721419, 38018486, 26800099, 1478322298, 35090549, 1807537867, 1413142894, 32835377, 1449537557, 1303027439, 34690628, 1830225972, 1309896289, 1316375729, 1410824753, 18861490, 1308782023, 1297498908, 543987451, 439121233, 1424722451, 1859245776, 442562232, 458725740, 1364800914, 2534006, 32717172, 561452914, 1856968177, 28593175, 1384450197, 1311696928, 436487118, 569941195, 32619054, 1401075289, 1416761424, 1449539029, 1840808119, 1393789519, 1467121320, 1439181436, 1437031748, 554090196, 1445228560, 407007703, 1338149101, 1340378876, 1324159296, 1391479812, 1446769897, 1410339379, 546723298, 479422643, 1441860073, 857896, 1400256289, 1426649237, 1803440226, 572932030, 572027323, 1433952070, 27246960, 29460064, 1442332360, 1473560238, 1401064270, 1299557938, 504265014, 411314681, 1306507078, 1374329431, 1337130734, 1297742167, 447281375, 1383205688, 1448233597, 31311706, 1441414245, 28694864, 1353428173, 451126971, 458725081, 1328428886, 1344644402, 1297124, 416011673, 1383992461, 1313107065, 28923579, 17867241, 441491410, 33296950, 545738141, 1382985443, 1386973153, 32139848, 29129632, 440208643, 518896482, 492092475, 509728140, 1397117780, 409830458, 32337953, 418602744, 404184890, 2530213, 1299570939, 417859039, 26508074, 542977901, 485612576, 26199445, 31010566, 421269927, 28402345, 27863779, 27853227, 528326686, 454035505, 137473, 28907016, 3932159, 29806043, 518816878, 502678329, 2870985, 1331996746, 545165146, 399340150, 1323304305, 1300528275, 424264505, 1334246005, 1361789234, 506726178, 27566922, 1387387040, 33937527, 501220770, 506196018, 453176587, 399366190, 1301732522, 1361258884, 461544312, 550936829, 27639209, 410801523, 34749984, 552145020, 500410102, 34040716, 439076364, 437909145, 1819889668, 28864241, 418603177, 32465166, 28566210, 492145159, 407459600, 29019449, 455500439, 35617893, 1334059163, 26429346, 29592100, 1783906, 1696373, 5308028, 421423014, 5258844, 29750825, 4330114, 4153366, 5051245, 2529472, 5086081, 27903692, 2001320, 26092806, 461518837, 505449407, 33035611, 431853270]"
7577956031,2023超好听的爆火歌曲推荐（持更）,喜欢真实的人，要做真实的人，所以从来不会想要刻意模仿任何人。自然而然不想去因为别人的努力而努力，不会因为别人显赫的成功而促使自己有卓越的进步。,"['华语', '流行', '网络歌曲', '网络歌曲']","[2100329027, 2071935674, 1459261754, 1838919030, 1942041775, 26127565, 2058922705, 1920051173, 2057999966, 865632948, 2018545275, 2049529248, 1807799505, 2033453716, 2059532170, 1456890009, 1857333932, 475479888, 1968791360, 1983290040, 1926623288, 488249475, 2049512697, 1472480890, 1922888354, 1368754688, 1410647903, 1819586530, 1403318151, 1896012210, 1954626346, 1970396862, 1336856864, 1890026027, 1497588709, 85571, 1975589384, 1859245776, 1943043408, 1827600686, 1440570723, 2025533834, 1441758494, 1851652156, 1979417838, 1867217766, 1846489646, 1887917182, 1492584510, 1927693793, 1919752779, 1873049720, 465921195, 65800, 1376075781, 1459232593, 1958031074, 1372188635, 1947948874, 29774171, 167827, 1901371647, 1303027499, 1482867143, 1895330088, 1417862046, 1359356908, 1899705498, 1401671455, 1387581250, 1938756186, 1397345903, 1947208581, 31654343, 1413585838, 1426112587, 1482925175, 523250334, 1336205537, 1985656866, 1842728629, 1374329431, 208902, 1413863166, 569213220, 1896178370, 1811921555, 1948478077, 442869203, 1894094482, 1463165983, 1370047789, 501133800, 1976899454, 1405283464, 1903876057, 1978036723, 1858139145, 1888215863, 1841002409, 1971912772, 496370620, 1965671755, 1413142894, 1984488522, 108931, 35678875, 1357399743, 1891469546, 306665, 1365898499, 1942366869, 1923927650, 419375250, 1933915376, 1363205817, 1808492017, 1979731860, 1406649619, 1940943649, 1359818052, 1430583016, 1805088448, 1381755293, 1459935719, 518682659, 445154140, 1940334604, 1878620183, 1456659704, 1958150862, 1964443044, 1882041535, 1968053454, 1927402478, 1882716480, 1331819951, 566436427, 1443838552, 1925452719, 1892562874, 1436709403, 1888915574, 1479526505, 1893736474, 1844449888, 86943, 1486264538, 25639007, 1393659632, 1492049185, 1948572170, 1868943615, 1809100933, 1363948882, 65766, 1965890511, 1824025894, 1808078153, 1813864802, 1807537867, 1886371886, 1467444619, 1968781675, 864498975, 1430319727, 1876179147, 1848190450, 1423241987, 2041974276, 1407551413, 483937795, 29848657, 1849998058, 2045117743, 1432968475, 1887139866, 1826189041, 1493083969, 1815085049, 1391891631, 1336856449, 1843704418, 1851258433, 1804320463, 1959668190, 1847250546, 1804879213, 2037904328, 493735012, 2042915276, 2041788168, 1885843845, 1398508295, 1449678888]"
7430347520,2023网易云热门歌曲｜更新快,"2023网易云热门歌曲分享，
欢迎投稿好听的歌曲喔.
感谢大家的支持
持续更新喔~","['华语', '流行', '网络歌曲', '网络歌曲']","[2071935674, 1838919030, 2100329027, 2049512697, 436346833, 421423808, 2046562941, 1398283847, 2089635962, 1456890009, 2033453716, 1827600686, 25648006, 2054522326, 208891, 2062361350, 865632948, 1867217766, 1441758494, 1861167985, 1979417838, 1403318151, 1997438791, 1842728629, 1922888354, 441491828, 1807799505, 1907766514, 1851652156, 1859245776, 1925452719, 1984475097, 1947948874, 29412405, 488249475, 1923184888, 521416693, 1949108901, 1330348068, 1895330088, 1474411443, 1440570723, 1497588709, 1413863166, 1949119429, 1842025914, 1901371647, 1891469546, 1903876057, 1336856864, 1410647903, 1887917182, 1435828582, 1808492017, 1459232593, 1313584359, 1359818052, 1492584510, 1894094482, 465921195, 1368754688, 1873321491, 475479888, 1387581250, 1950027446, 1943043408, 2024654768, 1376075781, 1824045033, 1948478077, 1359356908, 1846653916, 1401671455, 2025533834, 34723470, 1938756186, 1443838552, 1413585838, 1413142894, 1953435812, 28403111, 1953125353, 1336205537, 1813864802, 1406649619, 1923927650, 1463165983, 1934251776, 30612793, 1940943649, 1844449888, 29774171, 523250334, 1928857203, 569213220, 1436709403, 1873049720, 1381755293, 1331593956, 1811921555, 569200213, 1459935719, 1426112587, 1952182912, 1846489646, 1369602061, 1293886117, 1998368416, 1500569811, 1303027499, 496370620, 1949052976, 1805088448, 31654343, 1388433823, 1363948882, 1929370102, 1892562874, 1809100933, 1331819951, 1927693793, 1423241987, 1493083969, 1430583016, 1886371886, 554241732, 1397345903, 1877996649, 1456659704, 1356658022, 1945262840, 1947208581, 1363205817, 553755659, 65800, 1940334604, 1942366869, 514761281, 1869248652, 28285910, 1369034061, 1482867143, 2000381011, 1467444619, 1480380030, 1948572170, 1368371706, 28718313, 1304347114, 1896178370, 419375250, 1849998058, 1804879213, 1843704418, 1432968475, 2004349260, 1906719248, 1365393542, 1400256289, 1942041775, 1336856449, 1464325108, 1815105886, 1407551413, 28059417, 1391891631, 1888215863, 400876320, 1481164987, 1293913379, 1805317558, 36024806, 108931, 1395222212, 1808078153, 1417862046, 1885421530, 1927402478, 1841002409, 1438865533, 1486264538, 417859631, 513360721, 1896102097, 1449678888, 1951513623, 1449416890, 1824020871, 423228325, 480580003, 1807381939, 1882041535, 1459950258, 1890494798, 442869203, 483937795, 1479526505, 1406642934, 1899705498, 2006204662, 65766, 461347998, 1487528112, 1384527426, 1357399743, 1888915574, 1944518589, 541687281, 536622304, 570340213, 1430319727, 1912959921, 1344897943, 1851258433, 1880886636, 1297802566, 518725853, 1335330283, 1478568147, 1398508295]"
