138735833,日系女嗓丨蝶恋花 庭院深几许,"金丝笼，锦绣衣，谁家少女深院祈；小花球，繁礼结，一纸千鹤手心握。

「远的不是距离，而是次元」也许在迷茫的某天，能遇见了可以相伴永久的知音...珍惜那些值得珍惜的人，在乎那些也在乎自己的人。

封面画师：カントク
P站原图id：71300695

PS：歌单不定期更新，欢迎推荐～","['日语', 'ACG', '思念', '思念']","[1408639568, 1984758339, 1877885503, 2057210099, 740558, 536623722, 29027465, 566768, 675438, 1971424006, 22750771, 414118124, 35437508, 4936678, 36578532, 668519, 672188, 22770507, 36102350, 22709625, 480097183, 1388185341, 440411022, 28308714, 32803294, 22749904, 874284, 566760, 38689091, 1327341487, 1479561919, 35618038, 28546427, 537854742, 26323013, 460319, 40915694, 850522, 22668443, 29744626, 469744944, 550267, 670631, 1870210910, 465677827, 1311346849, 572360015, 474574923, 724495, 28151022, 587815, 29045908, 1327337964, 33916691, 26383055, 498163, 29137033, 27853718, 592046, 32288085, 1407222212, 722932, 1369447103, 22737855, 426501183, 687292, 756728, 1501450519, 1365864268, 26118493, 22766793, 628657, 532936, 206388, 30496836, 566750, 1842965911, 1842962105, 566766, 41462778, 28467071, 34169927, 1359559416, 1466520419, 448690733, 29005027, 411236431, 663773, 29043459, 4933154, 534065323, 1397725153, 850775, 623310, 1327337972, 22689668, 796919, 459925524, 27969041, 857176, 28838681, 676528, 22711651, 1830376535, 28461734, 1302953072, 29775144, 509726618, 28018264, 30798757, 559262, 509106602, 28699611, 27571001, 22793190, 22705507, 38019747, 566764, 29414086, 34125127, 459717298, 592080, 29753863, 27501693, 29460687, 1416729381, 1938319713, 26373081, 610182, 460476152, 40915405, 643164, 4884864, 419250418, 28592049, 426501184, 825615, 4898499, 825518, 760533, 850737, 497745400, 850598, 419250420, 32823267, 458496566, 28481583, 509106775, 758437, 32303030, 1829893313, 722904, 29732995, 35470878, 810559, 22707009, 22740170, 760173, 28254774, 41645488, 591599, 596867, 610209, 523035658, 30431340, 26201959, 27663693, 28445949, 468490576, 26117114, 35955908, 29593561, 1299845105, 29947140, 1317038467, 22651161, 26201915, 744897, 33211956, 28941658, 1397097038, 31649017, 544000203, 493041372, 4956877, 35778454, 538962, 662042, 411315599, 30431463, 26140081, 31835902, 22817259, 817589, 26117599, 27548281, 33414791, 827459, 666122, 605573, 433103634, 29722662, 401646, 2324487, 446247397, 498181, 5000646, 34766598, 4936677, 22782085, 27663698, 768801, 488388942, 498184, 1363978346, 26431839, 441622747, 32235889, 30569513, 548145381, 29922939, 698168, 26096327, 556491664, 717921, 32272865, 4888191, 27946427, 640786, 27663700, 33682868, 452111369, 1811375187, 31234087, 471987, 544046302, 456312711, 536143, 446627347, 406000158, 492272279, 27511360, 1418835838, 810568, 642618, 562046, 26135435, 1465790273, 524164335, 30798037, 33684521, 30798036, 30245050, 30245063, 477947327, 738269, 560079, 22640647, 477839752, 651655, 654984, 805197, 28308735, 574044621, 1313052731, 428387243, 31152502, 558627409, 722928, 869526, 830960, 461124817, 454356418, 593621, 1295189418, 1404006674, 488388729, 608650, 455345170, 5255611, 30413704, 27586475, 28308324, 424496995, 29011255, 33911781, 469314032, 567000, 1458308282, 564999, 1825844266, 557224151]"
5367106364,2026全网最火的歌曲 （持续更新）,真的爱了，為何要放手？说的话都是那般轻巧，放手只能是无奈的说说。真爱了，就不可能放手。哪怕是在生命的尽头，也不会放手的，这才是人们所说的真爱。,"['华语', '流行', '思念', '思念']","[2104658445, 2104683024, 2101517522, 2101566680, 2097821356, 2096551491, 2097155812, 2097923397, 2072648006, 2080995093, 446875114, 2094625221, 425137084, 2090974658, 1962317672, 2085245785, 425136109, 2080625350, 466332567, 447076485, 2077305406, 2093115650, 2097101790, 2084053068, 2067231437, 2078669525, 2073773504, 2070423325, 2051803822, 2050874131, 2031330068, 1987834515, 1839035984, 2023976838, 2029188482, 1956919232, 1953334681, 2022014572, 2019383101, 2012502561, 1993858398, 1985946582, 1984807296, 1982685014, 1837093994, 1928174922, 1893097135, 1495896649, 1497607775, 1497607774, 1410192318, 1825035505, 1313672973, 1909954648, 1362726210, 1410021481, 1411848138, 1410018953, 1433228164, 1411842430, 1833624876, 1425319724, 1362214740, 1425322219, 1443309396, 562476021, 562457947, 558229954, 562463668, 1459534643, 1406277357, 1811679056, 1423974259, 1423316655, 2045830618, 2042848649, 2039629482, 2034472731, 2032769826, 2028119699, 1452798124, 1975972025, 1459317799, 1995468876, 1884020859, 1996136299, 2024008258, 2013058347, 1994919294, 1871232343, 2067483064, 2057272160, 2061952638, 2060224285, 2040008221, 2035560073, 1959166451, 2030296585, 2028500065, 1996740889, 1986538904, 2008746306, 2016444919, 1902523224, 2022920019, 2047454135, 2045846669, 2037336912, 2003645183, 1958661099, 1944307179, 1939699085, 1941258515, 1939534695, 1867428768, 1935687368, 1943822169, 1859147416, 1886723313, 1897139925, 1350143730, 1886513411, 1858903083, 1469807114, 1874965340, 1814370665, 1859149703, 1859149704, 1858903084, 1393272982, 1308815032, 1814378632, 1350147274, 1295937311, 1874965339, 1407637058, 1307875150, 1463806250, 1295930624, 1295936558]"
8793237566,夜的思念 | 沉浸在思念的孤独中,沉浸在思念的孤独中,"['思念', '流行', '欧美', '思念']","[467805473, 1938864347, 18664134, 1889894929, 559342926, 18611586, 1356453976, 26039332, 1973588928, 1963469843, 570295132, 414691217, 1833347239, 2081111, 1859860391, 1344801012, 1305333539, 1444020898, 1403221765, 2532736, 410629445, 1501621256, 2080653, 17052307, 33529940, 1480278718, 1406603117, 1370162633, 1942382646, 1812379880, 1474315397, 1941848442, 1453035694, 1888576250, 1849845779, 1814946887, 1469178836, 1988823906, 1446535493, 2017775176]"
8792980938,妈妈给我一张地球参观券，有效期是一百年,"“在路上我遇到了一位故去多年的人她是如此年轻扎着过肩马尾露出和你一样的笑，
她和我讲了很多关于你成长的故事在星空另一端思念从未停止如同墓碑上的名字，
不要哭我最亲爱的人我最好的玩伴时空是个圆圈直行或是转弯我们最终都会相见，
在城池的某个拐角处在夕阳西下时在万家灯火的某一扇窗纱里人们失忆着相聚。”","['华语', '清晨', '思念', '思念']","[30431375, 1808065609, 29728397, 531295576, 1474225439, 407450223, 1857483755, 464330131, 526695826, 299122, 1807537867, 1355896807, 1357068635, 441120217, 1299550093, 28285910, 1974443814, 287671, 31877536, 1822761395, 1941900423, 545350976, 39940048, 1944798036, 2016688503, 1300199978, 202377, 2052441038, 527294951, 2035935042]"
8845216133,那些誓言我替你抹去从此我们不再相遇.,心中存有栀子花 三千茉莉怎入心,"['思念', '思念']","[2068068892, 1454670699, 475419657, 572874060, 2019573476, 464674405, 555756424, 1299889486, 551400874, 95513, 2022902772, 1382985712, 2010357876, 1363168477, 1997170271, 1947117305, 2011688543, 65536, 421423806, 28606605, 1944811618, 1944342306, 1416685176, 1913957159, 2081323083, 1429962105]"
8892552630,让过往经历瞬间涌上心头,我知道你们都破防了 重开重开.,"['00后', '伤感', '思念', '思念']","[1827600686, 2090067810, 2068571642, 2078383612, 2025203809, 1996532590, 2093250080, 2103205109, 1831481548, 1863805512, 2075896544, 2091883532, 1968781675, 2024035483, 1958657171, 1901628234, 2007644398, 2039153338, 2071895335, 548885986, 1929159709, 28949444, 2010122559, 2085647962, 421423808, 1459261754, 1403318151, 1482867143, 488249475, 441491828, 247936, 421486605, 31654343, 27591236, 2005513586, 2055864684, 2020290667, 1989487495, 1931434579]"
691631019,心情不好的时候听的歌,还好，最后一次见面是吻别,"['说唱', '思念', '轻音乐', '思念']","[2079429445, 1999630281, 2079450644, 2057570365, 2010800104, 1941258524, 1488403784, 1456704300, 1392191075, 1809763233, 1346547763, 34916664, 1358675646, 1332995638, 1385080067, 1432732774, 1428166904, 1351343058, 1312962342, 1363701565, 1366755530, 27747326, 1384726109, 1473766155, 1472308045, 1472307134, 1472307130, 1399533659, 1469041281, 1456965567, 1443838552, 1299607713, 516199527, 520192884, 1344964982, 1370437790, 1357713263, 1380113387, 1349524755, 1444855310, 1442504279, 1443196891, 1320326290, 1339562993, 1392375461, 1359554406, 1371046568, 1320929055, 1397350348, 1323626933, 1347026812, 1434013578, 1430459038, 1385867213, 1412899453, 1374881927, 1399368108, 1396258046, 522971412, 1364885540, 1314724927, 1423724064, 1422415504, 1384830784, 1344503933, 1343722980, 1386091556, 1387600215, 1337474652, 1364950053, 1341215109, 1370484710, 1366740748, 1363568696, 1369742829, 1295580785, 1360436820, 1293900224, 1366518529, 1378757860, 1384983999, 1374869608, 1367205747, 1363205817, 1388615462, 1358068300, 1321090459, 1333509320, 1339420560, 1341879657, 555395231, 541648644, 1323497255, 1371366702, 863072005, 1339902339, 518682659, 1316499709, 547827478, 1399920705, 1362624611, 1341179147, 462765136, 549309101, 28863107, 1349051673, 1350398181, 516929058, 573192230, 863138646, 1382830142, 1358089334, 1305464639, 63781, 545350936, 1321297261, 544553108, 1358881544, 1348984783, 1341659248, 185713, 185706, 1341803219, 1358953021, 1335499185, 1353428264, 468688778, 1339678780, 1318695297, 1343917237, 1344119883, 511332130, 1348171281, 1311134099, 505128973, 1342526617, 1298387568, 1323083542, 516571913, 1349417737, 863515869, 1334729684, 540729713, 1340620864, 519266605, 1349292048, 1342565810, 537004104, 542855398, 863375065, 552343328, 565446841, 452986241, 520107359, 571901214, 1346014075, 1307591526, 862098103, 520267198, 1337550040, 535457183, 863343882, 1324965323, 555369395, 572026846, 1322303948, 1314730098, 1335439338, 460578140, 520458166, 1331881147, 1293951114, 549980246, 571832692, 1331156910, 1325742225, 1321760184, 547914123, 551429305, 1295998176, 529281314, 525675420, 530986073, 528222475, 1299563528, 1314565334, 493846909, 1295161987, 865905712, 462315652, 1326345574, 863718255, 475146872, 505197835, 501814685, 553922735, 1325653561, 1302351836, 1308778726, 523034488, 1318721017, 1293905356, 1321391025, 512206645, 1295009639, 569518448, 1307419035, 494942885, 516347432, 1331697922, 497458310, 526957079, 447076665, 454924471, 515816380, 546715971, 865945742, 444548941, 531755827, 529834079, 569200290, 494050232, 522354190, 571472967, 1297889374, 532776129, 411928387, 421160817, 524397102, 27896944, 467164897, 1310728498, 329336, 494645920, 491686522, 550798509, 1324632778, 1309388929, 569309846, 863110394, 438456603, 425828457, 35497984, 17800979, 405597730, 421423960, 418603177, 424057314, 476012854, 27533011, 461811982, 472943451, 356760, 453291449, 466142956, 1424875, 350149, 350145, 350127, 517565384, 501133798, 518894368, 529661081, 509106079, 477821065, 501133800, 542667209, 454069168, 509276016, 486188566, 512099234, 436305165, 432698513, 515440718, 558766471, 495356734, 1316283141, 440207856, 528270630, 483378334, 462769331, 486218073, 496370620, 450440017, 442493536, 487282801, 466833669, 499713153, 462964678, 487861444, 467394377, 487100220, 465306768, 468585482, 455999495, 338003, 479536197, 480580003, 431795608, 471128636, 466388135, 26608975, 446627373, 459354378, 459084727, 447554142, 467934742, 442605112, 472584874, 459468493, 444745115, 439138680, 426343022, 439122981, 438466189, 431357493, 28662031, 440208643, 437753153, 412902950, 418603666, 430793721, 420386024, 29122376, 426342583, 26550640, 26550644, 32785382, 76881, 76867]"
8831727734,如果我死了 你会怎么办,好想你 好喜欢你 好想和你在一起 却又得不到你,"['夜晚', '伤感', '思念', '思念']","[2095579696, 1959303514, 1928038516, 1955411936, 1956161771, 1993517689, 2086398530, 1981325867, 2060424065, 2071596484, 1952287413, 1974220757, 2042914953, 2003022911, 1443613715, 1445906388, 1441080789, 1356285010, 1441947555, 1464578198, 1389664235, 1422134964, 1464822005, 2080014333, 2075703009, 2067164292, 1438452787, 1445239135, 1419843575, 1336607015, 1449601413, 1449566606, 1433281637, 1464438454, 1446673879, 1452097105, 1466941883, 1464884272, 1839653541, 1444738477, 1445872259, 1460628365, 1467878022, 1436016324, 1359150804, 1449430703, 1450753455, 1856386173, 1451518058, 1429271155, 1850321305, 1450839455, 1439884195, 1474430101, 1440346780, 1369292691, 1447796107, 1960185159, 1991881561, 1490193425, 1939685534, 1955650897, 1970973216, 1475463413, 1460345169, 1439693728, 1464772035, 1971651539, 1993835768, 1957560926, 1994844531, 1953670901, 1998135910, 1939409274, 1958856851, 2085771134, 1960672246, 2053400010, 2066627707, 2021363610, 1971546578, 2005880062, 2023787297, 1834629504, 1959190717, 1925262041, 2063247545, 2046047884, 1918175668, 1854763357, 1890397998, 1831459614, 441491828, 1896963234, 1354504985, 1448972404, 1462610324, 1458206205, 1450468988, 1425409332, 503426999, 574921549, 571340283, 516657051, 1818343748, 471385043, 1498342485, 468517654, 32192436, 27955653, 415792881, 1902022099, 1939859775, 1973028472, 1919597705, 1937212415, 1956171974, 1951559963, 1960351004, 1925500681, 1959225989, 2004523412, 1953274089, 1961006625, 1947640422, 1945579746, 2021363085, 1901628234, 2014773336, 1936551517, 2056725340, 2024600749, 1810299649, 1808078153, 1829058639, 1888155280, 2007920762, 1493083969, 1923184888, 2023293303, 1935918144, 2063264314, 2013101914, 1945107266, 1922135476, 2005574298, 1970560572, 1969873755, 32922450, 2009191281, 1983501304, 2031796212, 1989487495, 1981822320, 1954023987, 1986771025, 1442120421, 1969841316, 2019628591, 1969841315, 1958745079, 1994057212, 2014959061, 1969823206, 1955039633, 2074949970, 1413142894, 1996467370, 2020290667, 1963213974, 1442508316, 1931410909, 1930678485, 566436427, 2010395490, 2062274764, 2083788294, 2095870995, 445154140, 2013266568, 1468234117, 1465959494, 1453626989, 1403783133, 1863624066, 1870238441, 1872298886, 1811504214, 1885870010, 1954223039, 1942734484, 1941362417, 1955204537, 1958405457, 1955555280, 2019892809, 1868109272, 2013115988, 1961635454, 2070665799, 2020124590, 1437636100, 1955286780, 1952923251, 1958119516, 2012995014]"
2290247535,缓缓飘落的枫叶像思念,我用了四年时间证明了那年冬天的选择是错的 不是四天也不是四个月是四个春夏秋冬的轮回,"['夜晚', '驾车', '思念', '思念']","[28668855, 2006151584, 25699017, 1977059881, 1997517140, 1414845505, 298838, 481632977, 1891431677, 440207933, 1853320762, 25794009, 29850683, 431357712, 1918576268, 28111963, 400162316, 212412, 545350530, 1434354649, 1897927044, 229302, 1943687607, 1896178370, 1306923998, 1323301630, 4874469, 509512939, 31514406, 1964443044, 1954947185, 1959667345, 1454004683, 1824045033, 26608529, 1940771892, 1943043408, 1942041775, 1940334604, 1930288629, 1903876057, 1940943649, 1893367646, 1890733342, 1922888354, 1939492782, 536937393, 25706279, 1872024726, 1932593070, 31473269, 108955, 1903035009, 1941278796, 1442312981, 1939215517, 25706285, 1941118541, 1898194086, 1811921555, 1944467250, 569212211, 1829061727, 92821, 1949052976, 1890714308, 1947948874, 1940901481, 1900998233, 1905012469, 1425401131, 1889702364, 569214247, 1931469294, 1308818967, 29436904, 1426649237, 1899045414, 1944798036, 1336789644, 1880886636, 1383759646, 26524701, 381849, 557628382, 1899047747, 1492049185, 420125810, 1919440002, 534542490, 1941900423, 1321378753, 1908083479, 28409210, 1355896807, 355992, 1840732602, 1900612032, 1448631530, 35847037, 1919485846, 190072, 94500, 190495, 1394963332, 480580003, 1336856777, 1904026247, 1346093140, 1337205804, 1313107926, 1448199033, 410801653, 1918892689, 1454016206, 1448762873, 32957955, 25640392, 131580, 113936, 5235731, 60263, 1840808119, 542667133, 400161259, 1933473250, 407761576, 276269, 447079472, 408814900, 174944, 141290, 1490914127, 1917704693, 1827109585, 1880455089, 522943592, 1835009703, 490595927, 132904, 88926, 1888915574, 1440881222, 306665, 109712, 1909021556, 1895330088, 1929370102, 1930881799, 450222687, 1352548180, 234015, 145455, 108134, 29848657, 1805088448, 1924245718, 1498609446, 1887917182, 1873049720, 1481559400, 1924578028, 1839553516, 1500136911, 31997564, 1375937697, 1806979970, 1813864802, 1915297033, 1807686745, 5252767, 1890206372, 1808053614, 5282218, 526081111, 424474356, 1809760190, 1822712479, 521784103, 1851048378, 1470697510, 1412507651, 1846014476, 1472399940, 1875525832, 28009051, 1896894318, 1899079967, 1886371886, 1901371647, 1363883359, 25726211, 108913, 27955655, 1368754688, 1887139866, 1892583113, 299238, 33241436, 69728, 1437636100, 469065899, 469073823, 454698657, 1456890009, 1886673679, 521749251, 571069109, 394618, 1814896426, 1320101152, 1807799505, 1472618658, 223736, 31877386, 467952050, 1336096912, 28427721, 1336205537, 1882041535, 29004400, 35528483, 512376326, 1359382613, 1840693841, 518894283, 1374056690, 27955651, 455345415, 29897527, 108267, 1400282651, 1420502483, 1844252782, 1868943615, 1842713517, 1404699798, 1835830441, 1461419776, 31877540, 1861640530, 1454723856, 1805077132, 168500, 409060879, 191187, 109998, 1341852187, 1495077790, 25642125, 1871381155, 190241, 1440100719, 1415663223, 298317, 1817466941, 1412241652, 33497051, 1861153863, 1500197525, 1462563060, 1854763357, 476323627, 1321392748, 32408464, 1470255607, 1433786440, 1360405192, 1458990369, 1842728629, 1468887646, 400876412, 1426412115, 1459455465, 1844442105, 1842025914, 572906215, 1441251006, 1436081452, 1461479715, 1468951492, 1808652405, 168143, 1852325823, 1480946281, 554637552, 1831479537, 1335942780, 1495131163, 1831776322, 1815313779, 1810711312, 1856172176, 1369044100, 1494427629, 31877250, 25727803, 1458767558, 1830708118, 1838997569, 1834727583, 1807537867, 168087, 1306112195, 557199195, 1493083969, 1833634254, 1357815628, 402070840, 1830688947, 1457180545, 155984, 1817431690, 1813024678, 469410731, 188989, 1348995355, 1361434698, 1399728554, 1854105063, 553543014, 188261, 188942, 1808053189, 28310662, 1320742848, 574347194, 1494401224, 26896044, 516724816, 1469079232, 28427764, 1808309213, 190727, 1849694789, 492151019, 486194136, 1387581250, 1437251755, 30482460, 299625, 1847250546, 1418316824, 1439333714, 1297802566, 1407272627, 1475337832, 1398508295, 542768672, 488249475, 1846489646, 1337605342, 865632948, 1826198748, 1831891228, 36492751, 1500893328, 31877395, 1811057785, 31877547, 26390020, 31877129, 1478116150, 31877244, 1380869761, 31877128, 255973, 31877514, 31877078, 41641570, 464647428, 31877648, 1808078153, 1438615302, 29710981, 1467929629, 1374061040, 307525, 1303289043, 1428598955, 1425818675, 466089038, 1424774075, 463895473, 59968, 25795016, 31234611, 1812225658, 1497588709, 30500857, 28427726, 1388407065, 1347445635, 1374056689, 33071053, 139774, 1808492017, 1388126434, 492151025, 1444712347, 1497799734, 496370620, 1378055272, 400162549, 406308124, 1431808890, 479443095, 452799807, 1369815121, 1491221473, 1486456687, 1432968475, 417596755, 1479526505, 1495496315, 1429781378, 1382351793, 36894153, 416552313, 546983150, 571340283, 33223321, 1487511998, 347114, 1454932882, 27955656, 1437014328, 1476236296, 1466319796, 1299889486, 1401267466, 1484942675, 1453972194, 1481164987, 1377748865, 1325484613, 5252280, 1417143120, 1468174113, 31877243, 1455762284, 1400259397, 29567192, 1321020935, 31877470, 31877636, 30635706, 1433584211, 1443838552, 28341142, 1448798283, 1448246710, 447846372, 1331843423, 1430583016, 94743, 191144, 1338242386, 27955652, 440355132, 1458789926, 1415421661, 29046264, 1415980502, 1440876675, 1422785358, 518682659, 1335753965, 1432178626, 29378196, 520242509, 28427734, 31877644, 167654, 37239018, 28406529, 1462659723, 413812817, 32166838, 408332846, 1455788234, 1374056687, 1433562661, 1424904652, 194769, 403710395, 31877581, 522631453, 31877160, 28427738, 31877158, 31877605, 28427709, 32689002, 31877646, 1443997393, 1390256016, 28427728, 27874938, 517906141, 1361015358, 28391017, 27853883, 461811716, 438904142, 31877512, 31877627, 28427757, 459159126, 459139292, 64496, 33599439, 28427765, 28427752, 409941447, 31877515, 28427771, 31877466, 28406534, 401722038, 31877077, 28341146, 409060875, 1379931671, 525278524, 466332805, 407002483, 454924338, 186490, 31877481, 1372774068, 31877074, 189313, 41663362, 27959259, 34766558, 33085987, 1406809993, 1293827581, 478140720, 518975620, 1413585838, 25727428, 437250324, 34509411, 63892, 188671, 548852601, 557095893, 5273188, 27747328, 1349550191, 65855, 569213220, 1380075991, 207497, 186421, 193535, 493735012, 1407358755, 1405283464, 1411358329, 86034, 32835565, 1377574592, 1372060183, 1412263970, 1342743664, 435948372, 1401909096, 1357999894, 1387494334, 1377324223, 1374061038, 1409341110, 1412264550, 1401909095, 465921195, 1411718813, 1412242872, 1386259535, 1401919218, 1389874526, 1410416506, 474567044, 478005099, 460915061, 167912, 1392971370, 252951, 517446139, 451379899, 1302090321, 523251118, 1396073496, 1400436688, 865021614, 1367609755, 550138197, 317868, 1382985712, 306983, 1339315554, 1400256289, 26348100, 1393291573, 116869, 1383403530, 1297889374, 189396, 1363205817, 1397345903, 523250334, 1355619770, 300138, 32689004, 189987, 25707139, 443277474, 347443, 1356464825, 1363948882, 1350364644, 1314154490, 558071673, 1331841488, 1326798446, 22494904, 1351520305, 5284516, 1334244573, 477823086, 158655, 64293, 1345968892, 494731329, 64634, 86477, 29771760, 67376, 448706010, 94841, 1382596189, 1325866980, 1384527426, 65800, 559829400, 191171, 1369601580, 1307822531, 316656, 1330938221, 1390025989, 1374766486, 1387968208, 498040739, 1382411919, 1374061036, 1294910785, 536221227, 1356806239, 1383876635, 1344897943, 1380646702, 1360005532, 1338785762, 1373225817, 513791211, 167975, 442869203, 554241732, 1374051000, 1356350562, 494064179, 1365393542, 1370047789, 1373236574, 863492743, 1359376992, 1362281761, 1359356908, 192384, 442605338, 449578813, 470057375, 414706021, 28568241, 458348749, 1366993733, 504652401, 215576, 1344814341, 1334014549, 1335350269, 481535277, 19292984, 29723022, 487885426, 400162138, 1297750769, 28111646, 1318721017, 27747329, 1339648907, 518297244, 347355, 28850411, 488532353, 463973320, 864274599, 36117881, 1316921651, 553702717, 1323377008, 528237107, 1330348068, 186436, 1342633205, 1343152831, 1336153991, 1354262512, 1350364033, 1313354324, 484730895, 546795593, 528271077, 541511427, 417595727, 1340678372, 1325702742, 548808659, 506002967, 1331596247, 562594319, 445546453, 1336866134, 462769331, 500684777, 1323106961, 863109097, 1299017325, 498482991, 1306853204, 526763682, 115162, 169142, 1328146041, 29764563, 1325896149, 118261, 516728102, 476659144, 1324242184, 34125772, 1334647784, 1317410283, 26619228, 1306400549, 441491828, 573168206, 864043623, 1318933384, 1296590092, 568741706, 440114038, 509512457, 569012732, 1316460171, 187564, 297629, 229294, 1310542851, 29357087, 31654343, 1293886117, 496620009, 30431364, 29850531, 28403111, 189323, 557667045, 442869562, 517565384, 86369, 534542079, 553755659, 502043537, 126946, 31134193, 571338083, 85571, 28285910, 208902, 27646409, 405599470, 529668356, 186345, 446627373, 571338279, 28830157, 557581967, 31445772, 276904, 36587407, 28191532, 501928179, 29759733, 557583281, 518686034, 65769, 28563317, 65525, 517571371, 30431376, 515803379, 574921549, 30431367]"
6690368265,频繁的聊天，会让人产生恋爱的错觉,"频繁的聊天，真的会让人产生恋爱的错觉！每一句温柔的言语都会深深触动内心深处，上头的那几秒像极了爱情！突然有个人出现在你的世界里，每天对你嘘寒问暖，让你不知不觉的依赖，让你感受空气都是甜的！能够频道聊天也说明两个人是相互吸引的，这种吸引有可能是爱情也走可能是某一时间段的一种心理寄托，但无论是什么都要保持理性对待，不要太过习惯，不要依赖！你若盛开清风自来，慢慢来吧，慢慢相遇吧，终将会遇到。

封面/Sam Yang","['华语', '流行', '思念', '思念']","[1490104654, 1453342107, 1486726254, 1827600686, 28283349, 1827109585, 26217171, 1374061043, 1809976865, 1852267315, 29897546, 1383876635, 255558, 1822538249, 1429716422, 569212210, 1841252071, 1417136425, 1492318657, 1360807180, 1343756008, 1454932882, 32507551, 1440176324, 141288, 1425626819, 287280, 165377, 1398508295, 1336856864, 254499, 1813864802, 1458994212, 1500163985, 502043537, 1355916808, 1477539203, 1480090146, 1412242872, 1490343020, 316152, 1441251006, 1806055136, 1396377448, 1808492017, 1846419185, 1472921626, 1392985823]"
