2029340401,Tyrion喜欢的音乐,,"['兴奋', '安静', '70后', '70后']","[1374505714, 1325896374, 301009, 480769653, 2065574756, 1484942675, 29771724, 1851258433, 2046829307, 1431292823, 18607254, 32217108, 443967375, 1300743530, 2014046738, 2051980983, 1451842222, 1397345903, 2045550191, 1909326368, 1839259635, 411314656, 1955086147, 1969158110, 17939827, 1890385695, 2021338418, 1842775732, 1960670713, 1490987790, 1873049720, 1958557540, 1878812258, 2036894489, 1815725297, 1973593792, 2021343439, 1979382551, 436346833, 2021373243, 1299818, 17572103, 5208302, 501094648, 1312240980, 501094644, 507969556, 31421394, 1311347602, 185713, 1830775773, 1873321491, 1432271921, 1372188635, 1878146521, 19291941, 546722350, 1304347114, 25657233, 584155, 2009744753, 1842025914, 1297742167, 1392600538, 355992, 20630999, 28427771, 440403447, 416904603, 538929591, 28403111, 1357985450, 1954821879, 22843672, 1457681678, 494642794, 1448098872, 1473552803, 1407577736, 1382596860, 1474342935, 475479888, 1826307499, 496507504, 65903, 34509505, 5051240, 299182, 186513, 108299, 182362, 1832241796, 1331880361, 1435976677, 1396146253, 1396005540, 1318973559, 1922888354, 1962364527, 1383011509, 1500569811, 1951583615, 1430595641, 1824045033, 346075, 346089, 32701152, 256469, 484056997, 1486920080, 29764562, 36307815, 545655045, 1406427925, 4968323, 27731177, 1450574147, 29710981, 31654343, 479979029, 1844152730, 1929062438, 1929065853, 1938019211, 553813030, 1431866827, 5232648, 1336856864, 1466180492, 407450223, 27731176, 518686034, 1407551413, 133998, 1496602290, 85571, 1486672300, 1848204633, 1887931858, 1905706807, 1449520498, 423205038, 1844109436, 471411253, 1839812377, 1406483152, 488249475, 1888915574, 426881480, 512359195, 1818844740, 1426022019, 1457248123, 1426022018, 1848204642, 1396163566, 1339422595, 1861119567, 1804879213, 1896439429, 255020, 298317, 1844441197, 1411718813, 28858563, 1901371647, 509753804, 1293886117, 1857483489, 439076170, 1378503720, 1449822900, 1410707639, 1853520283, 1858099703, 28240315, 30987373, 1860864828, 1468114204, 1836462679, 167827, 1886371885, 1833804846, 1482494784, 553814079, 1488990357, 33894141, 1396005548, 534542490, 135026, 135025, 1877996649, 1495017372, 185919, 454698657, 288191, 1317380441, 5259129, 520588146, 1338490248, 5253801, 394670, 1355147933, 513791211, 1516895, 223873, 35678875, 1462875616, 1823305772, 1423105216, 347230, 1483021242, 1407524660, 28987543, 30706129, 1464325108, 1475637391, 1462875618, 22842399, 1496237784, 1413154744, 1385303248, 1472862669, 1488267307, 1466065821, 1614634, 1434484128, 1294910052, 482056804, 1426022013, 145225, 537407686, 1426032478, 536622918, 440355344, 1474172653, 538920912, 1379728692, 1398426756, 1394997085, 1461351123, 1468972695, 1389751073, 1444140174, 1408941727, 1400031316, 1400418987, 1374617483, 1374617482, 1444959596, 1396141677, 1439463413, 27538357, 1427444926, 1429450984, 430793721, 1384562517, 987092, 553817982, 1433537265, 1396005547, 1306579963, 1454903427, 518913913, 1446535482, 445154882, 533392780, 1396347452, 26060065, 1378085691, 1410690942, 1416557380, 1449230560, 1452131330, 1448989591, 1449745978, 1446891545, 1444210306, 1451483350, 1446658507, 1407525373, 1431666078, 1433584979, 26548586, 1442560905, 1365233944, 490595927, 489037214, 1334811366, 518013041, 1445787288, 1433914194, 545350934, 36024806, 1369601580, 1389838508, 1373888561, 497034035, 474099732, 563840366, 1440648326, 1434259593, 428642135, 1443004755, 28263184, 33933850, 1437204419, 1336856449, 1413194311, 547711370, 1340266806, 419250237, 21799569, 1358035181, 1394494933, 27901235, 36668810, 425008411, 529032486, 546279760, 465920154, 467952048, 526116053, 1323414620, 1320153377, 1310137029, 496107851, 571545720, 1412469551, 1355292217, 1336856498, 191254, 29418363, 33346943, 1383143892, 1366903564, 109998, 1323719134, 1416480928, 36496695, 1355841730, 518894368, 862098146, 562597087, 1407480559, 509728692, 1344851065, 1370186459, 565966097, 864647456, 1381754523, 1375853444, 1378844455, 426852063, 431610014, 1390319931, 464009783, 1367136445, 30512960, 167903, 450224428, 1315462859, 566436010, 1410253667, 448520252, 516728102, 409872465, 1362061432, 407007146, 1300159382, 513502782, 1305703336, 32958419, 19449917, 1300595452, 1329612763, 568413101, 1315497374, 521877943, 1399368351, 1329612765, 1313744568, 1329612764, 1329611942, 1295457407, 551970086, 1334329149, 551970097, 1405062386, 1404629875, 1407773137, 558561009, 571340146, 1339698744, 1364616970, 406475394, 1389015617, 1317089738, 1332718291, 1332718288, 1332315745, 499474258, 1329420180, 1374159956, 1359382911, 1408605164, 1394954769, 1390466212, 425298950, 1345395655, 769672, 29722263, 462129490, 1328915185, 1396327536, 433107530, 5100769, 557581864, 865048095, 26654463, 1297747699, 19547497, 2845137, 5276807, 1334723539, 27959260, 27959259, 1352195702, 1367954759, 139377, 139357, 1334507605, 1354507252, 509726840, 31311449, 34609001, 529661081, 1309901535, 554391213, 1317410095, 1311131114, 518895000, 536643438, 526472085, 35307899, 863979654, 1331974916, 1321760184, 1369898780, 572700270, 462686469, 532067244, 407007703, 521691663, 1398717698, 473873434, 1316563427, 28391219, 1382596189, 1398375861, 862098264, 28837115, 1357425794, 1934649, 27686207, 1381290206, 1394994862, 16957068, 1822907, 36024622, 29378418, 862352951, 452613551, 1313308133, 1341919457, 17240037, 1393008523, 542679120, 494865824, 29004400, 1373168742, 255858, 531058980, 19564885, 19564883, 19564889, 28302272, 417250673, 500410102, 536622304, 512358200, 1391639224, 1331819951, 4377971, 21529740, 29816800, 1331592432, 1355292203, 1365490975, 1373044030, 28907016, 760058, 31311423, 1491585, 29328071, 21699108, 1357785909, 1299550532, 412911436, 354620, 4188250, 563817567, 26292652, 4273642, 16866765, 26574195, 16462235, 4376224, 34601665, 5281777, 22200079, 34002930, 1306498681, 1389016152, 1389016145, 1387629743, 562118482, 29592100, 455311478, 531777461, 33071205, 1359811313, 2193514, 1386002056, 1316563923, 427595614, 479219481, 476659144, 514765154, 571338083, 167880, 28283457, 862099552, 349892, 1343074836, 1335778133, 27747330, 505688656, 405599470, 569200213, 569213220, 5250048, 1320100120, 1377519495, 1352611240, 1298432425, 1334363758, 453268588, 425136194, 545350936, 1323303678, 552430649, 1382666583, 1345043, 17423742, 36492681, 1313321629, 27511030, 556203013, 545350938, 437292537, 454224755, 1313102149, 478029411, 547379788, 22677859, 453718143, 1374445862, 421423014, 1364973839, 421423808, 794080, 427142439, 453413861, 1367184777, 1476106, 26828878, 1353039973, 26524510, 29771418, 461519911, 27646786, 406072775, 1314777725, 483242655, 447925342, 552430314, 567316473, 34364453, 1378116670, 30841076, 17706562, 17112299, 167799, 167946, 1294910785, 63574, 327736, 1354333071, 504264372, 516571913, 468007598, 522444650, 1339684071, 22854159, 170234, 428591261, 1313118277, 41632457, 502839372, 566443114, 425828457, 1350121233, 1786869, 524003199, 563945482, 32897951, 520274067, 35090546, 405599119, 510030873, 1336871507, 34690408, 1302352606, 530801067, 865817777, 1353428173, 438462538, 535024262, 1301573904, 1374086946, 480580003, 1340620864, 1299711624, 526464522, 551339267, 515816220, 1299595184, 504264247, 447280938, 529824285, 1323756567, 1310906489, 1343425409, 461811935, 501133800, 542667209, 544553108, 501133798, 1371924626, 1373172791, 530986175, 1370186817, 32507400, 406846840, 460043667, 536243569, 482988834, 33544132, 505828865, 511332133, 439121275, 555974038, 459925763, 440208643, 540596309, 514172983, 462857201, 525157432, 25714082, 27853227, 27902187, 1297841, 2416737, 1340308604, 1373097027, 574427256, 28935275, 1934807, 418550479, 4172700, 423228325, 37653063, 1335483321, 534952158, 1298432432, 456185577, 1351069279, 366577, 190526, 1883231, 554131671, 35625821, 29444182, 496869422, 442869203, 1351219081, 404784564, 28411003, 417908641, 17405587, 31789010, 463159103, 1298432428, 1299889486, 185726, 26111503, 557667045, 1371427950, 479636227, 1307221245, 520458166, 1346104327, 92939, 409302163, 368720, 28267530, 208938, 29713635, 1325484613, 1323719150, 485232943, 464863017, 552145020, 494064179, 543987451, 421148673, 421563713, 1308818967, 498577487, 33419836, 32046367, 571339219, 1307467169, 441491828, 31081299, 554241732, 501928179, 534542079, 167975, 1321168336, 462769331, 439121233, 475207448, 409646113, 1330644301, 1293953338, 31654747, 1359186740, 1356350562, 16769270, 41659469, 520482501, 27937466, 375328, 287035, 864043623, 386844, 566521546, 1343789653, 529668356, 33544627, 39224884, 22113363, 35307062, 32337953, 423227295, 27804336, 29307038, 354352, 17996972, 208902, 25706279, 573747359, 1330612916, 553310243, 108138, 409060875, 5257962, 65538, 276711, 32507038, 417859631, 471385043, 400162138, 346576, 501467216, 186345, 139774, 483156032, 31356499, 473817398, 28465000, 2919622, 541887, 16714264, 407839677, 36198046, 31090820, 455500439, 451703096, 30953009, 522511677, 38592976, 34228719, 472361096, 441491080, 465920905, 415792881, 17793698, 463352639, 463352636, 22682066, 4153366, 493276825, 37955046]"
100651985,往日情怀-男人篇,依然记得青春的90年代，深深地眷恋走过的年华，一转眼20年往事如烟，眼角渐起的皱纹，两鬓泛白的剪影，述说着物是人非，唯有这歌声，相伴永远。,"['怀旧', '70后', '散步', '70后']","[150745, 189895, 157260, 76975, 1321378753, 143522, 188005, 192024, 118919, 142845, 406730432, 152130, 186435, 156919, 153764, 145458, 176723, 192020, 37460615, 63738, 525140, 105466, 200563, 189735, 189540, 190062, 189688, 190072, 158902, 114844, 114906, 114675, 114442, 125685, 94507, 77103, 77131, 351116, 122058, 387870, 5282665, 388068, 194405, 193331, 193616, 170749, 144320, 144619, 5278174, 5266707, 5281327, 118940, 119148, 94646, 94284, 187922, 188057, 28814151, 176872, 153492, 155040, 154693, 152517, 152426, 160635, 190232, 190193, 190208, 190212, 189292, 188754, 157184, 158616, 156781, 89770, 5280053, 189333, 188674, 190449, 190532, 190526, 151766, 151146, 151765, 186973, 186385, 111788, 111685, 188190, 186620, 143466, 143283, 142931, 142647, 150907, 150664, 150714, 150994, 157979, 157478, 157963, 157996, 158027, 156692, 145551, 145571, 145549, 145685, 145644, 145641, 156832, 156729]"
79260936,港台流行的美好记忆,我是七零后，我喜欢的港台歌手的歌曲,"['华语', '流行', '70后', '70后']","[27906003, 209727, 209952, 68350, 190082, 186420, 351305, 4878607, 393688, 326922, 300129, 223972, 33941484, 156284, 25927462, 284480, 156772, 25959714, 25640778, 385753, 376417, 28306419, 284189, 25714355, 25638655, 276663, 28167353, 27867389, 116103, 191159, 385751, 211871, 5233040, 152392, 191819, 29450946, 299741, 27583494, 209804, 231412, 29723024, 95410, 25949862, 156374, 258235, 326904, 276936, 210984, 142864, 300333, 187338, 77459, 187968, 112908, 189164, 211637, 126443, 284441, 276830, 27867372, 256039, 77028, 187980, 187977, 28167319, 27928266, 27090742, 209582, 230299, 276709, 177575, 210752, 327532, 327550, 189315, 327601, 186003, 287063, 154480, 196753, 247553, 67050, 108299, 186560, 190284, 112584, 113247, 190532, 298838, 299445, 26425168, 256469, 229744, 112705, 112712, 112678, 92335, 95570, 25707139, 25727660, 27928312, 326923, 327065, 28754105, 28754103, 28754102, 28754101, 28754100, 28754099, 28700951, 28754098, 28754096, 28754106, 65078, 5250063, 64317, 66842, 64312, 65538, 209643, 210049, 144619, 144382, 144137, 144513, 144380, 144135, 144142, 191198, 188429, 4875060, 188024, 188041, 190458, 190452, 189313, 190449, 187908, 187953, 188647, 109528, 109198, 276711, 228755, 349628, 109496, 5264842, 109530, 119409, 114954, 229779, 298880, 299513, 299757, 299998, 330133, 247536, 277817, 27646919, 276721, 277356, 210842, 307043, 307525, 259714, 210866, 254485, 215576, 209647, 25657147, 186041, 210065, 157288, 186018, 77398, 171653, 190495, 110237, 156660, 187797, 186103, 187134, 157184, 185811, 188057, 191789, 351116, 191409, 68099, 185769, 77131, 186046, 157357, 190526, 5256109, 190778, 5257981, 65337, 188432, 189000, 190351, 190248, 190331, 190328, 188793, 63772, 187996, 190690]"
5021630,70年代人的记忆,记得我在读中学时经常抱着收音机偷听台湾的中广流行网，从此知道了齐秦、王杰、童安格、张雨生… …不知70年代的你是否和我一样？,"['怀旧', '70后', '流行', '70后']","[28853016, 162788, 143438, 150858, 187536, 187556, 187616, 158769, 158885, 143467, 143556, 142619, 188776, 189166, 188307, 320114, 104669, 104657, 71230, 188078, 351407, 351360, 5283984, 86126, 5284638, 193450, 152277, 157783]"
100925252,老妈喜欢系列,我妈说这些歌要陪伴她到80岁！,"['华语', '70后', '经典', '70后']","[314918, 142473, 485612363, 168091, 177346, 276357, 63614, 28892408, 167804, 32235053, 77148, 171109, 231412, 390962, 132315, 4878345, 108475, 281906, 247576, 96100, 108299, 286765, 114844, 176403, 237439, 277111, 284642, 289565, 4872846, 84054, 26045012, 264117, 276721, 143821, 262079, 239026, 216561, 289921, 76896, 317125, 77131, 285005, 303279, 241431, 5232855, 112908, 276734, 126443, 201485, 110043, 179242, 317151, 301035, 334365, 147258, 189236, 5279765, 176999, 186385, 186440, 186269, 332567, 186345, 214626, 189986, 291392, 151618, 151765, 151146, 279431, 187134, 25638322, 229744, 237468, 334859, 229010, 108929, 276269, 288092, 330680, 297397, 276347, 163285, 30070056, 304719, 27928086, 241479, 61919, 29099454, 26604161, 163584, 31152200, 27927877, 72893, 27588272, 85798, 109827, 150904, 190826, 307525, 108697, 5274362, 281118, 238813, 308879, 29393634, 308895, 238858, 268508, 238799, 238855, 254554, 254359, 254285, 132696, 157288, 77158, 189259, 97517, 169517, 114741, 256468, 60394, 5264837, 60280, 144619, 60238, 255220, 27591735, 117891, 254083, 29814898, 254499, 254062, 254589, 277382, 34033130, 254432, 145424, 145653, 145650, 145586, 287035, 287057, 376161, 376100, 376312, 376417, 28606305, 158924, 158655, 156889, 158939, 158843, 301947, 25642125, 25643359, 25642948, 25642941, 299757, 64317, 330706, 109995, 28314060, 189873, 190270, 190473, 188671, 190452, 190328, 34003246, 190458, 190663, 190072, 189212, 189396, 110400, 317642, 210842, 257585, 288218, 25657364, 116103, 318234, 318317, 66476, 346576, 347230, 187374, 188204, 212233, 188175, 187996, 190449, 110628, 110266, 111762, 169053, 168324, 168959, 300998, 354803, 354745, 354738, 282272, 334013, 289167, 289232, 314912]"
7017869252,HHHHHH—P,适合发疯的时候听,"['70后', '70后']","[1918576268, 2075583674, 2084366052, 2085709355, 2090350703, 2074440239, 29747526, 1937725093, 2051980983, 2033889024, 1942576027, 2061626302, 2041974276, 1947530602, 1906009576, 1948925813, 18228464, 2038535985, 2021434589, 1408854470, 1370897537, 448393930, 1309833126, 76881, 2027170192, 2026224214, 2021543605, 1811251941, 2013290415, 2021379728, 1454142620, 1962142222, 1458522773, 1432491214, 1995339653, 2001610144, 1906719248, 1988564487, 1813590062, 1829684565, 1976794036, 1433285800, 1922629725, 1325898350, 1355292203, 1987986734, 1983464993, 1995339514, 1970396860, 1378192821, 1303019276, 1320100120, 1903349476, 1994863874, 1950528144, 1838016954, 1964696171, 1948572170, 1990808891, 1978015978, 1983456716, 1948478077, 1970396862, 1964443044, 1942734110, 1958418180, 1955958008, 1826383505, 1917343360, 1949108901, 1944952370, 1927412811, 1866548054, 1922888354, 1870865965, 368173, 493784861, 1409154856, 1914692581, 1413863166, 503819010, 1919193048, 1819970423, 1814636483, 1371046568, 1472142718, 536622918, 1457248123, 1426022013, 1887917182, 1877996649, 1823305772, 1462875618, 1826189041, 1848204642, 1456659704, 1426022018, 1840808119, 1358276770, 1488990357, 1449416890]"
365080330,发姐歌单通关,经过了一些删减，去掉了逼格太高的歌曲，去掉了不耐听的歌曲，歌单是很好听的，毕竟发姐。,"['夜晚', '怀旧', '70后', '70后']","[383030, 31721542, 92630, 92641, 28442263, 18615491, 27560013, 1646080, 21615771, 1933598, 21615671, 18776962, 28258305, 16951467, 21539597, 5183690, 3159069, 28253280, 1429338, 19132396, 29382788, 5188881, 22363680, 18668448, 29034642, 2530225, 2309212, 2117009, 989296, 30830919, 35090760, 5155802, 1478661, 3023863, 29526316, 3404727, 28524618, 5177189, 16504268, 5057950, 1477670, 2658203, 21907746, 29023211, 2308625, 5120906, 18003388, 3231152, 1821843, 28396861, 16686600, 16435049, 346576, 30706076, 2871217, 153784, 190270, 189987, 29480187, 29777652, 27506733, 28590262, 31445554, 63914, 28592013, 36871044, 1383639, 4132379, 18733269, 72396, 22551663, 28263911, 36990266, 2080326, 406238, 3413782, 30590170, 22610179, 811820, 16336966, 18861490, 2529311, 28737747, 34383213, 33418570, 156846, 66476, 32069280, 29947420, 18210579, 28240769, 26294503, 19154078, 21461458, 2532290, 28660009, 21158281, 28282750, 31152310, 590384, 18015961, 4078631, 3956956, 29747956, 29401173, 26584453, 19150930, 25942063, 19264098, 28283305, 28798452, 29129632, 28461430, 28306668, 2923417, 27942097, 30051774, 5221167, 26314079, 33162226, 986444, 4258979, 2872271, 1039333, 28838894, 30496792, 209115, 355992, 30854130, 29535531, 25698047, 29497924, 27846862, 20954450, 2411634, 29378196, 28747429, 16779032, 5053289, 27863779, 28111814, 1375824, 17346999, 27591140, 31563628, 28566204, 22563394, 28680438, 3413895, 1649082, 17086516, 29482234, 540418, 3852042, 25706282, 30569536, 605740, 27646851, 18371581, 3780390, 28148942, 3023862, 5133988, 19154097, 19945726, 16593585, 255858, 1807865, 25718007, 186047, 29431066, 30431364, 30431376, 4337372, 17814334, 1869271, 1872305, 5190225, 18161816, 2700056, 5093684, 28531849, 1868480, 110215, 16426485, 276872, 20740864, 316938, 1696822, 27759600, 21615741, 5120885, 2001320, 2918954, 5171213, 21974883, 3950546, 5103312, 1297650, 26207292, 28160720, 30621954, 29849050, 30953009, 30413631, 29307038, 29722263, 92237, 256117, 4998139, 29019227, 29844519, 21698727, 21234462, 26468286, 19192372, 28987626, 17654188, 26390073, 17559998, 21151698, 17572557, 26548584, 64886, 261045, 689928, 65961, 29713754, 26349642, 28577165, 3409175, 188703, 22605222, 5257371, 308235, 17654227, 150565, 22290519, 1934618, 540968, 28949444, 16646207, 299754, 139351, 139342, 139357, 28815250, 18094989, 26060065, 5197756, 20707713, 17753288, 26418130, 5179544, 17793698, 19558690, 3556637, 21896454, 3413380, 17177309, 5048635, 22818161, 27867496, 26692046, 18155791, 27583689, 2589590, 16607987, 16435064, 4878292, 2923703, 17368890, 238659, 26243686, 27968003, 27804825, 4878282, 23692601, 16334654, 28866419, 280545, 26439284, 26439279, 25657229, 1210496, 5042916, 5040138, 26145413, 26145425, 26145409, 5061723, 18155583, 5061655, 28191807, 27556211, 1215678, 308353, 27867220, 27907668, 4172507, 4331335, 27829051, 2184097, 16435051, 2587996, 1077412, 1475810, 5256584, 280551]"
3038566339,HALF OF MY HEART,……,"['70后', '学习', '音乐剧', '70后']","[26342437, 2023237043, 2025457557, 2047126369, 1964345411, 2072234029, 1869846175, 2068333873, 2043614313, 2034357181, 2000634159, 2038452759, 1977421269, 2030700709, 1964226961, 1862710350, 1829684565, 1937226721, 1985112078, 1932769322, 518094151, 1951069525, 1808197478, 1298432438, 2003576547, 3406580, 1950783503, 1991012825, 516320081, 1881007136, 26324166, 1463774251, 428642135, 1367289588, 425008183, 1382666583, 534445858, 1824933351, 1308737094, 567101163, 506092958, 17956427, 403710494, 1381717995, 1897255962, 467164485, 1892343290, 1325898352, 503547303, 300062, 1433421185, 3880252, 1830609512, 1949706773, 41644768, 1334811366, 1334248867, 405089420, 1905305925, 1342296733, 550741968, 1339061460, 472219715, 451113381, 3989341, 17703803, 1470939756, 1380239125, 1875893672, 1825071471, 1470042890, 1888173881, 566295511, 31311695, 1456677611, 1461637594, 1406201955, 1369701289, 559924939, 460043667, 1804346563, 1391126583, 1300885831, 406023293, 1392600538, 1829062024, 1833751894, 35845278, 559647885, 1380001534, 441489378, 1495837921, 1401302504, 18803200, 1404228064, 27571440, 1403435714, 1443086747, 567500925, 1461640563, 1331881138, 1428211824, 1313325999, 1352105594, 1452241612, 1442859784, 1454566946, 1297742159, 1406633327, 1440592517, 1377289570, 479219481, 1360113449, 1428835774, 1420759130, 17346999, 862099084, 505668158, 522444650, 29533204, 1396347452, 1384420814, 1356795124, 1365879365, 1298432425, 1400357302, 439076170, 1389015615, 1374617482, 487210763, 1357768669, 531777461, 549320263, 1394994862, 864099298, 1367172233, 1311959870, 26459282, 28911956, 461544911, 1329908929, 555974038, 1334329149, 1317089738, 1351910962, 1384438576, 1370359829]"
54995165,歌声飘过三十年,,"['70后', '80后', '经典', '70后']","[400162546, 407007146, 29746915, 5250492, 190778, 317108, 351116, 181946, 5280075, 5280039, 5280041, 92335, 27906198, 237463, 116103, 264117, 151311, 5271860, 95570, 280922, 150791, 211654, 151765, 135778, 216764, 194885, 236412, 255904, 150996, 308494, 89770, 193616, 151135, 282131, 63738, 5280059, 5280131, 5280038, 194526, 187993, 189164, 95410, 99181, 126443, 357234, 211237, 281951, 123781, 177694, 194405, 318317, 112678, 333356, 28186082, 94689, 201485, 201487, 145798, 189907, 189586, 189735, 135394, 347230, 110043, 5268233, 25640596, 349892, 5271858, 290387, 186348, 142864, 188754, 144157, 108206, 191791, 317139, 64627, 5280051, 254457, 144359, 144360, 144137, 114442, 190526, 301035, 158924, 333750, 144382, 105431, 25657440, 293769, 110376, 150992, 152426, 157154, 200436, 144155, 104527, 287035, 108640, 186624, 299936, 143276, 387948, 5266707, 110711, 213149, 190203, 327186, 144513, 120313, 213078, 229744, 284480, 29414458, 276723, 242215, 157619, 72612, 227323, 177423, 215814, 142647, 150969, 308355, 122058, 135768, 254499, 247864, 256469, 64861, 288092, 276129, 276711, 284189, 135848, 144619, 276721, 189396, 307003, 118940, 188750, 157184, 237439, 5254447, 299417, 167946, 5265523, 140140, 25706282, 308212, 28126661, 1859302, 394636, 214626, 27965305, 83235, 308895, 65515, 239353, 176999, 28240119, 298838, 329125, 280220, 276898]"
20529360,◇世纪歌王辑◇ 经典回味,：　　　　　　我会很喜欢在深夜播放一些老歌就像一位风烛残年的老人,"['华语', '怀旧', '70后', '70后']","[186626, 186778, 28445162, 186833, 187159, 77103, 64656, 64715, 144142, 144619, 190526, 186441, 110715, 142864, 114024, 77444, 63692, 158924, 156846, 26620787, 123495, 113634, 1859327, 363488, 363394, 196165, 195600, 25641890, 144252, 187993, 157357, 144380, 5280141, 151606, 390907, 5277720, 5272973, 141253, 25707139, 28306858, 177575, 147046, 390981, 110376, 27583525, 189259, 144164, 85482, 77740, 78433, 4878130, 108220, 139357, 186272, 186980, 190499, 25638461, 5268236, 168091, 5242751, 145337, 5237779, 5276250, 144515, 152392, 114442, 5249550, 187049, 5281327, 156753, 186843, 25638483, 189902, 176537, 4876359, 115391, 28432269, 186269, 390890, 96100, 65326, 106894, 142931, 4878083, 5281235, 25641881, 351116, 77225, 144360, 169054, 168959, 110652, 110999, 5242756, 176640, 4875987, 200421, 190042, 200436, 5284003, 5275426, 190495, 5258676, 77748, 348887, 156915, 112908, 5279679, 5237970, 5255709, 156329, 110609, 376417, 112732, 190458, 22832002, 156930, 156729, 156900, 156580, 158013, 78084, 5251028, 77262, 147258, 189920, 143083, 187339, 25638777, 76975, 190441, 5249824, 156870, 190360, 114792, 103900, 5283504, 188575, 64705, 26425159, 109260, 142944, 108510]"
