7071070652,重回韩流 | 回到我们再次重逢的世界,"那一代的韩流偶像承载着太多意义，像一束一束灯光，照亮过那些年轻、迷惘又真挚的青春。经历了变迁与成长，也许依然有一段旋律，会带你回到那个记忆中的，再次重逢的世界。我们一定还会再次相遇。
（封面：SHINee。）","['韩语', '流行', '韩语']","[28925261, 22826954, 1337268383, 22843672, 22669773, 22768447, 26259935, 22813706, 25694004, 27514227, 5365723, 28242983, 22673333, 5348853, 22826935, 407007127, 27896639, 27836651, 31066465, 28254790, 26355212, 28110619, 1385552483, 27501949, 5381320, 439122254, 415792902, 28720938, 29095660, 5348862, 31654637, 28018354, 407889805, 29011143, 29984146, 31477746, 22730443, 22783920, 28613384, 22693042, 30830701, 29777434, 5397650, 28854102, 26327887, 28018362]"
8901119740,经典韩流 | 那些年我们一起追过的韩剧OST,"那些年我们追过的韩剧歌曲，希望带给大家有情怀的歌单。

封面出自一部我很喜欢的韩剧《豪杰春香》相信一定能勾起你的回忆！

旋律一响，DNA又动了。","['韩语', '经典', '影视原声', '韩语']","[27901780, 22840606, 506382110, 488839448, 447057932, 1379628785, 449452076, 5294716, 409941242, 1380874507, 1855398526, 1978384809, 22843672, 1905023988, 1385179994, 1864024587, 1436813715, 1841283442, 478049011, 465920482, 430043626, 1853564206, 1473644940, 1382584722, 1880181723, 483690360, 1378321273, 486814102, 5328029, 1420939037, 1446292462, 28563467, 428350734, 5398670, 1815679784, 481854957, 27501949, 27698434, 26220861, 26312245, 1426829004, 5400369, 1389085383, 30706560, 431259704, 411314220, 34200936, 5404004, 540251, 28191681, 1806585818, 1431268606, 1826555062, 426027996, 1409554907, 25694418, 411921831, 29572472, 29807753, 28786560, 32451208, 437856844, 504759312, 5394672, 5380013, 5295208, 5338392, 34880217, 1411990416, 412911425, 416531647, 31789271, 5391790, 26902242, 29463331, 425136345, 28381427, 5401685, 27501001, 33875651, 36024341, 28563002, 32897045, 5337307, 26390046, 440207777, 25721072, 29593673, 5295207, 485347287, 5400964, 28310664, 444745161, 34834084, 1358895896, 31384141, 29491052, 1298071270, 28793738, 28793737, 5411112, 5411122, 432698049, 435004420, 472361820, 5412832, 5411126, 5411118, 1809772735, 1496354838, 25729988, 5413277, 1472301539, 1396141185, 5397196, 5395840, 1462432054, 1466412710, 1342101757, 564782369, 437752884, 32450402, 34144448, 5402594, 28095601, 486188309, 25694401, 5399138, 447925109, 447076376, 5398668, 467953855, 461301534, 28793736, 5412494, 449578668, 1301861245, 32257059, 32257061, 1389084520, 532711103, 1470817288, 450222772, 5398652, 5399140, 1471043652, 5404052, 5399133, 1443319722, 33223078, 28793739, 442605338, 5398822, 5394158, 33389269, 5404058, 1415627011, 5398654, 32548222, 5410283, 1441939342, 27804586, 452601478, 5405975, 5315338, 5337364, 455345437, 5406549, 528659177, 32257058, 30569197, 531684243, 27804176, 1457306106, 27904030, 1435986687, 32719308, 25639049, 1379533300, 458231342, 5398656, 33525577, 529114093, 5406542, 27804195, 432792206, 26496640, 5405977, 1425861104, 1468765949, 27853626, 25721025, 29600462, 32257064, 1459138388, 28240028, 513356627, 1804646599, 5407469, 435305090, 5254474, 441617772, 432792207, 455311654, 28643277, 32257063, 26418523, 1378085194, 400875489, 1476769480, 5316513, 5404027, 5399375, 1853564215, 22840623, 32257062, 1422785358, 449578415, 462688682, 26485740, 5399373, 5413275, 5392945, 5397588, 471566516, 28188573, 28793742, 509704378, 424474255, 32196938, 531684241, 454053752, 1334805034, 5399729, 524290629, 5394155, 5399726, 26422053, 1301861246, 5412483, 5359661]"
8743135200,『K-POP人专属』韩国流行 主推女娃,"欢迎来到K-POP人专属歌单，这里收集了好听的韩国流行歌曲，欢迎评论区补充留言～
os：此歌单主要收录GIDLE女团歌曲，偶尔会穿插一些其他男团女团或个人的好听歌曲
不定期持续更新～
封面：宋雨琦","['韩语', '流行', '韩语']","[32922450, 1962315917, 541492302, 1483244527, 1473866543, 1844442265, 1475847808, 2045931417, 1927421976, 1435996552, 1348587679, 556203086, 2028023975, 1811118545, 1321385655, 1435998275, 1348587670, 1811118564, 1374217593, 1989382316, 26484764, 2082048468, 2082051679, 2082051677, 2082051668, 28497220, 1840238019, 2046816482, 2046817471, 2046817470, 22845915, 28613217, 1391393413, 573577071, 2058921036, 1348588599, 1385560363, 26082036, 2000414741, 556207085, 30431629, 2046816474, 2046817458, 2046817456, 1989385013, 1989382314, 1989385009, 1989385007, 556203088, 1927421987, 1927417367, 1927417365, 1927421971, 556207084, 1927417396, 2063542252, 1947530602, 2007306615, 429210072, 1300885831, 1484052702, 1811118551, 1811118554, 1811118553, 1811118559, 1815382567, 424477572, 526081121, 555975205, 555973319, 555973315, 26428002, 556203085, 1858811971, 1858811967, 1858811230, 1858811970, 1858811233, 1939646856, 516818087, 1927421969, 1348588601, 413834750, 1436264336, 1325896374, 1973633315, 1484052706, 1357116203, 2013195821, 2035161156, 22704470, 2062167769, 2025227742, 1853710701, 1435996622, 1460644085, 1927421982, 402070045, 2008901013, 1894278646]"
8769665325,kpop的专属歌单丨必备,"封面：（G）I-DLE 宋雨琦
每一首都很好听
kpop的专属天堂
持续更新","['韩语', '流行', '舞曲', '韩语']","[1975670530, 2044903769, 2099405975, 2066505028, 1966824120, 1967106317, 502238344, 2097846077, 2008490874, 1951214168, 2025245041, 2044200355, 1811118564, 35090760, 1352975734, 1815389717, 1325896374, 1435996552, 1483244527, 1397227040, 1942425507, 1974391193, 573168956, 22843672, 1877029918, 26082036, 1475993250, 1952507458, 2082051668, 1998874975, 1332662879, 30431629, 1835283134, 2082048468, 2084732462, 2074777190, 2064104286, 2082051679, 423406117, 1890748182, 28768726, 2002079348, 2082051677, 1935680971, 1899273995, 1931046446, 2036956694, 1925335891, 1827038717, 1484052702, 1948200167, 2045929602, 1406509080, 1811118551, 1989385007, 2034270483, 1973633315, 2062167769, 2051050305, 26428033, 2045931417, 2040894381, 2012187485, 1927271642, 2025227742, 1411586102]"
8873025387,韩语 | 震撼的节奏感如同透骨尖钉,"收录了多代韩团的一些具有很强节奏感的歌

不定期更新

封面：(G)I-DLE 赵美延 Cho Miyeon","['韩语', '流行', '放松', '韩语']","[1321385655, 1357116203, 1966824120, 2084732462, 1342988753, 1342990388, 1484052702, 2088507144, 5348862, 502238344, 491484150, 1984544100, 26484764, 402070045, 416531317, 2010091734, 454069664, 22843672, 1419772602, 406907311, 1481121346, 1920339780, 1395776084, 2034045211, 2045929602, 1962315917, 1952507458, 1475847808, 1981813581, 1484052739, 1324880131, 526081121, 1927421969, 1989385007]"
3019594361,超好听的韩语歌单呀,个人喜好，随缘更新,"['韩语', '流行', '华语', '韩语']","[33715027, 2105445052, 5292589, 27676680, 2101088209, 28613217, 1352975734, 2025227742, 488839448, 22673504, 1807891673, 1844977096, 32922450, 410629777, 22673551, 5301152, 1457688664, 5366190, 1325896374, 5366195, 437856611, 1860608675, 461080576, 526081121, 1325898350, 534066129, 35956186, 445845796, 22833463, 34614970, 26428005, 402070045, 1496480687, 22840623, 22840606, 411315801, 28211122, 30854088, 443277071, 1435996552, 549664204, 1443319722, 1422785358, 1450883604, 522631308, 422977110, 1361156989, 26418355, 1378220830, 1297492148, 1404511131, 22846518, 1410666831, 1336855544, 459139374, 31654637, 30987373, 534540518, 546723481, 563563780, 434550489, 26418242, 37240486, 458697927, 31421170, 415792901, 410628803, 410629770, 411315797, 434550484, 1374217593, 425828129, 502238344, 35779017, 1377290021, 534539489, 534542530, 30854101, 400581140, 30854090, 434550488, 28546067, 516818087, 1348587670, 520460201, 506094567, 1320185104, 506092589, 22673334, 459139375, 563563347, 1342990388, 27969267, 33327120, 26349599, 444745161, 505747092, 29567603, 479938054, 417250625, 400162928, 1300885831, 491294482, 5398652, 36509838, 410801155, 486068780, 412911406, 424060278, 5404019, 36872591, 34324692, 488641796, 424060277, 418603972]"
8793237628,夜晚独白 | 开启深夜的单循环,失眠之夜，旧事在脑海中缭绕。,"['夜晚', '韩语', '流行', '韩语']","[5366416, 402073488, 22704409, 28306404, 1459164697, 1391666228, 22840923, 1466857770, 448520317, 1858811970, 1348588599, 534541511, 512486488, 1870546017, 16629773, 22833464, 1933139342, 1459169342, 1393207314, 1483217940, 27090013, 573168618, 1932560427, 1885137371, 1958220188, 410629773, 29343991, 1909702159, 1297492148, 1322228469, 26428041, 1308081417, 22789467, 34999808, 547704867, 1914643795, 445702277, 1924837512, 400876299, 1842022715]"
111325308,BIGBANG｜全部歌曲首发版本倒序全收录,【划重点1：在歌单里没看到新歌的宝宝不要着急，知道大家都和我一样，新歌出来后第一时间就买了，只要网易有版权了，会第一时间在歌单更新啦； 划重点2：本歌单只收录五只都有唱的歌。】BIGBANG很多歌曲有韩日英几个版本，并且同一首歌会被重复收录在不同专辑里，有些歌单各个版本乱七八糟塞一大堆，曾给我带来不少困扰，也会埋没一些好歌。这个（干净的）歌单里收录的只有每首歌第一次发布的版本（极少数歌曲第一次发布是非韩文版），并且按顺序排列，可以拿来检查自己是不是爆炸每首歌都听过了，也很方便查询每首歌首发的时间和所属专辑，适合一些新粉以及那些和我一样有整理强迫症的朋友。所以是的，爆炸全员的歌曲就是这些了！70多首已经不少了…另：所有日文单曲／日文版和英文单曲／英文版以及同一首歌的各语言版本我另有歌单分别整理收录。（再强调：歌单不含成员solo曲及各式小分队，这些我都有单独歌单整理，有兴趣的亲故可以点击头像查看）,"['韩语', '舞曲', '流行', '韩语']","[33715027, 32922450, 32922451, 32408002, 32408003, 31789317, 31789299, 5365985, 5365987, 5366004, 22673332, 22673333, 5366190, 5366193, 5366195, 5366196, 5366197, 16629773, 16629774, 5366613, 5366618, 5366621, 5366654, 5366658, 5366772, 5366774, 27511469, 5366811, 5366875, 5366848, 5366851, 5366855, 22673473, 22673471, 22673476, 22673474, 26155778, 26155779, 26166282, 5367010, 5367044, 5367063, 22673479, 22673481, 22673487, 22673483, 22673484, 22673488, 22673497, 22673491, 22673502, 22673489, 22673504, 22673505, 22673508, 22673506, 22673503, 22673512, 22673537, 22673544, 22673541, 22673545, 22673546, 22673551, 22673549, 22673548, 22673552, 22673562, 22673571, 22673576, 22673573, 5367406, 5367409, 22673581, 22673580, 22673587]"
8801148733,you are my only one way｜韩语,"你永远是我的唯一 只想对你说，
你永远是唯一选择，
留在我身边...
","['流行', '韩语', '怀旧', '韩语']","[1328921249, 482246467, 1851715422, 32922450, 28793740, 1857058771, 2025227742, 1848009732, 1860822437, 1905023988, 1912677325, 478049011, 5294716, 30569197, 1351188267, 475072671, 1864024587, 409941241, 409931272, 29535435, 1807891673, 5352151, 409941242, 26485740, 26115382, 30569115, 28075500, 27804177, 28844138, 22673326, 28996317, 22730466, 27501949, 29544873, 22844345, 28912717, 28798478, 424474255, 28254015, 415793859, 5394680, 5404033, 5402591, 26222225, 5323378, 5358853, 25638649, 5388846, 5365723, 28535356, 26349599, 5366416, 5397588, 5301152, 483690445, 22644200, 5391914, 26133356, 552448542, 34274948, 22673504, 22673551, 546723481, 1332662879, 526081121, 417859045, 1451214506, 403012582, 404184562, 1336789882, 1411586102, 533455456, 1357116203, 1325896374, 1334246005, 522631308, 22956421, 30987373, 552448540, 486922568, 549664204, 1311347412, 29011143, 1470156423, 26082036, 5391284, 491484151, 555975205, 26428033, 26428032, 491484150, 1325898351, 1325897389, 429210072, 1300885831, 34532022, 1337268383, 29538084, 27514227, 5390567, 22826954, 402073453, 31460192, 1407187587, 573583330, 1407767394, 32977306, 30854210, 5350579, 1350285822, 5388831, 22843672, 27896639, 423406117, 34072520, 1307376239, 31066466, 454069664, 537854263, 438462228, 1325405550, 1304301333, 37239376, 5400369, 22845457, 22840622, 22840623, 22840606, 22840538, 30569200, 29491052, 39224854, 405599399, 1352962983, 32945000, 427142860, 28391132, 27808770, 507114156, 453927827, 484058963, 1340165691, 22704424, 35345403, 22834906, 26158508]"
7637874870,韩国独立音乐｜感受小众惊艳的美好,"K-Pop向音乐分享 以独立音乐为主

网易云这边很多歌都没有 可惜","['韩语', '摇滚', '另类/独立', '韩语']","[419594140, 1386914541, 35314054, 464035683, 1345688431, 1817873115, 454069152, 431259721, 431259720, 1473744237, 516358486, 32619716, 1325405550, 412911085, 1299983882, 547704867, 1414275016, 1804339973, 431357476, 481854957, 470601316, 488654422, 1379644205, 30987688, 1481413728, 1433208785, 37202173, 35779017, 521493657, 1302068094, 501220639, 1297532315, 26167184, 407679168, 525721542, 470547935, 1433764923, 29744757, 22675052, 1820120319, 1874820124, 1361789697, 521493357, 1431518689, 543608160, 1813265287, 573656759, 1380312126, 1374026267, 543611169, 1312166519, 1814708843, 1302068092, 494858217, 522529434, 1316824501, 1308081540, 1403799367, 1440063530, 1443974337, 1933563408, 1429674369, 1834308475, 1301861440, 1482909368, 510030793, 561307141, 1399614612, 1475677855, 1428533755, 1809526242, 1867935893, 1359070779, 1837609413, 1882109338, 1395424664, 1831498982, 5381958, 1487540529, 1425130433, 515269560, 548382582, 26440123, 1809380652, 1459911086, 1453951447, 1464697848, 1395977451, 1812461792, 1824192847, 1398295976, 1390015434, 1491156183, 5386254, 1400192398, 1380302715, 1464114629, 1815098629, 1459657198, 1819918546, 439121951, 1430344293, 1422898488, 1382729072, 1439111614, 1454612542, 1312166204, 26113611, 1467126806, 1473792661, 26103245, 1429424816, 5410438, 1412007012, 511670438, 1414070260, 1363898512, 1423023467, 36841154, 34899595, 1428439366, 1352934812, 1329657592, 1429805213, 1464728696, 22846025, 5408241, 1351651914, 1397620058, 554191573, 515143586, 1312166861, 1459416430, 26111400, 1378700389, 494330176, 1376653349, 435289596, 1475915571, 1308081134, 31838421, 480583634, 1321762581, 1318881462, 1318881457, 1442827895, 1310906546, 33789123, 1382778244, 1356327647, 1331819731, 1358935461, 1309815017, 1372306118, 1381125633, 1297486027, 494865726, 1364150704, 1294951895, 1453011683, 1307374415, 479223501, 1468732937, 434550854, 1321442687, 1310906247, 431853255, 1347249658, 1306436767, 530995227, 22846365, 431080382, 428095395, 1397078406, 1377530417, 1428200883, 1374952135, 1444113505, 1361457691, 1464728110, 1475993250, 1458754832, 1459874115, 400689171, 437480357, 479441485, 494642089, 436487107, 453927854, 36492735, 31370984, 503207071, 491686575, 453927855, 408055153, 399366440, 22844221, 426850743, 503207070, 37854353, 28768340, 494642091, 436487110, 429261578, 409647215, 469127622, 432792260, 468490894, 35447189, 37095772, 426852745, 32320533, 422463831, 22844223, 493817845, 488641796, 488647499, 486068780, 503207072, 421160568, 417250928, 417833047, 494642087, 27836379, 449818261, 500309741, 484732443, 412911315, 464373232, 463001176, 417250927, 483671171, 34125259, 431853281, 28854105, 400876245, 453189857, 421423669, 467011987, 22829906, 488647490, 412175171, 32924741, 491295360, 424057010, 29384425, 478883206, 420500651, 463197312, 478910903, 437481009, 30432256, 436487111, 29384422, 422977986, 453463374, 461347294, 481858701, 29381957, 29384423, 481860628, 26128719]"
