707169248,一杯江小白就倒的汪,“妈妈，那个人疯了，我怕”。“不要怕，那人没疯，他只是很伤心” ​​​,"['散步', '轻音乐', '散步']","[1405283464, 1988564487, 461899833, 2061978961, 2074860538, 1479743869, 2005213526, 2048570550, 1306112195, 2065224405, 1947208581, 1965928052, 2049512697, 1938580175, 34497630, 1983706291, 1923210613, 2010232946, 1818083944, 1400260126, 1306923998, 514774334, 1907439686, 1308788681, 1438463386, 1363642136, 1807799505, 1873049720, 1838505400, 1844449888, 1461165824, 1368754688]"
8817896841,古风曲让你感受到自己内心深处的感受,,"['华语', '古风', '散步', '散步']","[1828574198, 1412559986, 2019279516, 1426844352, 1977849891, 1408941888, 2020615639, 1410794134, 1808078153, 30352891, 2013368857, 1335942780, 1811662859, 1303289043, 1376873330, 1913206466, 1451720450, 1479526505, 1911377814, 1456443773, 2026286081, 1297802566, 452986458, 1457113272, 1804586207, 1996617490, 1993067247, 1412672813, 1980103417, 1456673752, 1451145776]"
8723798783,元气勇者&乘风飞扬,生活就是棉花糖，甜度都要自己尝,"['治愈', '散步', '安静', '散步']","[1919367, 490684691, 1403302123, 865329906, 1398843258, 34017466, 1859245776, 1831467356, 1407344329, 1404267196, 1437160854, 1848630191, 1931264432, 1372188635, 1374489910, 1891469546, 1403318151, 519136840, 29567193, 1500569811, 1959667345, 1449678888, 522510615, 28996919, 4878093, 1481164987, 554241732, 168107, 461899833, 1846879911, 1905291615, 1910639890, 1474654265, 1942594143, 2083495049, 1902687013, 2020576962, 1294889203, 1856051782, 1440164358, 108331, 1410647903, 1857630559, 2083989384, 1491221473, 38592976, 1401671455, 2919622, 139774, 1297742167, 2082514709, 1849170567, 1878812258, 421639627, 1960405637, 25702070, 186513, 554241264, 509512457, 139392, 2081532225, 1989389607, 2080443720, 38018396, 26609110, 3609472, 27591676, 27591668, 1374527565, 421423806, 103301, 254359, 553147942, 1314010312, 27955653, 516657051, 418603445, 549321266, 33418570, 1422028996, 1313052971, 208891, 2080435005, 2076112352, 411314656, 1373800854, 287063, 385818, 421639623, 2056203126, 27511121, 472137696, 568392047, 27562315, 1949966410, 2063131354, 287398, 1303219343, 315962, 25657410, 472141622, 208958, 41636789, 1141811, 412175396, 410629828, 28839001, 26511658, 30031035, 1642632, 27515264, 34468798, 1335803246, 25638767, 1838919030, 1954420092, 28285910, 449577226, 526470685, 569214252, 439142564, 30394202, 1400423912, 402073160, 108229, 574704385, 32977382, 393685, 299757, 300062, 299601, 480353, 424496310, 1968791360, 405377707, 26609175, 27937432, 2078103136, 2078103153, 2078102182, 2076688882, 2074367162, 1421117420, 1319690182, 489770143, 1451572449, 461080452, 38576323, 1398014749, 1418975570, 1467240495, 486999662, 39443448, 36199725, 415793625, 469073823, 381858, 28009051, 1858877817, 1915248264, 287719, 2051756807, 411314659, 1890026729]"
8842909903,战歌奔远方 民谣归故乡,"此处奏歌一曲

思绪如潮

回望过去

不乏美丽","['散步', '华语', '民谣', '散步']","[450853439, 1479534557, 1950343972, 31514406, 1845228200, 1406119516, 65538, 2019039271, 109530, 28387594, 1495131163, 2049512697, 2022196813, 1344897943, 31445554, 1383759646]"
8753170185,世人皆醉我亦醉,累了就听听歌吧,"['清晨', '散步', '运动', '散步']","[26226510, 1397293557, 1365898499, 1940074698, 1994859227, 1934577518, 2044245979, 2023221228, 1874039866, 1877946636, 1981337457, 1457836915, 1354770044, 2019279516, 436346833, 2049512697, 1397345903, 1873321491, 1330348068, 432486474, 1356658022, 1968791360, 475479888, 1890756154, 1992712131, 1306923998, 2012691543, 1393659632, 1313584359, 1415706303, 503426999, 496869422, 1951069525, 31365604, 1842817284, 1473228889, 1805088448, 1387581250, 1294951288, 29412405, 2016385110, 1842086638, 1461430536, 1960749853, 1827591485, 1384026889, 2062401413, 468176711, 34229234, 1456890009, 1325896149, 1817576399, 38019092, 1454317928, 1406686876, 1394601255, 1453907054, 2065224405, 760037, 1911377814, 554308724, 1891431677, 1473782328, 1942366869, 28912659, 1293886117, 2063864551, 2024225492, 1324466790, 2021343439, 1807381939, 524149974, 1954710401, 1984303443, 518725853, 2054427538, 1831899575]"
8809827151,我只能说听 R&B 有品,别泰裤辣！！！,"['R&B/Soul', '蓝调', '散步', '散步']","[2091672984, 2090289960, 2091236555, 1458667025, 1971623167, 2025082445, 32922450, 2019162224, 1449324271, 549800174, 1899399617, 1862752195, 1853776092, 2080111430, 1348740199, 1942602492, 1876425095, 1842669893, 1890365896, 1424460203, 2080177728, 1397616465, 2037036924, 17979597, 1985237093, 2024279523, 1824725298, 524271204, 2034085209, 1875170396, 26428032, 2057408018, 1965323448, 1466504260, 1455915065, 2022856454, 1869965937, 1877751193, 1352912738, 511332133, 1311427648, 1494746586, 33527164, 519935202, 1378850193, 441489226, 1361742328, 1960670713, 426194894, 426194887, 2037296823, 409647388, 1892632507, 1955978156, 2037034388, 1382576173, 1990655146, 2052349052, 29761140, 2045124188, 2004563430, 1446764662, 1837886470, 2004847101, 1839410034, 514172235, 1819889668, 1459888395, 1912699494, 2011553686, 2048335504, 2062751869, 1372002692, 1968869187, 473817398, 1820534379, 1885130659, 1401302504, 1903089246, 1401302505, 1844109436, 2027161167, 1501639416, 1471645555, 2022215307, 1462624483, 1396748321, 1293953203, 1353204563, 1413988070, 21273749, 1888822627, 431610014, 1493058292, 1991112453, 1954372700, 31789317, 1938618421, 1806872523, 1855286222, 1921262342, 1942594143, 574935156, 32337668, 1975544987, 29450925, 1890385695, 1967057345, 2002980398, 450224882, 442869469, 1843636386, 1811351751, 1995089745, 1979382551, 2014227030, 1471916073, 1377450530, 1455101010, 1420972635, 1951316796, 2002980399, 1968584689, 1474420962, 29809963, 1476420076, 2009945112, 1895415819, 1994386494, 2021343439, 866065093, 1853776842, 1408941731, 1955598800, 866065094, 1318733599, 1390601339, 1868603806, 1429355183, 1421443440, 566254172, 1493306865, 1384482575, 1355147933, 1313584359, 1984991725, 526116053, 1903991816, 1481691186, 401712013, 1840490719, 18228464, 2033897126, 1815725297, 1407895557, 501133800, 1388960664, 1399054231, 1953973513, 1304347114, 1498066118, 2013822776, 1435828582, 483378334, 1815892497, 1440133987, 1931536925, 2036894489, 1393553677, 1883534350, 1927693793, 1876989243, 1909927738, 518904648, 1344438011, 1960362416, 446512853, 1369602061, 1859245776, 1830419924, 1385303248, 567644019, 1867876576, 36496695, 2025227742, 1870396689, 150623, 1299557101, 1333335582, 1388961672, 1424400870, 1436511992, 1298432428, 1958998291, 2009531476, 2032139858, 1899473139, 1819036135, 1475791050, 1821466257, 150633, 1997145797, 1861126812, 426194883, 1303019276, 1838016954, 1833804846, 1803410723, 1996476772, 1382666583, 479979029, 1850155476, 2013290415, 1571835, 1803886229, 469998923, 1979026251, 1401526878, 441489378, 1294889050, 1838763739, 1334296095, 1333336513, 2021543605, 1403699842, 1476419373, 1914893736, 1970514994, 548823873, 1347297663, 1986893311, 1946751557, 1970392508, 1307463441, 19292984, 1324066307, 1365879365, 1376696818, 1992911596, 440208643, 442867526, 1970396862, 1495017372, 1362562077, 1480107968, 491695208, 2002926115, 491955347, 18638057, 574926583, 467807675, 1986106845, 479223413, 1355163982, 2016979487, 1875235689, 1348358468]"
5883768,风格各异的好听外语歌曲,风格各异，旋律优美，适合干任何事任何地方听，听了让你第一感觉是倾听恨晚。,"['欧美', '散步', '地铁', '散步']","[32337953, 1368526172, 426291544, 16483699, 2117026, 29307037, 22228497, 2747650, 2117049, 28586064, 22228468, 1298649, 3413713, 28773544, 3453685, 5100769, 32924464, 28952182, 26613395, 557812549, 1338962014, 1822378, 26960641, 524148831, 16500365, 27698223, 20707403, 5193963, 3949487, 31680967, 1826636, 16810823, 3405259, 26830545, 29021772, 28212632, 18535508, 417247112, 21157150, 402073936, 2418414, 21803542, 5110132, 16483443, 5090176, 3986445, 16483444, 26458607, 1377483, 408277012, 5110130, 20707561, 4278446, 409302094, 1887171373, 568471867, 26165061, 22956433, 26217111, 1368526164, 5092051, 25657518, 29797698, 1368526163, 1368521775, 1368526161, 31654478, 31654455, 515535828, 1331322055, 522429778, 525112245, 466122659, 26438232, 2175282, 1210461, 34229976, 505828531, 29009655, 28828040, 38592976, 36990266, 31010065, 16808818, 405485737, 19945735, 30569282, 4154790, 5097737, 20200923, 32507839, 28590224, 17579616, 17579397, 19275250, 31081157, 26244634, 4261576, 3882640, 28715803, 30706145, 20707571, 30953009, 28302265, 16437610, 29561531, 26470630, 2700163, 16607987, 22247075, 28852667, 28427423, 3166193, 1297160, 1298508, 3405600, 28578770, 28531849, 26211276, 21157332, 5110133, 26569618, 28282300, 27725002, 27218457, 28111513, 21915567, 1077640, 17177243, 26524358, 3026472, 26343223, 3950848, 28009344, 21970836, 18161816, 21373645, 19945726, 25910905, 27528308, 27906331, 27697195, 27896574, 26354183, 1297124, 25657539, 26491581, 18801937, 17177382, 21407181, 17559998, 26783427, 27706564, 26677654, 2081057, 5149899, 3025202, 20200830, 20200845, 26244628, 2587927, 16686607, 17177324, 17346997, 17177380, 26293936]"
8854126279,故事烂尾了,你总问我为什么老盯着你看 我在想呀 在想.......,"['散步', '怀旧', '散步']","[1928737018, 2063131354, 1328921249, 1331885158, 1404906595, 1405283464, 1383201475, 480580003, 1430583016, 1812673579, 1842713517, 475479888, 1963213163, 30612793, 2042256453, 191060]"
6903419986,【欧美R&B】散步歌单999+,没那么烂大街的999+,"['欧美', '散步', '浪漫', '散步']","[1406230561, 1930182691, 1930178117, 1930182688, 1930182683, 1930182686, 1930182693, 30413629, 421160291, 27106852, 1856524533, 1856531776, 1864536375, 485612576, 525152620, 427595321, 1459352386, 1336856032, 1871065682, 1965323246, 1380259153, 1380259144, 1380257591, 1871059406, 1350051594, 1990192722, 1355149438, 2080607, 1941828051, 1830630102, 1830629375, 1958346456, 1963634417, 1963634416, 1979928167, 1348313067, 2526625, 1952528063, 1481691186, 1481691185, 1820850207, 1842573542, 420513376, 504686257, 508103772, 1491535096, 26795029, 1401831840, 1374489487, 1424400870, 1369602061, 1946855217, 473269571, 1498757833, 1952885007, 1952885921, 1952885004, 1952885002, 1308782023, 1387549443, 26217283, 1943922713, 1392089153, 521784134, 1377009646, 864648486, 1303019276, 29460604, 1496017614, 424477174, 1821466257, 1952885001, 1952885000, 1830664231, 470601889, 1952885918, 1948981717, 574915082, 1942575668, 1933791692, 1501923212, 1920806662, 1875249000, 1834098548, 1816995764, 1892507065, 1909926104, 1909927747, 1498609140, 473269579, 1379401637, 1475901644, 1436749478, 462895662, 1441183183, 1855285574, 1467073899, 432698440, 1318733599, 1356073625, 1426850390, 1463615238, 1333387362, 528005734, 1459170032, 1460105064, 1842933946, 1876909269, 1853776842, 1449520498, 1378191814, 1422367499, 1465188387, 1473019642, 1494693822, 1378192821, 1393553542, 1449110134, 1855625911, 1853666700, 1393762031, 1377476005, 1415505739, 1880745889, 1496771750, 28111814, 27591144, 1479688743, 1302091180, 1355149441, 1460966070, 1329749984, 417250724, 1493025638, 1449110136, 438803482, 1365657862, 1325898847, 1446521008, 1318531024, 1379848099, 1426819646, 1342743919, 1465114419, 1803546869, 448749148, 1351923466, 1806905005, 1439184760, 1411563468, 1449107206, 1411563467, 1411563457, 1411565246, 1411563464, 1449130564, 1811592508, 1371711644, 1381738482, 423118988, 1350638266, 1376696818, 498577487, 3950792, 1368709511, 1331880361, 563733091, 1403250178, 1496602635, 1899891256, 1372925906, 20515719, 2189031, 29593193, 544247584, 26233997, 563382962, 1343458292, 29984441, 1432101409, 517902795, 1410815174, 1308778228, 1389818278, 491757270, 1416480949, 16435049, 36871368, 16435064, 28586064, 1423181311, 1344801012, 1887190390, 33333989, 35847388, 2189260, 1411563453, 1492246959, 29722263, 21407145, 407889561, 522444650, 16431975, 1372897252, 459925763, 552366521, 5221167, 1406427925, 1491138543, 421148339, 1413985616, 1412407970, 1393547995, 1403713771, 1387574419, 1855285575, 409646844, 1307463441, 1463293434, 1478568147, 1856265847, 32102655, 1401831839, 1445443563, 1464639335, 421203025, 1061850, 1838776441, 1484644522, 28193139, 1485805600, 1364220373, 427470948, 1481587432, 34228719, 1333015188, 32000331, 1864588584, 1349062060, 1338971842, 36308236, 1494986424, 1356131126, 461544157, 36025958, 426502151, 461544135, 461544152, 461544131, 461544130, 1304757716, 1858068739, 1389016144, 1476435531, 20200923, 1457463959, 2081057, 20707471, 425280643, 1376091996, 1483383007, 33955888, 5162474, 19945730, 5141647, 1454838033, 1824930478, 1855286219, 1841174745, 1380104337]"
8789628466,雨夜中的世界,"一定按照歌的顺序听
由小到大的雨声
由屋内走到户外
任由雨水侵蚀我们的肌肤
情绪从窃喜到低落到新生","['夜晚', '散步', '孤独', '散步']","[1964634613, 493903, 1330526356, 1312776362, 1493300984, 494862146, 2006693987, 1476760109, 479219481, 1457040727, 1417683987, 400690075, 1333336513, 1819036133, 2035486743, 501133800, 1898580844, 1819133238, 35804573, 1905891330, 36921285, 1497779613, 32431987]"
