910592828,高效工作 | 听了这些歌，今天不加班！,"你有勇气向老板喊出“老子今天不加班”的宣言吗？
有勇气这么说的人，必然是工作效率高、单位时间更专注的人。
其实，只要听对了歌，选对了办公方式，天天都可以按时下班，早点回家~ 我们精选了能够帮你保持专注和沉浸状态的白噪音(white noise)和轻音乐，帮你营造一个高效专注的办公环境！
听了这些歌，工作效率飞起～说不加班，就不加班！","['工作', '轻音乐', '工作']","[1220787, 1220809, 441552, 441532, 25942063, 442760, 1220792, 1220813, 536668, 536669, 536670, 853708, 853702, 853692, 17249899, 1992391, 5180142, 5270312]"
2951177566,集 | 作业 学习 刷题 绘画 日常 码字 工作,"封面画师:WLOP

（小提示：睡眠用的话建议别随机播放，不然可能会被一首燃向的歌叫醒。因为建歌单的本意是自用，所以有些歌是困的时候提神用的。另外，感谢收藏QwQ 祝开心
歌单第一首歌曲作激励用，适用于情绪低落消极、缺乏动力等情况，鼓励自我。
歌单除前几首外大部分是乱序，按个人习惯听即可，如果听到不喜欢的歌可直接点下一首，或者直接评论或私信我，我看到后会考虑是否删除的；同时也欢迎提意见给我，谢谢你。希望你每天都能遇到美好的事物。）

如其名，这是一个“集” 。建立原因是发现自己在不同的时段对歌曲有不同的需求，频繁地在自己收藏或建的歌单里切换感到有些麻烦（懒），所以就决定建一个学习用歌单自用，把自己觉得可以或适合在学习时听的歌一首一首放进去——不过你也看到了，233它逐渐发展成了一个希望通宵时也能一直播放的综合类歌单，故而数量可能有些“惊人”。现在，该歌单几乎可以说是由各位大佬们的歌单整合而成的集合，我只是一名收集者，感谢那些美妙的音乐和让我得以听见的人们。（写于00:36）
预祝考试顺利，学有所成，工作成功，永远幸运。

集来源:书房背景音乐-小说伴读钢琴ⅩⅢ
图书馆，听起来就很美的地方
学习用【安静的纯音乐】<合订版>
喜欢静静读书的人，运气都不会太差哟【❤️】
ACG的优质钢琴曲
纯音乐 | 钢琴与旧书页，会跳舞的黑白键
【复习 论文 码字 代码 刷题】静心音乐大全
公司大型会议开场音乐
看书刷题+纯音乐【学习专用】
书房舒缓学习的安静背景轻音乐（为你读诗）
纯音乐 | 安静的午后，和钢琴跳支舞吧
「纯音」觅得一隅清净，花自尘埃出
去学习，去享受孤独
纯音乐图书馆·专注学习提高效率
【纯音·静读】清淡的旋律，适合读书♪
读书，然后忘记背景音乐（7-14）
静心&读书 | 让你静下心来の轻音乐。
轻音乐[学习专用]
写作业必备 纯音乐 浑浊的世间需要温柔
百首精选 | 那些冷门却美哭你的纯音乐
「看书学习」在安静的位置看热闹的世界
『纯音乐』明天其实很美好
随想纯音·仰望星辰的循环往复","['工作', '学习', '旅行', '工作']",[]
8866907474,当我们学习时，我们在听什么,宇宙的尽头是考试，考试的尽头是人生,"['轻音乐', '学习', '工作', '工作']","[1872590836, 1813934580, 2015256432, 1316330680, 1399549013, 522320785, 1370344196, 2021457334, 582670, 1811909303, 1997406328, 518076422, 1384569682, 1369832, 1866866026, 1416700502, 1877526024, 1404933765, 1987631813, 537612, 2067412254, 1529669, 1858877817, 507924568, 1808187608, 538777, 28240909, 5318677, 1376159597, 19934760, 1844019507, 29423283, 2000922247, 18671414, 1384560036, 436355381, 1866062012, 2029350316, 540491, 473940855, 1939257133, 32337030, 1348652003, 1437160854, 28245308, 462058781, 30496494, 411988624, 1477735808, 1529633, 28912538, 513357640, 29774796, 1344252188, 1438434283, 456384066, 1844252894, 1468478850, 411921763, 1353531321, 1393556136, 1494559931, 1441498700, 560239795, 408557855, 1436869464, 1847472185, 27713305, 1487412191, 1842775912, 172658, 1929271873, 1465211967, 483200149, 1451611357, 41666281, 493283623, 1428808637, 37820398, 520401046, 1374617387, 2043937762, 28828727, 557578976, 5197595, 571541787, 39324895, 1893921928, 522320769, 26635189, 19934753, 1393176024, 757567, 19934771, 530246, 1407648820, 522320364, 1307812621, 1872590837, 1807649, 1848320701, 790960, 2015416241, 483200145, 17730138, 574103018, 28912537, 480427500, 1893666145]"
4900634911,公考/考研/背书/期末/刷题/学习专用,"自用公考/考研/背书歌单
欢迎小伙伴补充。","['学习', '工作', '安静', '工作']","[1393394356, 1992360, 1882730183, 1463138364, 1357774918, 1404149972, 26484066, 1351183637, 1401354249, 493950499, 36897723, 1341912654, 4010187, 1873575452, 866059719, 1855221406, 570391, 29816872, 1356157853, 16411245, 1306093088, 1334624319, 434902428, 29803287, 1805171828, 5113327, 1420840193, 1390644539, 1390225775, 1420841076, 22688487, 1888667608, 1393288832, 445867401, 28160230, 480575380, 28699443, 29586701, 21102538, 18495538, 2299359, 3970016, 482924113, 4346235, 1091083, 479979635, 29137872, 34468943, 1338923417, 16411251, 1607259, 1443878892, 1483741960, 1944479, 1948665, 421423014, 1091289, 1361336438, 863138646, 1446709762, 490687121, 1399869906, 1417465877, 1455200688, 1314223132, 1428348753, 504264248, 1452265180, 1461351717, 29498694, 1353931818, 1460003986, 1386002056, 1464494196, 1450756163, 1474956928, 1336510669, 22627396, 427606780, 22627402, 17730137, 28692687, 1642632, 1434397596, 1439219351, 27671022, 1351183481, 1433108569, 1445457447, 28358233, 19781593, 26635189, 479437440, 36198994, 16492014, 27679286, 432430716, 1336510679, 22759971]"
8772731336,凡成事者，其心先死,"少说话，多做事
忘却所有，去做任何你想做的事
在迷雾中，未知身向何方，唯默默前进
永不停歇的步伐，才是我的致胜之路
忘掉自己的巅峰吧，不要去向任何人提起
否则你将无法超越自己的巅峰","['工作', '学习', '运动', '工作']","[2097210244, 1388595437, 2015003252, 2004494419, 2028167900, 1993119056, 38018486, 29803287, 2080314751, 2009974513, 1964744004, 1890385695, 1969826042, 1937226721, 2048700343]"
79191586,强力兴奋剂，5小时工作一小时完成！,有些歌没有中文歌词来着，如果有想要的小伙伴，留言我，我会尽可能翻译给你们,"['工作', '日语', '摇滚', '工作']","[1359260991, 1360965444, 1351921664, 1360965479, 1360965474, 411315681, 1317003118, 1333716010, 441491994, 1321385090, 425280948, 449578849, 480409962, 419596411, 502228486, 502228488, 515816169, 40915404, 469699636, 482636058, 29450303, 32192776, 32192783, 22793308, 423997817, 442315935, 34229500, 22777889, 412327036, 412327035, 29953463, 28191819, 30870516, 41632419, 37095476, 37169617, 666391, 687506, 679315, 26565983, 34077763, 33728062, 825479, 29046140, 28160601, 26449173, 32272550, 22682066, 796975, 28168418, 28941694, 32341947, 32477726, 29122662, 854729, 32102071, 30053251, 722013, 29713136, 28524851, 825652, 26082104, 30053247, 399249, 725342, 22770029, 725619, 28524850, 22808823, 28468357, 26201979, 29716159, 32235890, 28018274, 26117621, 28524805, 22647020, 28862787, 29794367, 830775, 28578244, 26096320, 29017582, 30621776, 29307046, 498462, 498187, 30053243, 26131297]"
57237847,写剧本时候听的歌,Hope u find ur peace.,"['英伦', '另类/独立', '工作', '工作']","[420125029, 518895787, 28267932, 27737237, 33911112, 465973844, 432509172, 424057314, 2124074, 484314392, 486999077, 470601889, 28987068, 28591875, 37720008, 28475344, 29797698, 413077624, 415786182, 464647831, 31381107, 438466089, 445666845, 445867232, 1886620, 431080273, 28086776, 437859576, 18006107, 413834087, 41632412, 409941449, 431085467, 33497729, 469744085, 29577448, 29577452, 37095481, 453268575, 35956873, 28228088, 431085468, 18938933, 453176785, 4344775, 19041298, 447079449, 436487189, 443875473, 26496147, 18015961, 452601962, 426852405, 19068549, 26326126, 27569931, 439122612, 33781805, 27642615, 28497537, 28987075, 16783261, 32431922, 28094498, 28521999, 36509486, 28394558, 17319285, 29527837, 16944678, 406716270, 29113207, 28871109, 33004502, 21469668, 29473749, 38846214, 39224519, 27563579, 33020786, 3985851, 3985439, 27538419, 3972145, 29108724, 16841971, 26591720, 19460893, 29036315, 19027625, 22469981, 16780427, 4333931, 28402341, 28870196, 4333251, 27698371, 21971111, 27264041, 4279263, 19047075, 19531715, 4425889, 20787590, 19721670, 22562406, 29427261, 19548896, 3880006, 34532859, 35307188, 31152860, 29533608, 29533600, 21723642, 16882033, 2001604, 35539462, 33544221, 28400979, 21965527, 28156042, 33544212, 22497474, 28629087, 19460900, 28535091, 22680660, 19539092, 26348012, 4344893, 28798882, 1715244, 31246695, 28310756, 28310755, 18613480, 27790497, 28569056, 21968993, 19054782, 4177715, 21171965, 25730836, 21910448, 22683677, 26846254, 5040046, 17177274, 26792270, 5044714, 16882031, 29932503, 19902628, 16805463, 2754191, 26705454, 18251419, 18212256, 18212255, 20283074, 26292652, 17822810, 21948077, 27541057, 27541054, 17822809, 2776946, 27511197, 19537516, 19154640, 19188871, 28993036, 28563114, 21304199, 17276005, 17276014, 17276003, 27733506, 26339728, 30706542, 22472672, 1868553, 1789111, 17822769, 21965606, 4208545, 21256075, 19531719, 19531711, 20787482, 20787616]"
2996324999,神奇的α（a波）音乐 · 专注高效增强记忆力✨,"美国知名学者奥图博士说:人脑好像一个沉睡的巨人,我们均只用了不到1%的脑力.""一个正常的大脑记忆容量有大约6亿三书的知识总量,相当于一部大型电脑储存量的120万倍.如果人类发挥出其一小半潜能,就可以轻易学会40种语言,记忆整套百科全书,获12个博士学位.

据研究,即使最聪明的爱因斯坦,其大脑的使用也没有达到其功能的3%,人类的智慧和知识,至今仍是""低度开发""!人的大脑真是个无尽的宝藏,可惜的是每个人终其一生,都忽略了如何有效的发挥它的潜能-----潜意识中激发出来的力量.

一个人成就的高低,与他本身的学历、背景、相貌等都没有直接或必然的关系,关键在于是否充分发挥这股与生俱有的潜在本能。
电脑录音技术的突破与发展，使得人类潜意识专家，找到了潜能开发的捷径--由美国GATEWAYS INSTITUTE潜能研究机构研制成功的潜意识CD运用而生。
催眠也被公认为开发潜能的重要方法之一,催眠的益处基本有下面几点:
消解情绪压力: (消解焦虑、沮丧、紧张、不易控制情绪等情形)
调整生理机能: (如注意力无法集中、记忆力衰退、失眠、肥胖、烟瘾)
传送正面讯息: (如母亲透过催眠将正面、关爱的能量传送给胎儿等)
突破学业/事业: (包括学习力、创造力的提升)
建立自信/面对人群: (找到自我存在的价值；从容自在地活在人群中)
辨清人生方向: (开发内在潜能、生命动能；探索事业、感情……)

有没有感觉过自己在认真的时候，心里很安静，学习效率很高
这是α波的作用，能刺激大脑记忆快速，提高学习效率

α波音乐能让人的大脑快速产生α波，我试过了，高三一年成绩提高很快
潜意识论：人脑接受信息的方式分为有意识和无意识接收两种方式,我们每天都会受到不同程度有形或无形的刺激,引起我们的注意而产生不同程度的反应,有意识接收是人脑对事物的刺激有知觉地接收；无意识接收是人脑对周边事物的刺激不知不觉地接收,这就是所谓的潜意识.","['学习', '工作', '清新', '工作']","[5267458, 5267465, 5267457, 5267456, 5268335, 5268336, 5268337, 5268338, 5268339, 5268340, 5268341, 5268342, 5268343, 5268344, 5268346, 5268347, 5268348, 5268349, 5268350, 5268351, 5268328, 5268329, 5268330, 5268331, 5268332, 5268333, 5268334, 5265956, 5265957, 5265958, 5265959, 5265960, 5265961, 5265962, 5265963, 5265964, 5265965, 5268323, 5268324, 5268325, 5268326, 5268327, 536714, 536716, 536718, 536720, 536723, 536725, 536734, 536735, 536736, 536738, 536740, 536743, 536746, 536749, 536752, 536755, 536758, 536767, 536769, 536771, 536773, 536776, 536779, 536782, 536785, 536788, 536790, 536793, 536796, 536675, 536676, 536677, 536678, 536679, 536680, 536681, 536682, 536683, 536684, 536685, 536686, 536687, 536688, 536689, 536690, 536691, 536692, 536694, 536696, 536698, 536700, 536702, 536704, 536656, 536657, 536658, 536659, 536660, 536661, 536662, 536663, 536664, 536665, 536666, 536667, 536583, 536584, 536585, 536586, 536588, 536590, 536592, 536594, 536596, 536598, 536600, 536602, 536516, 536519, 536522, 536525, 536528, 536531, 536534, 536537, 536539, 536541, 536543, 536547, 536549, 536551, 536553, 536555, 536557, 536560, 536563, 536566, 536569, 536572, 536575, 536225, 536227, 536229, 536231, 536235, 536239, 536243, 536247, 536251, 535493, 535497, 535503, 535507, 535511, 535515, 535518, 535521, 535525, 535529, 535533, 535537, 535541, 535545, 1220787, 1220792, 1220809, 1220813, 1220817, 1220822, 1220827, 1220832, 5023037, 5023039, 5023041, 5023043, 5023045, 5023046, 5023047, 5023049, 1217936, 1217954, 5023415, 1221156, 5022593, 1217802, 536668, 536669, 536670, 536671, 536672, 536673, 536674, 536637, 536639, 536640, 536641, 536642, 536643, 536644, 853696, 853708, 853702, 853692, 5270312, 4988618, 415807032, 33955052, 1014555, 1014478, 1014498, 1014503, 1014322, 1248472]"
2144444063,开车禁听[逮虾户],"都听好了，车可以飙，酒可以喝，钱可以赌，大家兄弟这些都不是事儿；但如果你逮虾…………………
请务必叫上我","['工作', '驾车', '运动', '工作']","[27591659, 27591657, 27591651, 27591654, 27591656, 27591665, 4981363, 4981383, 4981397, 4981364, 27591655, 4981398, 27625424, 1389811715, 1364973839, 4880729, 5176741, 413829329, 5150312, 4209157, 31426427, 29307038, 26199446, 1308429020, 26386396, 26199445, 21311956, 21311962, 21312234, 4132379, 16835619, 419250870, 34516569, 419250867, 41636233, 4153366, 4153184, 27902187, 27192938, 41654787, 1992968]"
368032472,支撑我画画的精神粮食,"只是一些自己喜欢听的歌 不定期更新歌单
#欧美 #日韩 #纯音乐 #citypop #r&b #蒸 汽 波","['学习', '工作', '榜单', '工作']","[1406460507, 2066709609, 1989879421, 1888818524, 2051825705, 1361100692, 1924844243, 1368704646, 1972605097, 1960160744, 1970535364, 1907686654, 1923391196, 1422785231, 25870658, 1976371379, 1804263000, 399869015, 1945806442, 1979930784, 1889674360, 1992746370, 519935202, 1485362754, 350145, 1846024333, 2042937778, 1954146692, 1878039034, 1985051558, 2027263583, 1981999919, 1329719698, 1980109662, 1364351247, 1824770063, 1844862467, 1501413336, 1989566385, 545868, 2033897126, 509726460, 501467850, 1911485328, 1422867784, 1899805384, 1910623420, 422104138, 854041, 26551977, 1999014698, 1407380570, 1811129844, 1993297040, 1466303986, 1981605902, 560139, 1909926053, 1429420739, 1442021148, 1500151579, 1962373924, 560079, 31546854, 1866889361, 1867876576, 1835951859, 1877885503, 1831241654, 1496089152, 574919281, 1453344474, 536623501, 744722, 1990405592, 1448511372, 744807, 1297747304, 1417621861, 601180, 1342771279, 29043459, 1931536928, 1325356411, 1839400100, 1847676288, 1984828530, 1983292457, 1952885918, 1873327454, 1838776441, 32337668, 1824927085, 1819836917, 501491063, 1380113693, 1824020871, 1443634040, 1938172941, 1803886229, 1302068092, 1383943253, 1416662199, 385965, 1488990355, 1451389523, 1493364996, 1900054586, 1891491508, 572874060, 5221167, 1885359359, 1486106274, 1873049720, 1861119567, 1859245776, 1835514122, 1464325108, 431259256, 1386659980, 475277350, 1410840179, 442867526, 1474297980, 1432456852, 1368123018, 1406633327, 1449762544, 1444606082, 512376195, 1418457693, 22810681, 526413094, 32337423, 421423014, 1318695297, 1343492095, 28977745, 33761143, 1309728506, 421423459, 28952088, 26418808, 555974038, 550566633, 27937279, 29794281, 22703777, 512358200, 496869422, 476081904, 38689090, 745206, 28941713, 514774419, 431610014, 441491167]"
