148550,热门乡村音乐单曲2013第25期,B榜Hot Country Songs 2013第25期,"['乡村', '榜单', '乡村']","[25657563, 26232445, 26197403, 26197418, 26221035, 26196804, 18618273, 25782205, 26438304, 27804165, 26190515, 25657554, 18966576, 17229811, 26545174, 26349829, 19895028, 25714183, 17570155]"
93715699,传统美式指弹,却特·阿特金斯生于一九二四年六月二十日。体弱多病又有气喘的却特从小在田纳西州东部的小镇，父亲是个音乐教师，母亲除了擅长钢琴，也是个歌手。,"['欧美', '乡村', '吉他', '乡村']","[22378236, 17098897, 26677414, 26677413, 26677412, 2317965, 2318500, 28057343, 17095894, 2318320, 2317481, 17090950, 17090945, 2318324, 17090954, 2318339, 5159440, 23852562, 26682130, 23852849, 26677411, 26677424, 26677417, 26677402, 17099320, 17099317, 17099314, 17099313, 26677404, 17099316, 17099311, 26677400, 17099312, 26677416, 26677407]"
481777053,Forever Country~永远的乡谣,"本歌单收录了Forever Country及参与演唱的30位歌手/组合/乐队的代表作品
Forever Country由30位乡村巨星共同演绎，发行于2016年9月16日，用于纪念美国乡村音乐协会奖CMA Awards 50周年 
首周空降Billboard Hot 100榜21名，乡村榜Top 1，是历史上三首空降乡村榜榜首的歌曲之一 
这首歌由3首经典乡村歌曲完美融合而成：《Take Me Home, Country Roads》+《On the Road Again》+《I Will Always Love You》

Artists in order of their appearance/歌手的出场顺序:
Brad Paisley
Keith Urban
Tim McGraw
Faith Hill
Little Big Town
Luke Bryan
Miranda Lambert
Randy Travis (未献声)
Blake Shelton
George Strait
Kacey Musgraves
Eric Church
Ronnie Milsap
Charley Pride
Dierks Bentley
Trisha Yearwood
Lady Antebellum
Darius Rucker
Martina McBride
Jason Aldean
Rascal Flatts
Willie Nelson
Brooks & Dunn
Alabama
Brett Eldredge
Reba McEntire
Alan Jackson
Vince Gill
Carrie Underwood
Dolly Parton","['欧美', '乡村', '经典', '乡村']","[431079380, 16661990, 407889913, 36094050, 1429334, 29556027, 27585869, 17229853, 5195497, 1102992, 18017981, 27571335, 17570160, 18688793, 26878018, 41636161, 29491076, 22355469, 26197403, 3037065, 22024052, 21533012, 5057915, 16870349, 16489341, 27556112, 3315718, 16350117, 27263800, 17110649, 17407261]"
34595759,keith urban 精选,,"['欧美', '乡村', '驾车', '乡村']","[411907881, 35847058, 27698327, 411921836, 1615282, 411907878, 27698318, 18973285, 22433238, 1615619, 1615257, 1615658, 22496523, 22224891, 1615910, 22266788, 1615926, 1615900, 1615893, 1615897, 1615887, 1615884, 22224882, 18973282, 22224883, 1615324, 1615244, 1615227]"
8784621740,TS2 Fearless,"2008.11.11
","['乡村', '乡村']","[19292982, 1832419318, 19292984, 1832431769, 1832428071, 19292987, 19292988, 1832431782, 1832428075, 1832428078, 1832428089, 1832428096, 1832428099, 1832431810, 1832431813, 1832431815, 1832428107, 1832431828, 1832431829, 1832428122, 1832581492, 1832428129, 1832431862, 1832428134, 1832431870, 1832431882]"
2202051638,Shania Twain 仙姑,"外文名：Shania Twain
别 名：仙姑、The Queen of Country Pop
国 籍：加拿大
出生地：安大略省
出生日期：1965年8月28日
职 业：乡村歌手、电视主持人
经纪公司：环球音乐集团纳什维尔公司
代表作品：《The Woman in Me》、《Come On Over》、《Up!》
主要成就：5次格莱美奖、12次朱诺奖 26次加拿大乡村音乐奖 加拿大音乐名人堂 好莱坞星光大道 第2442位 连续三张钻石唱片的唯一女歌手
活跃年代：1993年至今
音乐风格：乡村、乡村流行、乡村摇滚

Shania Twain（仙妮亚·唐恩），是乡村流行乐坛绝对的实力派天后，她是继Garth Brooks之后商业上最为成功的乡村歌手，是继Celine Dion后加拿大最畅销的流行歌手。连续几张专辑销量过千万，是乡村音乐界当仁不让的一姐。她的第三张原创专辑《Come on Over》（1997年）在世界销量超过4000万张，是除《The Bodyguard》外（有时该专辑也被视为电影原声带）世界音乐史上女歌手销售最高专辑。全球唱片销量达7500万张。她是史上唯一一个连续获得三张钻石唱片认证（RIAA）的超级天后。","['乡村', '流行', '摇滚', '乡村']","[21702048, 21702132, 5200792, 3407131, 3407139, 5054919, 5264795, 27087552, 476081660, 3407153, 1648181, 484051960, 3407159, 22064666, 21702031, 21702011, 5222096, 21702026, 476081641, 21702051, 21702146, 21702012, 2124485, 27398100, 27176926, 21702037, 28870164, 21702025, 5222736, 499587898, 21702013, 21702060, 21702065, 21702040, 402331107, 21702032, 3407165, 5222735, 21702174, 21702175, 492092053, 21702044, 21702010, 30841389, 27202928, 21702029, 5222737, 26900543, 21702038, 21702047, 21702049, 24063002, 21702050, 21702021, 518066852, 495891341, 3407151, 26937404, 21702033, 402331075, 21702043, 506224076, 30841396, 21702054, 21702024, 509654435, 3407175, 3407145, 21702177, 21702023, 21702022, 26371735, 21702131, 472773652, 30841404, 3407168, 21702135, 20751234, 509654422, 545914695, 5188008, 509464990, 5048692, 473299413, 402331096, 402331094, 3407142, 28778775, 21702053, 21702039, 21702035, 21702034, 536870402, 530280818, 5222730, 5222729, 5194006, 519338103, 5159515, 5143939, 511470786, 511332433, 5111708, 509654437, 509654436, 509654434, 509654433, 509654432, 509654431, 509654430, 509654429, 509654428, 509654427, 509654426, 509654425, 509654424, 509654423, 509465000, 509464998, 509464996, 509464995, 509464994, 509464993, 509464991, 509438598, 509438395, 509333903, 506775439, 5057065, 5047582, 504418845, 504202100, 504192587, 503898590, 503898585, 503775267, 503775042, 503775041, 503775040, 503775039, 503775037, 503775036, 503775035, 503775034, 503775033, 503775032, 503775031, 503775030, 503775029, 503775028, 503775027, 503775026, 503775025, 503302265, 501934689, 501594584, 501594546, 501522222, 500906226, 500600616, 499804545, 498771736, 497542241, 496820272, 496411794, 496311610, 496236477, 495891343, 495891342, 495891340, 495891339, 495891338, 495891337, 495891336, 495891335, 495891334, 495891333, 495891332, 495891331, 495891330, 494812173, 494812172, 494318817, 494297480, 493874063, 492530114, 492530107, 492159583, 489130702, 489001508, 488495742, 486997732, 486299329, 486121688, 486121687, 486121686, 486121685, 486121684, 486121683, 486121682, 486121681, 486121680, 486121679, 486121678, 486121677, 486121676, 486121675, 486121674, 486121673, 486121672, 486121671, 485237411, 485237410, 484949068, 484716523, 484716522, 484221008, 483349922, 483331674, 483331665, 483012171, 483001519, 483001030, 476081677, 476081676, 476081675, 476081674, 476081673, 476081672, 476081671, 476081670, 476081669, 476081668, 476081667, 476081666, 476081665, 476081664, 476081663, 476081662, 476081661, 476081659, 476081658, 476081657, 476081656, 476081655, 476081654, 476081653, 476081652, 476081651, 476081650, 476081649, 476081648, 476081647, 476081646, 476081645, 476081644, 476081643, 476081642, 476081640, 473335412, 473167239, 473020836, 472920858, 472920857, 472920856, 472773651, 402331111, 402331110, 402331109, 402331108, 402331106, 402331105, 402331104, 402331103, 402331102, 402331101, 402331100, 402331099, 402331098, 402331097, 402331095, 402331093, 402331092, 402331091, 402331090, 402331089, 402331088, 402331087, 402331086, 402331085, 402331084, 402331083, 402331082, 402331081, 402331080, 402331079, 402331078, 402331077, 402331076, 402331074, 402157149, 401824943, 3407223, 3407220, 3407217, 3407213, 3407209, 3407205, 3407200, 3407197, 3407195, 3407190, 3407179, 3407171, 3407162, 3407156, 3407148, 3407135, 3407115, 3407111, 3407107, 3407104, 3407102, 3407099, 3407096, 3407093, 3407089, 3407086, 3407083, 3407079, 3407065, 3407062, 3407058, 3407052, 3407050, 3407045, 3407041, 3407037, 3407033, 3407030, 3407028, 3407026, 34045743, 30841407, 30841406, 30841405, 30841403, 30841402, 30841401, 30841400, 30841399, 30841398, 30841397, 30841395, 30841394, 30841393, 30841392, 30841391, 30841390, 28683464, 28357198, 28035700, 27650435, 27491534, 27176925, 27176924, 27176923, 26983587, 26949390, 26943201, 26943200, 26943199, 26943198, 26929098, 26787073, 26781501, 26697615, 26611502, 26574137, 26481455, 26164890, 25368818, 22266299, 21702176, 21702152, 21702151, 21702150, 21702149, 21702148, 21702147, 21702142, 21702141, 21702140, 21702139, 21702138, 21702137, 21702136, 21702134, 21702133, 21702130, 21702129, 21702128, 21702127, 21702126, 21702125, 21702124, 21702123, 21702122, 21702121, 21702082, 21702081, 21702080, 21702079, 21702078, 21702077, 21702076, 21702075, 21702074, 21702073, 21702072, 21702071, 21702070, 21702069, 21702068, 21702067, 21702066, 21702064, 21702063, 21702062, 21702061, 21702059, 21702058, 21702057, 21702056, 21702055, 21702052, 21702046, 21702045, 21702042, 21702041, 21702036, 21702030, 21702028, 21702027, 21702020, 21702019, 21702018, 21702017, 21702016, 21702015, 21702014, 21702007, 21702006, 21702005, 21702004, 21702003, 21702002, 21702001, 21702000, 21701999, 21701998, 21701997, 21701996, 21701995, 21701994, 21701993, 21701992, 16423407, 1301922]"
491685559,美国乡村 吉他扫弦,超级欢快的一单~,"['乡村', '吉他', '乡村']","[28700023, 400971152, 27879263, 16947979, 26232445, 1494060, 412327691, 1244979, 25703072, 1102992, 26232449, 412327685, 28953484, 35805883, 27907471, 27646851, 32272847, 31311423, 32835377, 409031776]"
8905206260,"Take me home , Country roads",,"['乡村', '乡村']","[19292984, 26481445, 476081660, 21702132, 3407131, 27949353, 5201791, 5198093, 16439854, 16439857, 16439844, 5201769, 16439876, 5171536, 16439885, 1477674, 1477670, 18651158]"
81053790,村夫一人一首村歌！,个人喜欢的乡村音乐！,"['欧美', '乡村', '乡村']","[19895046, 476181091, 19895073, 406846600, 19895040, 31654316, 19895031, 19895028, 34248327, 16411054, 27791430, 19895071, 19895072, 19895076, 31654379, 27725338, 27725336, 27725341, 17058873, 26896222, 17570160, 28566344, 27585869, 27599064, 29592098, 29592099, 25782205, 25782218, 25782224, 28253104, 31053563, 29592097, 31594040]"
8404314,Taylor的小清新,泰勒的清新歌曲，温暖耐听，歌词源自生活,"['乡村', '清新', '欧美', '乡村']","[25787236, 19292990, 19292842, 2002416, 2001660, 2002393, 2002174, 19292993, 19292856, 19292836, 2002445, 2001873, 2001444, 2002469, 2002455, 19293014, 2001803, 19292800, 2001562, 26221035, 19292804, 19293023, 2002351, 19293013, 19292987, 27501121]"
