8660005518,〔是樂也是藥〕中式养生·五音疗疾,"〔是樂也是藥〕“角徵宫商羽”是我国古代五声音阶的名词，其定量描述最早见于《管子•地员篇》。在中医典籍中，有关“角徵宫商羽”的记载首见于《黄帝内经》，并将五音与五脏相对应，纳入五行中，形成具有中医特色的五音理论。
参考文献：寇鲁辉,王凤兰.《黄帝内经》系统""角徵宫商羽""探析[J].国际中医中药杂志,2017,39(3).

天有五音：宫商角徵羽
地有五行：土金木火水
人怀五脏：脾肺肝心肾
人有五志：思忧怒喜恐

此歌单主打［养心调神，静心安神］的古典纯音，
让我们的身体和心神都好好放松一下吧～

音乐推荐：哔站@音疗师姜书隐
封面图片：微博@逸行的治愈星空","['轻音乐', '古风', '放松', '放松']","[1805037404, 1972420769, 27965190, 5280833, 1805036582, 2055574787, 5280830, 34057592, 34002576, 501220457, 464223192, 2065862577, 304881, 1805037393, 2022321826, 509097619, 1931388127, 1952267065, 1968854956, 35437599, 463520687, 27965198, 160488, 502238023, 2058896863, 2039052788, 304849]"
4959016101,「欧美流行」窗外是大海的调色板,"“冷暖气流的相遇总带着泪水，而我遇见你则是一生欢喜。北大西洋的暖流，温暖了摩尔曼斯克沿岸，太阳的辐射温暖了大地，而你温暖了我。”

偷偷装一把温柔的海风，带回家。

“0º经线和180º经线，分割在地球两边，永远不能见面。我从来没有害怕过，因为我知道，你永远在我身后。”

（图源于网络）","['欧美', '流行', '放松', '放松']",[]
557266433,英文 舒服女声开口醉,好听的音乐没什么道理，只是心跳再次撞回一见钟情的美妙。没有前奏的音乐就像一杯即溶咖啡，给你最爽快直接的享受。本单精选无前奏的欧美女声，让好听都变得直接。一场无前奏的听觉盛宴，第一秒便沦陷的入耳好听。,"['欧美', '流行', '放松', '放松']","[1313560945, 213737, 1352962983, 522647397, 1323832567, 3404374, 28341054, 533455199, 407679488, 27713011, 529557738, 467390215, 450224683, 481691520, 28148942, 35864055, 483024028, 489041829, 2748099, 27814078, 5063494, 438462538, 28613576, 472141798, 465920775, 28798452, 21213658, 556064262, 3023864, 35307086, 227724, 26314079, 30967826, 29500562, 21915699, 28815381, 16768397, 16407166, 22843791, 28432646, 5096294, 428203132, 457537752, 28828040, 2919622, 28613731, 18143690, 36103847, 4340760, 29482234, 32785010, 29009655, 17109374, 21563004, 27560017, 1297650, 3023863, 36307219, 32640963, 29561525, 3950292, 3156775, 30967328, 28481189, 32069280, 28157586, 21674656, 2872271, 5077151, 2188283, 29343700, 22715240, 41554649, 19094999, 35270120, 3163037, 17110579, 26425280, 18680851, 1297841, 25713016, 28547192]"
8742045785,解闷BGM：宅在家，心情也要出游,所以，永远不要小看你手上的笔，你手下的键盘，每一下，都要充满能量，治愈人心。,"['华语', '流行', '放松', '放松']","[36024442, 1895330088, 2033453716, 865632948, 2022196813, 2018545275, 1371780785, 1966162185, 1919752779, 1968781675, 465921195, 2021379728, 1908049566, 1894094482, 28059417, 1811921555, 28285910, 2005574298, 1381755293, 1488288293, 1406083061, 1336856864, 546723152, 864647494, 1406649619, 1896178370, 496370620, 442869203, 553310243, 385781, 554241732, 1413142894, 529668356, 2045946501, 1948572170, 1430303185, 1958031074, 480579393, 26387325, 1365898499, 1443838552, 1426112587, 2045089372, 1363948882, 1988532821, 2031912194, 569200213, 2006448864, 2034881346, 1975589384, 2026812798, 1931994283, 438204707, 1492584510, 1975753397, 247936, 1873049720]"
8451537819,极致幻境｜坠入浪漫宇宙的魔法旋律,"Then run away, in the mountains and wild flowers, romantic to death.
那就逃吧，漫山荒野鲜花丛中，浪漫至死不渝。","['欧美', '流行', '放松', '放松']","[1844156620, 1944897613, 1405069977, 16714264, 1872929810, 444324644, 2529311, 1373168761, 1480280185, 1981814202, 1373168742, 1946525066, 1495407687, 34228719, 2025227743, 1984540917, 19572271, 436487118, 494865824, 1995673566, 501133611, 1323832567, 1472769379, 1374329431, 1903867223, 1413988070, 1391639224, 1359508230, 1942594143, 1466181561, 1990192692, 1496770948, 1393739628, 451703096, 2032545173, 1462787373, 19711382, 21563184, 38771760, 1859584038, 1937340367, 1827038716, 1863509811, 28859948, 1436511992, 1430429719, 526116053, 1381738482, 1990192720, 30621896, 40915127, 28442976, 2028769861, 28468154, 1390728547, 29561031, 537407969, 1419789491, 1310906383, 1336866526, 1387537788, 417908611, 1944869617, 1610477, 1397321353, 4380582, 551240388, 1376091996, 1339550105, 28977745, 567644019, 1876909269, 1859178955, 1379045246, 1989382314, 26243686, 425684928, 1876384709, 1805363607, 1811351751, 1325350636, 1999237055, 1990192725, 1372350500, 1433256980, 36198480, 1373776041, 1948620191, 1944898673, 2011888619, 1315367060, 2024946296, 1486316620, 1994400630, 25704014, 1933800693, 1803546870, 1886345442, 36308236, 1433517237]"
7547460128,小巷酒吧|来一杯舒缓的爵士,工作忙碌，生活琐碎，不如找一家小巷酒吧，抛却鸡毛蒜皮，鸡零狗碎，放松一下自己。,"['爵士', '酒吧', '放松', '放松']","[1896491021, 1928935741, 4878292, 2102082698, 2777611, 2777934, 1349880, 475072636, 477331677, 22821107, 29202381, 29202382, 989371, 5094776, 1918576268, 445845156, 1411861151, 473940999, 21527116, 447279569, 446728153, 29497272, 17890135, 456060, 21383873, 449578757, 28691134, 442869035, 1300019240, 1658958]"
8696841394,我的阿勒泰 | 自由热烈如草原的风 野性清净,"“北疆之北是阿勒泰，她是狂野的梦，她是山野的风”

如果自由有形状
那大概就是天边草原乌拉盖的模样

草原上的日落时分
彼时马鸣风萧萧
此间残阳似火般妖娆。
在落日里
再看这片大草原一眼
从南到北

这一生何为自由？
要去做不落的太阳
做草原上策马奔腾的姑娘","['放松', '旅行', '民族', '放松']","[2080477031, 1962470904, 1472559391, 62473, 165356, 1344038671, 1906330273, 1962478971, 30070942, 2002712975, 571069109, 1349960917, 1396181984, 298838, 1393940686, 1416138427, 2024813223, 1318713220, 430208143, 1977139690, 439034, 31134370, 446581497, 535586576, 29593805, 109998, 30706318, 521171252, 28912315, 29122797, 531786028, 31877470, 421423022, 523079979, 27646205, 471638248, 571338518, 438632]"
975977552,起床后听了心情会变得超～好的歌,"希望每位听了歌的朋友都能收获一天的好心情吖~(・ω< )★
该歌单不定时更新","['清晨', '清新', '放松', '放松']","[489997701, 16426574, 1365268528, 32574252, 528083, 848319, 567145045, 27759600, 477969525, 509106740, 486068399, 22744933, 507795651, 1480769848, 2872362, 515803398, 553479159, 4102682, 544151436, 1320649049, 1357774614, 29753404, 487527984, 1383736734, 445886994, 497463179, 511678913, 28254519, 548097885, 473817398, 36668810, 33035611, 29498914, 29019227, 26379027, 28859948, 35956873, 4380574, 1395144034, 1368227453, 28308434, 32544922, 1302173544, 448389361, 460362435, 427419509, 457537752, 1372552573, 1355202604, 1383053049, 27845535, 28282684, 29732659, 21224495, 106107, 428203132, 17110579, 3161527, 1336343124, 30431408, 430053398, 3550532, 454711341, 26505369, 21127718, 2189841, 17706496, 21803920, 36496695, 419254951, 4380582, 507532195, 3558691, 431357587, 2001320, 446512836, 33166514, 39224533, 1967909971, 412319569, 28411038, 29087154, 523902194, 1309995372, 1366031349, 26135471, 422781, 28875230, 18611643, 26447698, 1807794, 700032, 41462778, 1693663, 1807865]"
6809333497,慵懒人声｜悠闲旋律放松你的身心 状态回归,"在车水马龙，昼夜不停的城市中
难得有几分清闲
带上耳机欣赏音乐的悠闲世界
为疲惫的身心 放个假
跟随旋律 助力状态回归","['欧美', '流行', '放松', '放松']","[1481821621, 1446035600, 2034085209, 1388528457, 461544611, 1407789513, 2004845547, 29822047, 1831905172, 1814379614, 2064960966, 2048335504, 2016979487, 2022749210, 2036235480, 1979192239, 2024158926, 1996608914, 2002980399, 1887208070, 2014264131, 1874585362, 1967958447, 1481691188, 1968869187, 1461557824, 1956990495, 1892512400, 1863509811, 1869588481, 1832956627, 1806052941, 1451207626, 1447680032, 1376696818, 1861555510, 1433517237, 1449980733, 1313558114, 1368197375, 504264372, 556203198, 447279413, 1403699842, 1437302542, 567145851, 1421446232, 1425944859, 1982619191, 1454875565, 862100162, 1406475833, 486814113, 1842254376, 28950091, 1485529996, 3950239, 1421148133, 1378374572, 1403309474, 1458888589, 1457707917, 401249393]"
8670133520,听硬曲DJ 做幸福女人 〖DJ〗,"
制作不易，喜欢的点个收藏吧。
非常感谢！

【持 续 更 新】 欢 迎 投 稿","['华语', '流行', '放松', '放松']","[2103112456, 1868380897, 2102741920, 2101804332, 2096066422, 2096239062, 2096834938, 2097796517, 2096238201, 2097797721, 2095693639, 2095854406, 2095261194, 2095811127, 2015499286, 1977402721, 1443936665, 2086411530, 2038498704, 2046047884, 2086398530, 2031414209, 1830735856, 1927192521, 2063180564, 2085354434, 2063681659, 1827008860, 1833106566, 1931519386, 1499892134, 1830735682, 1897456654, 1892377726, 1959365371, 1964510434, 1831456923, 1868918362, 1953405033, 1897678158, 1831425946, 1963935219, 1443937011, 2031987807, 1807999149, 1899983983, 1454242523, 426342074, 26545233, 1335330283, 1984836305, 2005246464, 25657526, 1883577809, 1814500992, 1976228810, 2019583647, 1897439735, 2011046131, 1964133123, 1898038197, 1830745235, 1980549966, 2051588543, 1898044638, 1927476546, 1897685807, 1963232440, 1895997028, 2002356268, 1896502024, 1897428578, 2029300302, 1300270684, 1895426424, 1396568322, 1808475024, 1894878117, 1371056767, 1427709421, 1824090589, 1833994538, 1887909131, 18861490, 562727012, 1877060483, 1375914761, 1806145238, 1825953275, 1867084350, 1852743242, 1834268297, 1836114897, 1852742951, 1498342267, 1399104825, 1825961969, 1491893431, 1817762859, 1823015837, 1829246777, 1448257016, 1353550048, 1805981007, 1477083476, 1478066400, 1312836830, 863967284, 1369285767, 1429962860, 1412212796, 1302810632, 36117124, 1428534431, 416892296, 1315236328, 1395189310, 1361931861, 1326862369, 1481657185, 1383729792, 1443838552, 1471064193, 1466242414, 1396568323, 1435659788, 1398516521, 1438282140, 1398516523, 1393638594, 1391509011, 1434203667, 1407813608, 28234334, 1424722451, 439121233, 207497, 32835377, 440208476, 340376, 1297742167, 27955142, 1303027439, 31010566, 474565896, 30512321, 1341911954, 1361962029, 1386946637, 464373438, 1382427338, 1396186820, 28362056, 452997679, 1374329431, 481535277, 1426246314, 545350938, 450680037, 41656808, 1372369848, 546035454, 1365263126, 1363434928, 1361270584, 1368327803, 1396920778, 1392154464, 1397288794, 1315187049, 1399837875, 1367465035, 1384570303, 1361558668, 16375205, 1315064029, 290840, 5358853, 1302953359, 1341929783, 1355280265, 1310413658, 1396953490, 865907026, 1403501539, 445845230, 1358949905, 1368327788, 1401905446, 1377530437, 1359156131, 1310412434, 1353745355, 1367280230]"
