5079157165,卑以自牧 不欺于心,"一定是那些
看月亮看痴了的人发明了爱。","['治愈', '放松', '快乐', '快乐']","[573384240, 2086420601, 1423993181, 409872276, 2007294190, 482299, 1884293009, 1492632486, 2065227579, 2078662520, 2096395664, 1860234971, 2018616626, 2061978961, 354455, 2047582853, 19945735, 2002431491, 1815105886, 1441758494, 359735, 186513, 2004763692, 1999615904, 2042452200, 1910672766, 2095339170, 1415284209, 573582460, 1395417636, 2090427771, 1896115893, 1349965990, 27646205, 1303027499, 2079555244, 1808362308, 65528, 569213220, 1417849873, 1888933954, 1896178370, 2059814092, 1452097646, 386936, 486188245, 484666318, 32507038, 2032501582, 1809319124, 1336268646, 2013774385, 1405450963, 1808362337, 1616028, 1361195373, 1366578702, 1960175115, 1848268030, 1458745590, 299116, 1962283610, 1879112530, 2022657409, 1985558207, 532853069, 2068989559, 500913929, 421091990, 2051828102, 108493, 1979322562, 1431571325, 2010861014, 1911908203, 202373, 2023994371, 133998, 1822449871, 5046367, 1979033855, 1890916363, 1436177754, 1873731904, 1354845440, 1484806859, 1811178061, 1982501622, 1973133244, 1430553802, 1897553512, 497399, 1318816012, 2012128277, 1359205397, 1879109325, 21301195, 1366904129, 1383023012, 1992083081, 1978936031, 254460, 548705692, 1861651696, 4428408, 1449145598, 1988550809, 109530, 1466931823, 1944683936, 1925320391, 1498705747, 3947467, 862099032, 86369, 1969061662, 574925512, 1899950648, 229090, 1932551887, 437290277, 1358225619]"
4940574391,网络热门歌曲合集〈随时更新〉,因为爱，所以珍惜，因为思念，所以寂寞，来临之际，我对着天空向你表白，对你的爱永远不会停息。,"['华语', '流行', '快乐', '快乐']","[2106481673, 2101517522, 2101566680, 2097821356, 2096551491, 2097101790, 2097923397, 2097155812, 2093115650, 2090974658, 1962317672, 2085245785, 2084376714, 2084053068, 2067231437, 2080625350, 2078669525, 2077782656, 2057837331, 2073773504, 2072648006, 2070423325, 2067483064, 2060224285, 2061952638, 2057272160, 2035560073, 2040008221, 2030296585, 2028500065, 1959166451, 2008746306, 1986538904, 1996740889, 2016444919, 1902523224, 2022920019, 2045846669, 2047454135, 1975972025, 1939787443, 1953334681, 2026224214, 2049512697, 1953116075, 1880909462, 1884020859, 1895243053, 2003461208, 2062199340, 2046159923, 1893138818, 1984807296, 2051751004, 1398084972, 1841884017, 2048584480, 2031835136, 446875114, 1886192269, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1903206657, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1848244392, 1370047789, 2035374710, 1899202190, 17263308, 1878597955, 1864638464, 1856326960, 1917328742, 1942011218, 1907241392, 1468259237, 1891469546, 1497908942, 1901371647, 1944307179, 1998339144, 1985946582, 1812799386, 1446520313, 1812267589, 1470175556, 1986354026, 1411774791, 1497607774, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1297104610, 1403318151, 2054294510, 2008586924, 1891085840, 1814378900, 1852305198, 28727136, 1806341232, 2023797552, 1985950816, 1841583084, 1444466779, 2050733897, 1450464206, 362996, 475479888, 1448554643, 1430693066]"
44608403,美好的一天即将开始.（欢快篇）,欢快小清新第二篇。（这个是男生篇，还有个妹子篇喜欢可以去听听！）,"['欧美', '小语种', '快乐', '快乐']","[554405218, 28468491, 1791446, 30431647, 33340022, 26349699, 37092074, 423118988, 409872465, 407862412, 426291609, 433681234, 445528626, 28493605, 27566253, 4193079, 26492802, 28468152, 2429134, 26620875, 26065158, 21127718, 1614844, 21803920, 21151522, 16972404, 18938938, 27037909, 3597649, 17429736, 27893560, 3038482, 4380582, 29722263, 18556941, 26189462, 18611643, 1217530, 1807813, 18602363, 1478661, 1536558, 19497995, 18499906, 1474265, 17910220, 16966387, 26073101, 21799194, 5039061, 19567986, 3897502, 18212701, 27579030, 26391022]"
8798908349,甜蜜说唱：少女的脸红 胜过一切情话,我希望今天的梦想包括酸奶薯条蛋糕草莓和你~,"['流行', '说唱', '快乐', '快乐']","[1898637158, 1309833126, 1929025019, 1888622459, 1897071064, 1814636483, 1367301618, 1890733342, 1877996649, 1349965887, 1803481943, 864100958, 1384527426, 1349292048, 538361098, 1846290436, 1492584510, 546279760, 2023954033, 1941659161, 1887917182, 1948572170, 1415829224, 1299570903, 1985727823, 1490611167, 1371046568, 1971449031, 482659529, 458943753, 465183718, 1849945288, 1320341933, 1811408619, 1869288384, 1320124626, 1398207748, 465920905, 1320975450, 475073085, 1341571936, 573843002, 455304006, 455627696, 1331625256, 549883409, 493784861, 1382742376, 1428065423, 488532353, 1341855653, 1296583188, 544000206, 532769381, 536622918, 1826189041, 864647456, 564508589]"
2396708525,谢旦·德格叶·德吉才让·三智才让,1376,"['流行', '快乐', '快乐']","[2105987592, 2104131148, 2103797723, 2102054958, 2100597903, 2100375133, 2100374518, 2100374519, 1992699042, 1993009306, 1993567661, 2012667837, 2019885391, 2063640214, 2071565318, 2071559702, 2071547179, 2094721903, 2092665718, 2092665719, 2092665720, 2092664486, 2092665721, 2092665722, 2092665723, 2092665724, 2092665725, 2090624781, 2065158669, 2062392376, 2061580481, 2061001584, 2056504249, 1992782182, 1991862931, 2052090399, 2051254988, 2042566320, 2030199237, 2030207886, 2026770191, 2022929259, 2022133689, 2016759555, 2016744519, 2016756774, 2014978028, 2014289682, 1981885705, 1461141776, 31260197, 1902309925, 1881826263, 31260200, 1902310458, 31260201, 1815215335, 1918668289, 1465306676, 1902295470, 1973776899, 1396927994, 1902296074, 31260209, 1902324694, 31260196, 1391136295, 1884451444, 1845444554, 1407279029, 1824972462, 1490364675, 1847463930, 1491631995, 1947877070, 1902315864, 1902296492, 1902309636, 1902327205, 1311166024, 1459215375, 1894638692, 1936251912, 1957636819, 1964903062, 1896518179, 1986440928, 1323550372, 1920623228, 1411987535, 483008264, 1418274830, 1970517207, 1986421019, 1323544016, 480694421, 1323543999, 1957646623, 1970465002, 481692966, 481692990, 1414880455, 1321252707, 1819695500, 1964903445, 483007008, 1922837474, 1949911401, 1896506622, 1908316504, 1380948776, 1386751720, 1982950872, 1983174242, 1890430450, 1988387457, 1824728787, 1963064394, 1386753157, 1948690429, 1846568402, 1853064951, 1962708382, 1386753237, 1988522263, 1966642911, 1896525768, 474927571, 1890415815, 1896478850, 1918118524, 486969919, 1989158990, 1320646647, 1413262268, 1873042312, 1353206445, 1918428859, 1873043401, 1945416823, 1432088201, 1824974353, 1873043528, 1432088204, 2006712665, 1999357228, 1996361013, 1996584044, 1961218644, 1933561676, 1923452532, 1912800131, 1912796469, 1912800132, 1911218364, 1899436196, 1318774223, 1876913436, 1462029039, 1334495155, 1328651567, 1459636100, 1861100273, 1854709800, 1846068375, 1830226529, 1824937724, 1823641753, 1821110064, 1819631514, 1818818753, 1818789517, 1815692776, 1811200075, 1811468746, 1811209908, 1809550460, 1806966869, 1498555490, 1498555491, 1498555492, 1498556410, 1498555493, 1498555494, 1498556411, 1491607137, 1490999616, 1473103756, 1470986041, 1463747657, 1441455420, 1432415671, 1436104892, 1422634052, 1411999166, 1410090797, 1409529377, 1407268890, 1388846298, 1376715410, 1375469281, 1364727083, 1363947720, 1355219419, 1344180892, 1341147399, 1307393560, 529383202, 1322877042, 1319872248, 1319871450, 1323233706, 1312405155, 1332969651, 1318879071, 483010226, 481700161, 481693006, 481695184, 481693983, 481695266, 483002583, 481689946, 554245092, 557579831, 486527554, 551337127, 557583889, 571074073, 480728641, 481687781, 27906937, 27906934, 27906935, 507794344]"
7429835882,［APOP］世界瑰宝级KPOP韩语歌曲,KPOP永不落幕，你我青春亦是，永不落幕。,"['韩语', '流行', '快乐', '快乐']","[2075523606, 1375270512, 470795745, 1351449126, 1914356661, 1321938532, 1857311472, 2025227742, 1878888958, 1836823157, 432792946, 2014227030, 1379095243, 1999014842, 1416761359, 1456166407, 1300381755, 1307374415, 22714547, 1475994088, 1995503902, 469249966, 1307718842, 1903395657, 1428756126, 414980358, 453927747, 29825364, 479938054, 1352830414, 495542098, 1441947245, 445845796, 1958105903, 1998874975, 1378220830, 1497586614, 1833653280, 1377137659, 1450776087, 437856612, 1877029918, 1920863738, 26418386, 36921713, 1877029917, 22673551, 491950112, 1368592119, 35090569, 34614970, 1336789882, 1483218557, 27514438, 32408433, 491484151, 33991962, 412902495, 474409275, 1835290916, 1444460979, 469508077, 489037242, 1411582604, 1876689566, 28798483, 1938052461, 28068785, 1857054605, 28068791, 22761985, 427595458, 5341517, 501220639, 1475603772, 1479781881, 1415160282, 553310756, 1380326644, 1880863495, 533017973, 22761924, 477992320, 1378700588, 1891687451, 1891687450, 1302132043, 1891686578, 1891687449, 30870524, 1307601031, 412327891, 22644200, 419115026, 1920337517, 1399689789, 35090760, 1920339790, 1920339780, 1920339787, 1920337515, 1920339786, 28768730, 22735484, 22735505, 26562615, 22735485, 22735518, 22735492, 422094569, 27511877, 27511866, 28768726, 35956186, 1460673760, 1482166890, 1849100007, 1460674484, 1482166872, 1482167565, 1460673758, 1460674658, 1906998206, 1481688284, 1482167654, 1482167656, 1481686594, 1481686785, 1497586608, 1493970810, 484249874, 1486518132, 545350353, 1343027628, 1493971949, 1477320161, 1348548801, 1845740923, 22761932, 22761945, 1822257087, 32102385, 1822257084, 29019308, 516358600, 33190814, 5391914, 5391284, 1398835422, 1398836439, 1398835425, 1398835424, 1398835423, 1464792951, 1868114605, 504646382, 559735372, 1368592094, 1368592095, 1368592097, 1368592098, 26133356, 22735051, 26082036, 26135281, 5376619, 31370498, 28274502, 5376351, 26165928, 34532022, 33991953, 34003065, 495542095, 28870222, 495220612, 406907307, 429210072, 489037240, 455311483, 533455456, 1329719511, 533455458, 1297744010, 519250362, 1411586128, 1411586102, 1411582636, 1411582637, 1869973058, 1869975831, 1849875827, 28686798, 1435996622, 1411709714, 573168956, 22669773, 1912898432, 1886815580, 1912898406, 1912898430, 1411773481, 1851968529, 1486524177, 414979799, 1365384206, 31384908, 516358747, 1326027044, 36841019, 1342990388, 1475847808, 454069664, 1858811233, 1858811230, 1858811967, 1803886229, 423406117, 1885074740, 28850659, 502238344, 34072520, 522351083, 537854263, 1307601184, 1379687027, 1846623230, 30569115, 402070045, 26355212, 1927421969, 1321385655, 556203085, 1374217593, 1348587670, 1435998275, 1840238019, 556207084, 1811118564, 1899273995, 1307376239, 1820944399, 1863138476, 1863138477, 1419772602, 1384999802, 1899703076, 1481121346, 1847255986, 469065860, 1463595749, 1817376595, 1351449124, 1475993250, 1475993251, 573583330, 35955111, 463840738, 28925261, 1937717696, 5348853, 27836651, 521493657, 1337268383, 22826954, 35301169, 412902496, 1821021772, 1845736126, 1325898353, 28613384, 28391219, 29011143, 28720938, 5348862]"
2109347338,召唤师回来了吗？走着～开一局游戏？,冲冲冲召唤师们走着？一起开一把？,"['游戏', '兴奋', '快乐', '快乐']","[1870295360, 1893835016, 1379855956, 1871081463, 1386806843, 537102415, 1411899585, 1401095841, 476590681, 1378713492, 411755909, 1391138892, 482817797, 458283383, 450455548, 502678329, 471023315, 1396037068, 545023271, 490391066, 1346944202, 1342169785, 525228869, 518334292, 554443534, 1346932740, 1354248323, 1334482538, 1350798847, 554036408, 1332052986, 534303369, 464550685, 467818021, 482878801, 32341324, 1358658357, 31445995, 450222010, 482995113, 1315167714, 489665767, 487005227, 1421502425, 1362894124, 451016852, 482573051, 504738404, 518816878, 438904025, 466518631, 1403800740, 490639988, 462611931, 459151282, 460473436, 450795969, 30039547, 518593408]"
3117810514,硬摇滚/朋克/英伦/爱与和平,起源于20世纪40年代末期的美国，20世纪50年代早期开始流行，迅速风靡全球。摇滚乐以其灵活大胆的表现形式和富有激情的音乐节奏表达情感，受到了全世界大多数人的喜爱，并在1960年和1970年形成一股热潮,"['摇滚', '快乐', '欧美', '快乐']","[5219731, 4336493, 22471093, 2491856, 21052194, 1438724761, 19576478, 18795451, 17566197, 4334403, 21304048, 18193050, 17832150, 21969058, 410846168, 29600129, 4237830, 17276013, 19053252, 18081219, 21164307, 17822821, 27698377, 1395957507, 18319165, 22069325, 5210571, 21974034, 16523703, 1092447, 28312021, 18319255, 17276014, 21304192, 1142614, 4338919, 17734929, 18319276, 1909575750, 4334147, 17566201, 22472673, 17566153, 27070579, 4347287, 21535891, 464035879, 4279356, 19189282, 1698589, 16640819, 18697648, 1844694647, 17566196, 21973089, 401381136, 1848562948, 3716423, 16496952, 22472678, 20544888, 5057892, 17822769, 1565249, 503561326, 21304211, 21303940, 1375374, 16880944, 22290966, 19535556, 1296523375, 1296522454, 1837805110, 22469972, 4334338, 18217262, 21803429, 21803406, 2003069, 26291150, 21218084, 19401291, 18795433, 1869725, 2309623, 18095049, 18217260, 27759609, 4236326, 1790705, 16858990, 4225903, 1301970434, 19945735, 22497471, 29239661, 5057045, 1373142761, 22003762, 27341767, 19460904, 17822795, 20260346, 22235531, 18217266, 2700443, 562759024, 564424157, 3716408, 19154640, 417250652, 21535899, 21280913, 1869705, 26355173, 4330110, 19189254, 18860373, 19537516, 22497474, 21308039, 19167404, 17566221, 17566198, 16801811, 3229009, 1092532, 16640868, 16497011, 16496990, 16496953, 4213096, 18304361, 16502046, 4236049, 4236060, 4236043, 22471096, 22469981, 21303925, 4336935, 22004040, 19535557, 4278420, 21536080, 21536079, 21256075, 21303942, 21303936, 19703440, 19703436, 26192189, 5048928, 1142597, 29418838, 18383574, 41658280, 26970870, 21536076, 26292648, 20506487, 3986342, 4330176, 18212130, 25542198, 3951501, 4143638, 33394057, 19290167, 19290195, 3880678, 33638527, 1872393501, 1872392371, 26266489, 29719536, 1868543, 22070716, 22569947, 489970031, 432821681, 865251, 19578252, 19578213, 19578250, 20457898, 21706808, 19578257, 1218773, 17290777, 18212227, 21706816, 18212256, 18212255, 27084072, 565665724, 469281902, 19561910, 19561906, 3633415, 26760110, 17404405, 19161813, 19161806, 3850275, 399370278, 19578254, 26870216, 19578247, 4338550, 4338546, 4338578, 19578240, 21706815, 21706806, 19578239, 17896267, 17896218, 21706809, 17436277, 4334433, 20259944, 22088971, 566993785, 1475363, 20259915, 4237911, 21304250, 21303931, 4238506, 4238349, 4237809, 4238124, 4238174, 21304215, 21706807, 33522304, 36621140, 4237144, 20259899, 17449201, 4175483, 21536212, 20259993, 3555754, 3557068, 3555803, 20849874, 1697653, 29718157, 5174241, 16495634, 28773544, 3951475, 21706782, 4334351, 18304522, 20457900, 20259898, 20457902, 481859199, 26745651, 1142600, 18304520, 18304518, 20506682, 20506035, 21968530, 18095027, 18095052, 4279083, 22004175, 18127622, 4279486, 17822784, 29718183, 29328069, 16880953, 27009524, 4237914, 16880864, 26732962, 22567647, 1078465, 4278852, 19576056, 4279103, 4279265, 4278860, 5049665, 21973050, 21973056, 21973248, 19185604, 3879823, 29499638, 4213115, 20363339, 20363361, 29719529, 17970298, 21803473, 21803471, 21803395, 18094919, 18795434, 428423136, 18795431, 4238114, 21304059, 31738245, 26780351, 4237846, 19703275, 26192183, 29775439, 2416586, 26860567, 4338879, 21942066, 4338895, 1142443, 1868480, 1868520, 1868506, 1868553, 27198691, 1868486, 1868386, 22004078, 1357366964, 1939691, 4237923, 21535857, 1869733, 26692289, 26692288, 21969195, 26609781, 4225938, 22567646, 5052238, 29365648, 3555892, 3951385, 31246695, 3951074, 4019367, 22802937, 21000393, 19553535, 1822907, 17822688, 4226232, 1142653, 1142742, 20544861, 21303933, 3880726, 3880723, 3879514, 3879526, 3879546, 4208637, 21304066, 4237164, 1869719, 2872407, 3880229, 3881080, 21536215, 3879500, 29755194, 16666258, 2923417, 21304068, 1475818, 26961949, 1476106, 18095043, 3951888, 1695819, 26751731, 19041946, 29719541, 18095075, 4278856, 18127640, 21303927, 18795423, 18795421, 22497479, 22605222, 26109630, 3880720, 3879508, 21973247, 26292652, 4279353, 19043302, 4208530, 5203758, 20544892, 18095057, 18094989, 22475134, 4335268, 4279139, 19576058, 4279613, 4279075]"
8507706237,Adiljan Mamtimin 阿迪力江歌曲全集,"Adiljan Mamtimin 歌曲精选，百听不厌 值得百听
阿迪力江·麦麦提敏，著名歌手，词曲作者，音乐制作人
简介：生于1978年5月，新疆墨玉县人。1995年就读乌鲁木齐供销学校，毕业后即从事歌手行业，近些年的演出经验和唱功磨练，上百首原创作品丰富积累。嗓音清澈高亢善于演绎多种演唱风格，并擅长创作多种形式音乐。自2002年，即以歌手和制作人双栖身份闯荡全疆，个性坚毅极度吃苦, 性格豪爽，善于交友。","['华语', '流行', '快乐', '快乐']","[1943801429, 2101517522, 1806224839, 2077305406, 515827388, 2090974658, 1434387022, 2099293809, 516142818, 2097101790, 516099303, 2097155812, 515831907, 2080625350, 2027280875, 2097821356, 516095987, 2084053068, 515829387, 2067483064, 1871354025, 2097923397, 516092552, 1962317672, 2040008221, 2046274499, 2096551491, 2094264933, 2022920019, 29777858, 2085396119, 2093539838, 2085245785, 2084376714, 2034863320, 2035560073, 2101520863, 2034657715, 2073773504, 2093115650, 2091406651, 1953116075, 1466588140, 2102239711, 2046889389, 2081548785, 1852718016, 1902523224, 2083483011, 1961499952, 2042739333, 2072648006, 1986538904, 2053334843, 1993433399, 1996686226, 1493815780, 2092177656, 1893138818, 1884020859, 1870442414, 1880909462, 1944307179, 1895243053, 1984807296, 2003461208, 2077782656, 1497607774, 1410833098, 1928305385, 2046159923, 1472794688, 1891085840, 2097532268, 1925413632, 1998168054, 1838976033, 1903546795, 2051751004, 2031835136, 2093563943, 1423232357, 1812267589, 1902198994, 1812799386, 446875114, 1863485214, 1917328742, 1998339144, 1985950816, 1965718855, 1864638464, 1891311376, 2050122316, 2079594110, 1856326960, 1470175556, 1912784198, 1886192269, 1841884017, 1992108400, 2042630564, 17263308, 2062668587, 2008586924, 1928456972, 2035374710, 1468259237, 1907241392, 1899202190, 1852326001, 1398084972, 2050733897, 1411774791, 2060848343, 2069282467, 2097533986, 1370047789, 2018089702, 2057687051, 539114775, 1497908942, 2035212204, 1922657249, 1903206657, 2065681651, 1396488917, 2100329027, 1397345903, 1456890009, 2071935674, 436346833, 1895330088, 421423808, 1398283847, 1974443814, 1417849873, 1403318151, 1838919030, 2102012051, 2075896544, 865632948, 1482867143, 2078700726, 2049512697, 1827600686, 1459261754]"
3188130365,[快乐烧菜做饭音乐] 厨房BGM与美食VLOG剪辑,"欢迎留言，也可以推荐歌曲哦～

曲目从准备食材，烹饪，到装盘上桌，品尝，回味

愿听着歌的你，做出来的菜都带着金光

建议先按顺序放，听熟了可选择随机播放","['轻音乐', 'Bossa Nova', '快乐', '快乐']","[2682088, 1988766431, 535745585, 2062885470, 1367496607, 1995550456, 4437770, 1822404265, 17423737, 2086501153, 1400520214, 1295451029, 1382794395, 1382791021, 26123618, 2925902, 572220609, 27506704, 29207818, 443277255, 758005, 1408823037, 1824802336, 4881697, 18212754, 2000448, 573489286, 1926723, 1699535, 5413435, 532522915, 30854833, 1329748263, 5171548, 4909215, 1451464692, 34880347, 504264248, 22738188, 632979, 5410438, 34040675, 454698155, 464863017, 463722628, 1822404283, 17423740, 544210814, 1834161465, 26131191, 444951, 33891248, 400876436, 1817136313, 25640065, 27770119, 27770122, 25640073]"
