2483118763,90后经典老歌经久不衰*朗朗上口*恍若现场,迎着时光奔跑，祝愿各位无悔青春！90后的经典歌曲，妈妈你怎么在发语音系列，不停更新，发现回忆就更新。有很多歌不收藏的原因是因为没授权听不了，比如：周杰伦。ps：个人回忆不接受反驳，不接受反驳看得懂吗？不喜欢请关掉，谢谢您嘞！,"['华语', '怀旧', '90后', '90后']","[224327, 477738632, 298317, 233882, 354352, 316100, 1474414193, 1480378516, 1480378514, 1480380030, 1480378521, 1480380031, 1474411443, 1480380024, 5255432, 28631330, 114741, 1480380028, 298213, 574810781, 357324, 22740150, 1411784688, 5359661, 22840623, 22840606, 28563317, 1851228570, 66842, 35403523, 151985, 29535435, 22813706, 30903223, 431259309, 254099, 254059, 277111, 34179901, 32897777, 25714102, 5243349, 87111, 247864, 258235, 101824, 4874225, 31421225, 189703, 5281253, 1426959223, 16607998, 133998, 4873343, 1833740022, 60289, 541687281, 209633, 375917, 26217337, 4873340, 18374823, 60154, 385727, 5255325, 205479, 108557, 233931, 108390, 5249851, 316654, 316686, 108886, 327736, 1395424215, 1306046, 2069378, 65528, 25699081, 27562771, 27946614, 33599439, 106368, 26867112, 110298, 386538, 176685, 25723157, 387723, 63914, 63787, 94639, 247579, 5248040, 209801, 1339235909, 108858, 108418, 108792, 108543, 354588, 110032, 436698438, 26562231, 186624, 555984413, 5271858, 34986703, 4876053, 257524, 265033, 69819, 27896742, 92148, 276294, 4878242, 26609877, 174944, 174963, 229090, 210049, 425724901, 36841952, 254309, 426291184, 139377, 25645600, 25645594, 386175, 460315786, 354549, 5263881, 354555, 375168, 354473, 354476, 354620, 375381, 26524510, 375762, 86360, 296885, 156193, 28018075, 375328, 165375, 165340, 165379, 27927745, 108493, 165361, 258134, 354601, 27591608, 86357, 4874264, 150361, 135728, 188175, 115162, 150337, 307780, 5256956, 167885, 114389, 254191, 65766, 190495, 277356, 435552439, 5271860, 108179, 25707139, 16232697, 4874862, 4874864, 4874863, 169185, 189986, 347355, 346075, 346069, 347230, 307525, 349892, 256468, 239188, 376417, 254285, 167827, 25706282, 186560, 65681, 400161588, 409060879, 455502150, 350616, 145424, 29932189, 209326, 386542, 385973, 18638057, 1217823, 5412266, 5412258, 5412267, 22845457, 3026472, 307684, 115502, 26600601, 27646687, 209750, 209758, 209643, 69827, 280761, 387592, 110452, 110097, 4875626, 86363, 4875307, 4875306, 92774, 393335, 327089, 85580, 167942, 254306, 185937, 189688, 296837, 297845, 307606, 354500, 25795016, 135394, 376971, 255294, 27955653, 126946, 346576, 139764, 63650, 354593, 185700, 27713963, 139808, 208902, 86369, 5260494, 36871866, 36841953, 25640392, 36841951, 4874976, 247512, 65536, 25730757, 66282, 65533, 25906124, 33361687, 287719, 287063, 287035, 287021, 191722, 4874558, 191819, 254183, 32807083, 254499, 254574, 108931, 25727803, 108468, 108245, 108242, 108914]"
8885492169,华语怀旧 | 重温90后MP3里的青春记忆,"一首老歌勾起无数回忆，记录着我们的青春。这个怀旧歌单将带您穿越时光隧道，踏上青春的回忆之旅。这里收录了那些陪伴我们度过青葱岁月的经典歌曲，唤起了我们心中年轻时的梦想和情感。

让我们一起重温那些老歌，感受旧时光里的美好。","['华语', '怀旧', '90后', '90后']","[167844, 26145112, 5237823, 27646687, 1493994302, 541687281, 531295576, 383267, 368800, 163123, 1480380030, 188647, 27874938, 26127565, 5234479, 254132, 167876, 186345, 165340, 187169, 87111, 5257138, 174963, 163635, 306138, 25638242, 2008518320, 1329722731, 145742, 307481, 307780, 258134, 1969013819, 1895377452, 1951671851, 5250820, 423406145, 189236, 255950, 77256, 301464, 5255650, 189540, 26075658, 108138, 229066, 65800, 114369, 25642484, 247947, 1479003964, 5261521, 114397, 189323, 189987, 5265772, 346576, 229469, 330506, 32924539, 27937436, 286980, 254141, 85580, 150633, 328076, 299936, 247555, 224000, 327933, 65592, 174961, 27591608, 27671269, 59992, 254102, 66842, 189907, 28181115, 5255640, 254945, 255942, 101387, 26082345, 354455, 141212, 85621, 362998, 316486, 28773053, 224086, 229546, 28181119, 247936, 114628, 25642719, 5255987, 150619, 1302084465, 26305541, 400162863, 60102, 185700, 176053, 186624, 4875691, 186272, 254180, 5257056, 144148, 94646, 308212, 254306, 108475, 327690, 114600, 185792, 543798371, 386691, 277367, 185704, 186315, 254486, 386040, 385965, 386538, 26305531, 26305527, 85491, 210042, 254485, 354588, 165361, 354352, 354341, 343054, 92309, 92311, 167929, 22740077, 357284, 287719, 92305, 385973, 386542, 167841, 386175, 150430, 386700, 210045, 108478, 156329, 169185, 344442, 357256, 92307, 254309, 344406, 209804, 245625, 150432, 254319, 254191, 256621, 168091, 245873, 5272940, 92939, 60008, 209719, 254265, 400161922, 174944, 316100, 4875987, 162664, 4874121, 255294, 239026, 343031, 276220, 308208, 307825, 330857, 4874556, 95475, 169517, 280761, 4872531, 344418, 167802, 168116, 212964, 167975, 176496, 213149, 394748, 150422, 69827, 254574, 254183, 190495, 60394, 175072, 307472, 145424, 327115, 191722, 366137, 387717, 327090, 387758, 34040698, 247512, 276294, 144380, 26619367, 191819, 239682, 185726, 188432, 354601, 4873594, 108245, 190072, 92280, 5257140, 108468, 209750, 77211, 354593, 189688, 77098, 387823, 357253, 236333, 357319, 354500, 27937429, 307057, 247579, 77437, 167741, 357324, 68099, 326990, 387764, 108242, 327157, 167696, 327208, 307684, 327235, 387635, 108134, 139764, 108931, 93213, 357330, 108251, 254499, 29814898, 209718, 233866, 399353366, 108858, 108418, 191254, 287749, 108543, 191248, 209643, 233882, 138793, 287035, 108254, 276936, 233864, 108965, 209758, 327018, 209732, 108810, 369392, 394485, 167827, 229302, 139808, 139688, 229344, 306626, 167882, 65536, 276904, 229394, 25642952, 167732, 229413, 65538, 167937, 229215, 65528, 276995, 25986095, 27808898, 25906124, 167744, 25642125, 229161, 5257437, 25643249, 167885, 165367, 144513, 65681, 176640, 27713963, 176339, 174956, 29535043, 144619, 65533, 145586, 69611, 86357, 258498, 247864, 227012, 66282, 97357, 1430303185, 108503, 423997333, 1452469816, 350909, 26305534, 385781, 26418130, 135362, 5238992, 108914, 2078501320, 1978112718, 1987287322, 2011330321, 2053400010, 2078402084, 2070259231, 247581, 2067786461, 2028903199, 2075703007, 2079740406, 2076562216, 1831481912, 2043336892, 2078495650, 1894772256, 2077516434, 1912538368, 2009945559, 2075600161, 435004774, 1974403336, 2003022911, 410518144, 2067164292, 1915264113, 2064665733, 5239553, 1874010146, 1371788191, 113167, 2024416009, 1890268380, 1330978539, 1913216676, 1901319106, 1492370080, 2048285407, 1894345415, 1919029274, 1836605712, 1974522369, 1955998052, 1842561349, 1868174069, 1482283669, 2004464895, 1816044848, 1868169349, 1912439150, 1868174071, 1914142119, 1922085541, 1908080668, 1912603719, 1380720954, 1831485273, 394602, 1836113688, 1908304315, 1909421594, 1927368500, 1381375378, 1956470054, 1978012649, 1953983733, 1830735403, 1831436154, 1996954718, 1968993406, 2052517456, 2055266784, 359234, 536624450, 306434, 315819, 359246, 25839453, 1897637750, 1922005755, 1831803015, 1888126140, 1829057618, 2067166765, 28427751, 2064507559, 31877609, 28665586, 1979406267, 1956348099, 1416015057, 1878610064, 1352430998, 1339840037, 1897735986, 1888354230, 509781655, 1872366257, 1382765796, 1923294441, 5270302, 1439739102, 1857367467, 1912975879, 1945895726, 1945895727, 1945895725, 1945895728, 1945894789, 31877644, 1818536816, 26549576, 1913813823, 1965664416, 1420068510, 209936, 25723157, 63892, 28427771, 210062, 210049, 406346416, 1883972993, 2035098658, 86360, 28819837, 205342, 5238205]"
8177881363,全网超好听热门流行歌曲推荐（更新快）,不要等我流泪，你才明白我的悲伤，才知道我的存在。人最软弱的地方，是舍不得，舍不得一段精彩的风景和旅伴，就在我们舍不得的时候，最好的日子毫不留情地逝去了。,"['华语', '流行', '90后', '90后']","[2091920807, 30612793, 2094449615, 2012726027, 1934251776, 1482925175, 2063180564, 2031414209, 2063247545, 2031987807, 1417862046, 2038498704, 2060793317, 2063681659, 1907766514, 1897456654, 441491828, 1824090589, 1959667345, 1443937011, 475479888, 1807799505, 1897678158, 1824045033, 1983456716, 1947775642, 1403318151, 2022920245, 488249475, 1410647903, 1922888354, 1897439735, 1966162185, 1499892134, 1970396862, 1927389937, 1456890009, 1842025914, 2046047884, 1898038197, 1901371647, 1929370102, 1984836305, 1923184888, 1903991886, 1898044638, 1827600686, 208891, 1336856864, 1496089152, 1330348068, 1859245776, 1851652156, 1867217766, 1964510434, 1441758494, 1968791360, 1895330088, 521416693, 29850683, 1833106566, 1964443044, 1435828582, 1958031074, 1497588709, 1982706733, 1877996649, 1440570723, 1978670873, 1376075781, 1894094482, 1947948874, 1313584359, 26127565, 1873049720, 28403111, 1413863166, 1976899454, 1887917182, 1971912772, 1294951288, 465921195, 1808492017, 1459232593, 29412405, 1492584510, 1979731860, 1983534049, 1891469546, 1927693793, 1975753397, 1942366869, 1943043408, 1873321491, 1811921555, 1387581250, 1359356908, 1924343459, 569213220, 36024806, 1397345903, 1303027499, 566436427, 1947208581, 1978036723, 569200213, 1925452719, 1968053454, 306877, 1903876057, 1984488541, 1813864802, 553755659, 1406649619, 29774171, 1443838552, 1896178370, 1413585838, 523250334, 35678875, 1401671455, 1413142894, 1463165983, 1359818052, 1842728629, 1846489646, 1374329431, 1844449888, 1859515946, 1968781675, 1426112587, 1363948882, 1958150862, 1357399743, 501133800, 1805088448, 1293886117, 1948478077, 167827, 1965671755, 86943, 1809100933, 1436081452, 28059417, 1948572170, 1363205817, 31654343, 1959668190, 1982695387, 1381755293, 1888915574, 1500569811, 1365898499, 30431367, 1975290447, 1882041535, 1456659704, 1938756186, 1369602061, 1393659632, 1430583016, 1331819951, 1979073915, 1304347114, 1982987386, 1944518589, 442869203, 1876179147, 1454723856, 1372188635, 1954420092, 1384482575, 1923927650, 1962364527, 1336990251, 1808078153, 28285910, 1899705498, 1843704418, 1886371886, 1371780785, 1869248652, 1436709403, 1430319727, 1467444619, 1982640357, 1950528144, 1888215863, 1492049185, 1838505400, 1479526505, 1927402478, 1356658022, 1953125353, 1979375472, 1878812258, 1940943649, 306665, 1297802566, 1968508691, 1965890511, 1971190557, 1391891631, 518686034, 864498975, 496370620, 1892562874, 1398508295, 1493083969, 419375250, 1975589384, 208958, 1887139866, 1983593929, 298258]"
558353547,2024全网最火的歌曲 （持续更新）,喜欢你，有一种说不出的快乐和幸福;喜欢你，总会有一种美好的希望所在，你是不是和我有同样的感觉啊?,"['华语', '流行', '90后', '90后']","[2106481673, 2104658445, 2104683024, 2101517522, 2099293809, 2101566680, 2097821356, 2096551491, 2097101790, 2097155812, 2094625221, 2090974658, 2085245785, 2084053068, 2067231437, 2080625350, 2078669525, 2073039541, 2057837331, 2073773504, 2070423325, 2067483064, 2061952638, 2062199340, 2057272160, 2030296585, 1959166451, 1986538904, 1902523224, 2017028625, 2035560073, 2050874131, 2045846669, 2045830618, 2043903410, 2042848649, 1446520313, 2094389428, 2039629482, 2040008221, 1970982548, 2037508527, 2037336912, 2034472731, 2032769826, 2028500065, 2031330068, 2029188482, 2028119699, 2026591937, 2023976838, 2022014572, 2019383101, 2016444919, 2013058347, 2012502561, 2008746306, 2003645183, 1996740889, 2000754562, 1998451292, 1997597632, 1998339144, 1997598017, 1995468876, 1996136299, 1993858398, 1990002107, 1989095854, 1989520528, 1988817545, 1987834515, 1462115356, 1987292788, 1986354026, 1985946582, 1984807296, 1983719747, 1982685014, 1977579095, 1975972025, 1974050856, 1967779133, 1967738220, 1970990532, 1966706068, 1964001502, 1957501633, 1845813535, 1962948233, 1962317672, 1958661099, 1816548646, 1969465160, 1964298519, 1956989101, 1954086392, 1956919232, 1953334681, 1928174922, 1950939680, 1948183850, 1947962425, 1946872348, 1837093994, 1939699085, 1867428768, 1935687368, 1943822169, 1944307179, 1942089379, 1941258515, 1940692301, 1939534695, 1937739081, 1937693800, 1871232343, 534287044, 1893097135, 1442863895, 1410192318, 1825035505, 1935809117, 1860952434, 1931761035, 1933701787, 1932846569, 1929600972, 1927930886, 1879703030, 1927432074, 1871923561, 1804737969, 1924505162, 1313672973, 1921966729, 1931357155, 1423181500, 1859696829, 1923894318, 1927432075, 1922328116, 1921410037, 1822798070, 1806354162, 1869267180, 1806354165, 1840676180, 1919440518, 1915377902, 1915379307, 1433306351, 1356972584, 1483476474, 1865566306, 1911544108, 1910936741, 1465882088, 1909949202, 1909954648, 1909954644, 1433309024, 1907024909, 1908797264, 1909997637, 1898251918, 1891311376, 1899731678, 1897139925, 1886723313, 1883761426, 1882369616, 1425319724, 1820376138, 1443309396, 1425322219, 1873358729, 1871816339, 1873353469, 1873358904, 1888637824, 1867965341, 1890833441, 1869183889, 1869176411, 1872332699, 1886513411, 1861607007, 1866808318, 1890928978, 1874965339, 1865478575, 1869176405, 1866440677, 1869199952, 1874965340, 1869976409, 1411856979, 1411842430, 1433228164, 1410018953, 1410021481, 1411848138, 1411856740, 1851100080, 1872327055, 1854997841, 1869179493, 1869629033, 1432106139, 1430513377, 1872095521, 1869460626, 1804340086, 1857322418, 1857655723, 1858877808, 1858877810, 1858877867, 1858890496, 1872067265, 1858399728, 1350143730, 1859147416, 1859149704, 1859149703, 1393272982, 1308815032, 1858903084, 1858903083, 1469807114, 1814370665, 1295937311, 1463806250, 1407637058, 1295930624, 1350147274, 1307875150, 1295936558, 1814378632, 1855820469, 1853283543, 1855820470, 1855774408, 1855468051, 1855778176, 1855468651, 1855778169, 1855778177, 1856030197, 1856030383, 1856031951, 1856031959, 1833624876, 1484848611, 1851100081, 1839035984, 1446791729, 1464253690, 1428702684, 1411849339, 1434268796, 1410507269, 1804846815, 1850953118, 1455233906, 1411839325, 1411846573, 1441714634, 1443064469, 1804845102, 1804846816, 1804845103, 1810357360, 1450576778, 1803840461, 1423621093, 1423621095, 1423614977, 1830783928, 562457947, 562476021, 558229954, 1476812886, 562463668, 562476079, 1354478494, 562460864, 1501722093, 1493360011, 1804166354, 1804604580, 1805403807, 1805402938, 1806613646, 1811679056, 1811754653, 1423974259, 1467723300, 1423323050, 1423316655, 1421556179, 1423337120, 1423316694, 1423316652, 1423316731, 1849796445, 1849796444, 1851660142, 1832514402, 1851658000, 1851658001, 1851659650, 1851659651, 1851659652, 1851659653]"
2353024299,【女神歌】霉霉碧梨打雷A妹傻脸gaga IU,"Baby, I don't feel so goo
Six words you never understood
I'll never let you go
Five words you never say (Aww)
I laugh alone like nothing's wrong
Four days has never felt so long
If three's a crowd and two was us
One slipped away (Hahahahahahahaha)。","['欧美', '流行', '90后', '90后']","[2083403742, 1385987589, 2022514516, 1849813490, 1355147936, 38771760, 1494941747, 2025101731, 1344807562, 1803546869, 1444606082, 465920383, 1344807547, 562651520, 35470971, 489970199, 1418818826, 1407950330, 1403741713, 1400436688, 1394494933, 1377450530, 1371516984, 468878432, 1355149438, 518895532, 1361348080, 1355147933, 1350051594, 1315441724, 29747517, 491233422, 16780426, 400162399, 1327205635, 863481066, 29789838, 28427423, 40915152, 1325897128, 1294817453, 492092383, 28481896, 418603177, 1322780845, 1315441719, 1315441728, 1313096578, 35307063, 29747527, 34690883, 1313308133, 29572591, 16593612, 3025202, 551970438, 1311021714, 436046878, 21038504, 25648017, 31185003, 449824663, 19292987, 21038748, 19292800, 433223079, 33337002, 21038694, 29713617, 522617477, 436487060, 515269424, 28953033, 472045959, 19292984, 455311526, 557584451, 34338082, 2923152, 36025888, 28461430, 28977745, 34690881, 456370701, 28660009, 553814210, 865861178, 28850212, 421160291, 21799800, 28111814, 28247830, 2309552, 3025239, 23526200, 16593590, 16593585, 26243686, 31830698]"
801398664,你拽的二五八万,"找不出来文案

暂时称它拽姐的烦恼","['欧美', '流行', '90后', '90后']",[]
8817065445,正能量童年经典(主题曲)(片尾曲),"巴啦啦小魔仙 神厨小福贵 快乐星猫 快乐酷宝
开心宝贝 果宝特攻 超兽武装 铠甲勇士 中华小子 猪猪侠","['华语', '00后', '90后', '90后']","[1484070609, 34766835, 28613772, 1942780707, 1934644244, 29819850, 233293, 34324641, 1480090161, 27896321, 29418974, 29023521, 31835410, 29593117, 28768484, 30830982, 32737993, 255184, 28629038, 1866594888, 1808293217, 27946143, 27896699, 5251825, 27946215]"
2971369050,维吾尔族歌曲～老牌子uygurqa,歌迷们你们好！ 很高兴收藏我歌单，希望你们都喜欢,"['流行', '民谣', '90后', '90后']","[2106481673, 2087070916, 2101452190, 2073463528, 1985186674, 2080995093, 2089187093, 2085308306, 2052128035, 2067231437, 1879644404, 2056711960, 2048066633, 2035445943, 2038267247, 1408954949, 2040008221, 2008244987, 2009824431, 2035560073, 2018089702, 2003543538, 1881719268, 1936835390, 1804354745, 1326242360, 1455444798, 1468630324, 1976868483, 1976352740, 1904308208, 1449469978, 1444186707, 1310083359, 1962326437, 1944307179, 1919913417, 1847243908, 1956027220, 1843091660, 1853936309, 1970905696, 1497529494, 1846705516, 1455200283, 1954328615, 1951249782, 1950430619, 1949134700, 1946045940, 1917687657, 1941258515, 1939787443, 1928852433, 1938296900, 1817798000, 1900009600, 1936060657, 1423974259, 1891311376, 1884020859, 1928734240, 1845962442, 1423204176, 1463803814, 1859149704, 1814370665, 1897139925, 1350143730, 1811886094, 1893336116, 1919796596, 530793167, 1886263240, 1880450240, 1874621478, 1894302327, 1865802966, 1840676180, 1818352204, 1906454356, 1902186889, 1348253011, 1380467711, 1334170233, 1382129493, 1438835422, 1846070012, 1867464601, 1480886014, 1397596787, 1421647598, 1844178598, 1811679830, 1872776877, 1893097135, 1897168912, 1875235702, 1394060372, 1804886380, 1816801950, 1449654101, 1881392449, 1438321128, 1852384332, 1315956971, 1820814197, 1486622313, 1877417524, 1821308330, 1472914714, 1472686802, 1853634488, 1461972026, 1409825428, 1824464935, 1830564408, 1806882682, 1470450458, 532525377, 1365933136, 1384167032, 521597681, 1846913254, 1495467645, 1845541435, 1343173058, 1326923597, 1831237189, 1311085665, 1420233826, 423849174, 1821064727, 1804140771, 1820803037, 1820803038, 1433697958, 1391629575, 1825214424, 1808078188, 1804845102, 1811754653, 1461966644, 1816351300, 1818124523, 1495095719, 1497815852, 1455200537, 1453966254, 1814835169, 1469579406, 1427489393, 1475336656, 1806779549, 1472559425, 1391186840, 1473404499, 1471121528, 1471822926, 1472874289, 1804629998, 1804622604, 5240982, 1807172290, 1427170369, 1498566483, 1807783088, 1431316011, 1362251150, 1473996628, 1465417370, 1474031138, 1323805675, 1494399051, 36150593, 1429438171, 1470543194, 1475165900, 1491836774, 1480711696, 1473436736, 1459046697, 517506441, 547792652, 1362445961, 1294188323, 464592928, 1341618752, 544148082, 1340237485, 1463449043, 1431519321, 552576905, 1469534069, 1466975071, 60206, 1353474543, 1443666734, 1433272107, 1432022895, 1433270765, 1433309024, 1433306351, 1424396882, 458140777, 1396731106, 1321452359, 429459319, 35032111, 1467591852, 1448440922, 36080889, 537802018, 437290989, 30431283, 31877124, 1355095692, 1356131981, 1356972584, 1465882088, 1356132677, 1471588989, 1464016330, 1427424808, 534071373, 1428462259, 1458272876, 1468807963, 1465348156, 1425335914, 1467573156, 36150595, 516737602, 1373738398, 515730320, 1381497236, 1424516242, 1424507932, 1424516252, 1461975478, 445198291, 1455463630, 1415210657, 1462954744, 1377928636, 1400630304, 1354113090, 1439884153, 1443064361, 1403232287, 1399319975, 1393168211, 1389847068, 458149857, 544112173, 1459534643, 1405777092, 1455757657, 1459317799, 1361508021, 1446218951, 1436928121, 527148946, 1316845204, 1305408842, 1425898878, 1450404130, 1351441343, 495575167, 1424545986, 528842414, 1325988092, 466188131, 525834650, 1346801495, 1419082093, 1424105492, 1311004456, 442030657, 1438930148, 1428702684, 1436870416, 1391274529, 1338206479, 1426919915, 1428636323, 533954739, 1390125996, 1368607657, 1420305024, 1419889576, 1419606022, 1434547956, 1420305811, 1349689679, 1364351823, 1428245244, 446177371, 40249675, 1428243402, 1428245245, 1429556692, 1428200863, 1427236050, 25986182, 515437116, 515436737, 1405963494, 1340224622, 1425345533, 1406885231, 1416419713, 1396731104, 1391695392, 1396995734, 1392183065, 1390098485, 1415003366, 1422004536, 1421290668, 29795754, 442009673, 1348722383, 1401109755, 1422004555, 1422004557, 1422013352, 1422013355, 445124547, 1355527709, 1406160411, 1390051726, 1417553457, 1417684896, 1416725515, 1417637384, 1417558273, 1419538145, 1417064734, 1416767256, 1417558577, 1323059113, 1355094971, 1410507821, 1410192318, 1417301006, 36150605, 38582705, 1381193097, 1410021481, 1411856979, 1411849339, 1413571788, 562453467, 533042668, 517412366, 1408971344, 1408971345, 1342831682, 543904351, 1364799682, 512904266, 517438934, 515462432, 532283309, 437752588, 413831183, 410715709, 469065084, 515482526, 36150598, 36150602, 413829349, 38576122, 489335267, 40021561, 40021563, 544149132, 408814195, 1313787343, 1327002598, 1317423390, 569887590, 562476021, 1376694714, 1384309804, 556269349, 1407630775, 1407630032, 1407637898, 1407628578, 1406312268, 1406277357, 1407635427, 1409607263, 1406306962, 1331658195, 1308137196, 1346204022, 1378953630, 1406919504, 1344298161, 1383229110, 407764505, 1405527365, 1405751782, 1405777093, 1406082066, 36150600, 1346892150, 1341620651, 1361258288, 1363593698, 515435947, 1402944397, 1295937311, 549459678, 549449488, 549458919, 549448639, 549443979, 549444824, 549448153, 532493484, 527869106, 1386281337, 1388573969, 1374358936, 1374816750, 36150569, 1362214740, 1358658852, 1394182065, 1391149718, 1327024599, 1313341629, 515460909, 31545924, 31545908, 31545914, 31545913, 455745699, 409931890, 414706087, 1374288574, 516733264, 443194828, 500942863, 36150579, 37778761, 518771059, 36586914, 541756647, 31545907, 535851986, 33525801, 1294528264, 568133890, 1298352519, 1392160167, 558229954, 1299745416, 404465691, 484302282, 60209, 516782310, 475251816, 516782399, 516779994, 41653556, 519407004, 1313117219, 1313624804, 33699632, 31545910, 506930374, 39635813, 34380344, 534129221, 41634247, 40257044, 1372105737, 1372953308, 1307999040, 30814056, 416892232, 416892229, 1382006965, 1345913581, 1330927324, 1331204523, 1361625108, 562457947, 1391289227, 33035920, 41639012, 1297312971, 533042976, 556714983, 1313672973, 1316950597, 1373774599, 1353757747, 1299670597, 1299683393, 1336310277, 37778119, 483891347, 472154529, 472149970, 532545054, 472153452, 522829541, 472154491, 472154380, 472149999, 472152611, 515466171, 516681683, 1343061336, 41646089, 31477542, 532286561, 862443293, 1350874392, 1300948178]"
7603756321,『网易云热歌』热评10万+的歌曲推荐,『网易云热歌』热评10万+的歌曲推荐,"['华语', '流行', '90后', '90后']","[2103112456, 28232019, 2102632357, 2063180564, 2102095875, 2031987807, 2101806869, 2096434876, 2091920807, 2097800381, 2095967341, 1895330088, 2094975419, 2094449615, 2095811127, 2046047884, 2085354434, 2031414209, 1371557617, 2038498704, 2083178685, 1432968475, 2026224214, 1951069525, 1997438791, 865632948, 1833106566, 2020576962, 1974443814, 1383927243, 1868918362, 1359818052, 2012726202, 1804248044, 208891, 1491221473, 1897439735, 1807537867, 551816010, 1897456654, 29814898, 1403318151, 1895426424, 32835565, 1964510434, 475479888, 1984836305, 411214279, 1891469546, 29774171, 1443937011, 1901371647, 118261, 1462400183, 1307591526, 2012726027, 1308818967, 1929311293, 28403111, 1819703536, 1414783972, 1840192925, 1898044638, 1865573010, 208902, 1896011629, 1407551413, 1824090589, 1804320463, 1887917182, 1897428578, 1303289043, 1898038197, 558071673, 30431367, 1837047399, 1381755293, 1384026889, 169185, 5253801, 1365393542, 1331593956, 1499892134, 451703096, 1297802566, 483937795, 1344897943, 1363205817, 536622304, 1423241987, 1449678888, 1897678158, 461347998, 1895997028, 1442508316, 1365898499, 1864588584, 1459950258, 1897685807, 1805088448, 569213220, 1811921555, 1454242523, 1861640530, 25727803, 1363948882, 1387581250, 1426112587, 1495058484, 1401671455, 1463165983, 1359356908, 523250334, 1500569811, 518725853, 1436709403, 1497588709, 1297742167, 496370620, 1430583016, 441491828, 1827600686, 1441758494, 488249475, 108138, 1481164987, 1443838552, 1426649237, 1431866827, 1804879213, 470759757, 421423806, 65766, 569214247, 1400256289, 1413142894, 1398663411, 1436910205, 465921195, 471385043, 29759733, 1450843719, 1293886117, 1349292048, 526464293, 523251118, 1355925898, 38576323, 1343030289, 1335484732, 224000, 31654478, 1332094386, 1357999894, 1373228477, 513360721, 553755659, 28285910, 516728102, 63650, 571338279, 35476049, 480580003, 175072, 516076896, 571074019, 468176711, 531295576, 29004400, 26620756, 431357712, 432509483, 25706282, 405597568, 5240550, 513791211, 1367452194, 1346104327, 65538, 167975, 167876, 569213279, 468513829, 97357, 1338695683, 108478, 30987293, 452986458, 569214126, 574566207, 168091, 1330348068, 31445554, 1345848098, 1336856777, 408814900, 445665094, 442314991, 1313354324, 514761281, 133998, 254574, 287035, 33162226, 436514312, 1331819951, 29567189, 536099160, 86369, 32507038, 415792881, 27955653, 812400, 5308028, 37653063, 3935139, 440353010, 27759600, 33035611, 30953009, 26830207]"
2138822482,❤️〈嘀嘀-嘀.....〉抖友上车，坐稳扶好,谁 能够破茧，看穿恩怨，仙 逍遥在人间。,"['90后', '华语', '电子', '90后']","[2065669099, 2001371275, 1888622459, 1458667025, 1367900235, 1430850573, 1318089157, 1852739332, 2042403498, 1436575829, 1907766514, 2034838310, 1840808119, 1840509131, 552637972, 1444278773, 1490313971, 1807550736, 1401434250, 1466931525, 1899679162, 1448257016, 1466242414, 1431047283, 1429962860, 1498623045, 1355315653, 1479523848, 1431002803, 1384327187, 1387418450, 19892632, 1435659788, 1481657185, 1399549905, 1399366732, 1305425959, 1385757429, 1392155368, 1401707672, 1415446154, 1401707904, 1499892276, 1467694933, 1447395229, 1399694814, 1401710635, 1393638594, 1403221990, 1378757860, 1380294757, 1397021895, 1334199204, 1392154464, 1397513503, 1395792909, 1386946646, 1386946638, 1398452463, 1375512782, 1360659427, 1335230397, 1343484653, 1333947592, 487753742, 1875941511, 1832381575, 1851258433, 1405166390, 1473544676, 1840459406, 1470977029, 1848190450, 1816962144, 1478788497, 1433014057, 1401434036, 1396564877, 1436709403, 1400566996, 1396568386, 1398679206, 1354265474, 22494904, 1423202982, 1379545732, 1327781623, 1387387040, 1353039973, 1372514696, 552145020, 478419032, 425684779, 1313715355, 487003371, 34383004, 29806043]"
