967298086,假如云村上只有中文歌,我认为超好听的中文歌都在这里（少了凤凰传奇我真的很难过呜呜呜～大家有推荐的可以分享给我哦～）,"['华语', '90后', '80后', '80后']","[1907744839, 2100624065, 2099338616, 2098396654, 72394, 1961990684, 25657348, 1838919030, 1979309620, 1951513623, 1500569811, 1895330088, 2090363143, 1988564487, 420513158, 354569, 2043126974, 38679524, 153532, 153529, 1984474579, 2083785152, 2068401251, 399341494, 1480380030, 2002712975, 2072606133, 1981557398, 1475637391, 1890714308, 2054427538, 399342352, 5245937, 1403318151, 254138, 2067808196, 150411, 82194, 1951980693, 150563, 1372762575, 1468768062, 288121, 287231, 150619, 38679426, 406072372, 294052, 1501950392, 440411424, 293948, 2005492223, 4873813, 1934168650, 1891431677, 1997438791, 25714102, 30089063, 1367341092, 2047048974, 353066, 1985727823, 1876708582, 82532, 1363553440, 548885986, 82375, 82486, 26082345, 1979977609, 2038163355, 2063131354, 2056897713, 4873340, 2045333429, 233866, 1426112587, 4876355, 34341494, 254424, 229546, 68099, 29995551, 108245, 469998923, 254059, 2005956341, 174944, 1907766514, 1460568564, 287719, 34852348, 5239100, 254146, 247936, 254080, 287251, 530057158, 33241356, 1976731735, 400581053, 255854, 2029479894, 1400596300, 30612793, 400075195, 1459232593, 2054298885, 1475124792, 156956, 2049512697, 205395, 63574, 2052147363, 25638340, 354352, 208958, 25639007, 205342, 108406, 1890530891, 1346093333, 1885843845, 449577636, 1997435585, 449818354, 493735012, 1969320038, 1430000692, 525238795, 2015056300, 1430304352, 1982721303, 191783, 454698681, 1982626678, 1494642722, 1838763739, 1360465540, 223994, 287035, 287749, 286970, 1331876115, 287041, 431259309, 233931, 1842025914, 1885551650, 191252, 191060, 574919767, 191248, 28059417, 1958755090, 1954060677, 299714, 1976501328, 1926622898, 1461669613, 1469041281, 420401511, 1453326529, 1917041739, 1480342403, 1967407573, 1971817695, 1968156067, 1964443044, 1460682463, 1962364527, 1960732018, 1958961195, 1340192075, 1958961030, 1958954250, 1340535891, 1956445571, 1939898238, 1971817689, 25699094, 5326801, 1955615192, 26305538, 25638767, 26305550, 26305541, 29848657, 108138, 26305527, 1804879213, 108931, 1472030436, 239690, 261042, 25643327, 1933175252, 354601, 25884677, 190449, 187672, 438204707, 863340075, 1824408437, 1494525571, 1877996649, 1901371647, 167929, 85571, 488249475, 28432280, 573968818, 33497051, 473045225, 306845, 77098, 5265772, 247491, 78266, 156928, 188989, 147258, 406730444, 187995, 132316, 156915, 386538, 553398526, 5251362, 1417862026, 1411558182, 1417849873, 409646157, 1452677129, 394670, 1840808119, 27937429, 5188759, 497572729, 30431376, 1413863166, 5273453, 1390477579, 115569, 33984203, 1826179038, 25642139, 4873181, 1824249807, 1829073260, 1336789644, 33162226, 518088247, 293885, 1345848098, 1494259745, 1462875618, 1823305772, 267028, 1325898369, 287057, 1499171568, 1814767154, 306667, 1489342321, 1432160163, 25657440, 573615289, 1815692964, 1404885266, 35437042, 1498545702, 25640799, 386815, 298685, 1375580791, 357424, 1456393572, 78433, 131836, 543965525, 475277350, 1808065609, 29966820, 287063, 209539, 571340283, 5260494, 287021, 1804320463, 515662107, 34017157, 1803593031, 1472862669, 209835, 1492319398, 570340213, 25706282, 25706279, 406730367, 33054225, 1432156509, 511229030, 157288, 190690, 436514068, 1303289043, 1471285412, 186693, 139458, 392406, 285321, 60008, 350616, 189012, 307472, 139889, 29572738, 209548, 229010, 351116, 179242, 63628, 135136, 387603, 28315638, 238659, 29814898, 375660, 167912, 150654, 27731176, 27678655, 497918887, 33190545, 190995, 191084, 34179910, 85580, 1472577555, 25642021, 31877162, 375324, 375168, 374597, 375328, 254231, 254285, 562594267, 1415566662, 1375583289, 5240550, 1331819820, 1436076578, 285546, 1426649237, 26577904, 28665339, 26550502, 26524510, 26418130, 28798921, 5238992, 166962, 35678875, 1456191106, 108910, 185937, 185726, 344406, 406737348, 362450, 150337, 5245488, 67350, 1399413450, 27908557, 441491828, 28018075, 557667045, 326890, 543747557, 541687281, 574566207, 238663, 27511596, 1347181386, 209722, 108390, 1454981069, 1454884567, 209732, 210042, 1442508316, 1452439191, 1431551500, 165405, 26305531, 1338695683, 1429836419, 28411276, 1357815628, 554244157, 30431367, 191166, 167705, 167712, 167717, 167720, 167727, 167730, 167844, 167847, 167853, 167858, 167873, 167879, 167885, 167888, 167894, 167891, 64317, 442314990, 190559, 191254, 167942, 1409329965, 520277152, 27713622, 25714101, 1331593956, 27571483, 863489205, 497678843, 27867372, 157276, 1294924099, 1417862065, 1403215687, 34125026, 287287, 1405283464, 167882, 26902124, 306719, 25643291, 29593103, 1378992201, 276035, 254359, 255950, 31311126, 108224, 277382, 1382596189, 28427737, 350651, 32619105, 1388334766, 534542079, 31311140, 1397105439, 299601, 1385110642, 287575, 27927640, 28957362, 1313354324, 25727803, 108269, 417594625, 569200212, 429460295, 1342823472, 286966, 863706084, 1337549064, 139893, 863849628, 545342326, 1321392802, 476513774, 409941465, 33916775, 4874932, 93948, 26584442, 299757, 349079, 167856, 543798652, 251594, 402073807, 569213220, 1299550532, 25918133, 407761576, 28793140, 5280402, 394721, 167862, 394748, 28219176, 25699018, 426027293, 167860, 327736, 536096151, 190501, 28427788, 298838, 167850, 1340543218, 1374061028, 461519911, 277111, 254499, 167732, 544000206, 1351254725, 108557, 239682, 276269, 168016, 327079, 139808, 504624714, 407450223, 500613058, 89805, 452986458, 351271, 247945, 71786, 201489, 864647456, 568434921, 531295576, 1293886117, 519136840, 30953645, 534699268, 1325905146, 110573, 1334647784, 354620, 1294899063, 385965, 167876, 4875075, 566442496, 190270, 555189361, 139703, 4874555, 375085, 357324, 256833, 31473269, 529668356, 437290277, 28285912, 528094899, 4875306, 518686034, 4878331, 29737762, 534542404, 415086030, 30621618, 31445554, 362937, 28285910, 516657051, 31134193, 108478, 528271281, 26427666, 34324396, 38392047, 518894283, 517571371, 34586075, 455358996, 41656275, 437250607, 474567044, 468517654, 471385043, 167870, 167691, 167841, 167679, 167715, 167786, 404182479, 28802028, 411214279, 466122271, 32507038, 27955653, 415792881, 32192436, 27808044, 417859631, 169185, 27955658, 35528482, 27890306, 412902689, 443277013, 27955654, 169137, 32507039, 400161588, 413812448, 276294, 409654891, 326889, 27588486, 191179, 463001961, 108493, 4872535, 4872534, 191171, 35403523, 526116080, 293769, 95393, 95410, 239188, 5267163, 5272940, 495485608, 190246, 66476, 434070103, 28884019, 415792563, 29759733, 424496171, 405597568, 442314991, 437292675, 481853040, 214626, 329125, 167709, 470759102, 201487, 298317, 28234970, 5239564, 30352891, 347597, 145754, 371362, 468513829, 30039685, 470759757, 502432901, 132975, 372359, 86363, 26427658, 349892, 26619367, 368780, 476987525, 346083, 346075, 25929626, 101824, 28232019, 429450375, 28854182, 28240154, 27090046, 247512, 401722038, 400875269, 306662, 306664, 32619064, 28068286, 34614557, 471403427, 30621680, 209643, 209758, 276936, 473740555, 29431066, 421423806, 208902, 26113988, 92283, 92255, 422790454, 165340, 109241, 391568, 391566, 86360, 28387594, 97357, 186842, 193535, 156374, 5253734, 176999, 86367, 432506809, 474567580, 72408, 420513275, 27694145, 418603445, 139764, 27583525, 190526, 190495, 28403111, 186560, 150422, 5267256, 28427772, 28406532, 86279, 167921, 167946, 167799, 63650, 94639, 25642714, 4878122, 139357, 139377, 28815250, 27646205, 25986095, 168091, 167975, 175991, 27902537, 188071, 188432, 31654343, 31134197, 133998, 108463, 108795, 108485, 108914, 108251, 36539010, 65099, 65536, 64093, 65538, 210049, 190778, 35618493, 115162, 28949444, 152392]"
4858946428,BGM，刻在年少青春里的记忆。,当这些旋律突然出现时，总是能激活你成长里的那些点滴记忆，然后定格曾经每一个美好的画面，沉淀每一个震撼的瞬间。在这里我选取了很多80后伙伴们小时候都看过的经典电影配乐原声，相信不用我说电影名，旋律刚刚响起，你们就能微笑着念出它们的名字。,"['影视原声', '80后', '欧美', '80后']","[26635188, 26158944, 1498890, 1485182, 1224671, 5057917, 26625301, 29005713, 19067286, 16500504, 18672478, 1429338, 32548053, 555951493, 999433, 486814310, 3935139, 29717271, 17625647, 1489566, 5051240, 17625646, 31654455, 31654479, 31654453, 27406244, 19554998, 4377220, 1489593, 4377969, 4378621, 2061739, 29460377, 2061740, 2061728, 29999478, 4014000, 28949412, 1984625, 32364146, 4017240, 32341324, 26664325, 2112355, 29828137, 30569197, 3934578, 507052324, 27570917, 3932159, 5137277, 1620506, 1220372, 1220376, 2529472, 21312101, 26624714, 26624725, 29844298, 28661549, 4441146, 33682157, 5057039, 28465302, 30798221, 29734857, 1426503, 1427087, 405079658, 1426754, 5051245, 29715175, 34749433, 25888658, 27639209, 4209157, 28283137, 28283155, 28283167, 1461587, 33471594, 27129154, 35331692, 26989255, 1696373, 1430197, 31341931, 27969824, 34880375, 1461836, 41630480, 29577767, 34916759, 17538867, 27574655, 409646230, 17539358, 1296608237, 1355658915]"
36473138,民谣复兴：让声音回归土地,以民谣的魅力重拾中国流行音乐的审美， 此间种种，懂者自知。,"['华语', '民谣', '80后', '80后']","[28987543, 29777839, 135092, 202003, 156161, 125464, 191138, 28009258, 26494698, 29005712, 25702071, 135087, 191439, 394670, 202721, 67285, 29401625, 145239, 167595, 293649, 92224, 139385, 5255798, 168089, 67356, 376363, 155780, 28234970, 5281332, 28493091, 155755, 28547429, 28009102, 247416, 186098, 26494849, 135062, 176056, 167561, 26343168, 93176, 5240789, 357300]"
42006528,懵懂少年到胡子大叔,20许载光阴，匆匆如流水。那个时候娱乐还不算生活的板块，小一点的，围在电视前等着动画城，大风车；稍大一点，男孩子迷上古惑仔拿着毛笔要在身上画龙，女孩子总拿着个本子，却从来不写日记，而是抄上喜欢的歌词；旧色的时光里总有太多呆逼的事，但是那时候的快乐却是最真实的……,"['华语', '怀旧', '80后', '80后']","[96100, 139357, 1299844911, 139371, 1901371647, 65538, 65766, 66282, 66842, 27867397, 156717, 188499, 5251908, 188429, 189396, 188647, 188674, 188071, 188703, 190449, 190452, 188432, 189315, 103892, 104298, 104602, 104527, 189586, 200421, 189593, 189602, 200447, 190072, 156763, 157154, 156374, 157288, 157357, 156736, 155883, 155899, 28048168, 155908, 155910, 156053, 188051, 186624, 5271858, 186315, 357225, 357251, 357276, 357279, 347355, 347597, 347758, 347781, 346073, 346075, 346576, 347230, 190778, 190241, 190526, 190495, 108099, 108104, 5281337, 108119, 108108, 108098, 5281332, 5281327, 112908, 111473, 111037, 110180, 110328, 110043, 109995, 110207, 110376, 108189, 108168, 108149, 108697, 108147, 394670, 108139, 108157, 142864, 142944, 143474, 142647, 143554, 143095, 152428, 4871744, 152426, 152266, 152388, 154693, 153784, 152392, 115522, 5284516, 115794, 115569, 115502, 114024, 188175, 187996, 26075343, 187786, 188459, 186536, 187341, 26079005]"
828162580,郭富城最经典,郭富城首首经典,"['华语', '怀旧', '80后', '80后']","[88160, 88162, 88164, 88167, 88169, 88172, 88175, 88887, 88889, 88891, 88895, 88897, 88900, 88909, 88913, 88917, 88922, 32688979, 32688985, 32688984, 32688983, 32688980, 32688978, 88195, 88198, 88201, 88204, 88206, 88212, 88223, 88227, 88231, 88235, 88239, 88243, 88247, 88251, 88254, 88257, 88261, 88265, 88269, 88290, 88300, 88305, 88307, 88309, 88311, 88313, 441489954, 88598, 88602, 88605, 88609, 88611, 88613, 88615, 88618, 88621, 88625, 89402, 89404, 89407, 89411, 89414, 89416, 89418, 89419, 89512, 89520, 89522, 89525, 89526, 89530, 89532, 89539, 87479, 87481, 89578, 89581, 89584, 89587, 89596, 89599, 89604, 89005, 89014, 89019, 89020, 89026, 89029, 89033, 89035, 89038, 89658, 89662, 89666, 89670, 89674, 89682, 89686, 89692, 87228, 87232, 87235, 87238, 87241, 87245, 87248, 87251, 87254, 87258, 89307, 89311, 89315, 89318, 89323, 89325, 89327, 89329, 89332, 89335, 89553, 89563, 89567, 89569, 89570, 87799, 87804, 87818, 89730, 89733, 89736, 89740, 89744, 89752, 89760, 89764, 400161112, 400162107, 400161113, 400162108, 400161114, 400161115, 400162116, 400162109, 400162110, 400161116, 400161117, 400162111, 400161118, 400162112, 86893, 86896, 86901, 86904, 86908, 86911, 87035, 87037, 87038, 87040, 87042, 87045, 87048, 87051, 87054, 87057, 87060, 87062, 87065, 87067, 87069, 87071, 87074, 87077, 87081, 87084, 87086, 87088, 87089, 87090, 87092, 87094, 87097, 87100, 87103, 87106, 87109, 87112, 87115, 87121, 87124, 87127, 87131, 87135, 87139, 87143, 87147, 87150, 87153, 87156, 87160, 87165, 87168, 86867, 89049, 89054, 89058, 89061, 89064, 89067, 89070, 89073, 89076, 89079, 89432, 89435, 89438, 89441, 89444, 89448, 89451, 89454, 89457, 89459, 89462, 86410, 86413, 86417, 86421, 86425, 86429, 86435, 86439, 86443, 86445, 86450, 89215, 89223, 89227, 89234, 89237, 89239, 89242, 89244, 86600, 86604, 86608, 86612, 86615, 86618, 86621, 86625, 86633, 86636, 86639, 86642, 86644, 86646, 86648, 86651, 86654, 86656, 86660, 86662, 86665, 86668, 86671, 86674, 86677, 86680, 86682, 86684, 86694, 86698, 86702, 86706, 86710, 86714, 86718, 86722, 89259, 89266, 89269, 89272, 89275, 89279, 89282, 89285, 89291, 89294, 88490, 88493, 88497, 88501, 88507, 88510, 88512, 88515, 88517, 88521, 88527, 88532, 88395, 88397, 88399, 88402, 88405, 88408, 88411, 88414, 88417, 88420, 88423, 88020, 88024, 88029, 88032, 88035, 88038, 88042, 88046, 88049, 88447, 88451, 88459, 88463, 88467, 88471, 88475, 88476, 88477, 88393, 4878033, 86784, 4878034, 5277180, 87342, 86835, 88802, 89428, 89052, 307166, 88547, 89288, 88827, 88571, 89231, 87937, 89219, 86898, 5282654, 88058, 88027, 86448, 400162105, 89771, 89211, 88524, 86525, 86842, 89262, 86831, 89826, 88455, 89056, 89126, 35957316, 88551]"
55839617,的士高神曲『滑旱冰必备』,曾经的我们踩着旱冰鞋，听着这些带感的音乐，仿佛自己就成了整个旱冰场上最帅的那个！,"['舞曲', '运动', '80后', '80后']","[31179375, 19123407, 345741, 3778194, 28247617, 3416986, 3417004, 3417069, 3417060, 22535169, 3406487, 34880251, 4346391, 16621540, 17536414, 28150858, 2740360, 28573593, 5201925, 27890932, 26575134, 2701391, 2303896, 22625754, 3797753, 5220604, 26503707, 5376679, 22845545, 329125, 25645594, 25645600, 26633698, 3797867, 16501055, 5211542, 3897734, 21274655, 2948814, 2187720, 3881778, 16501051, 16501044, 3592494, 2313544, 17075871, 5221198, 21865895, 5106463, 21865897, 19362736, 5264836, 120130, 5265455, 5265457, 5265458, 5265459, 5265461, 5265478, 22535163, 3778125, 1414831, 5106509, 3880252, 4346398, 16501053, 3778180, 4175444, 19362820, 21865896, 3545717, 2177028, 3950909, 3560369, 3545711, 4039557, 401723106, 38018774, 33941485, 2693653, 28644437, 16642894, 2771984, 25862796, 29046061, 26633688, 31460195]"
2514409303,[迪斯科舞曲] 80年代舞厅摇摆狂潮,收集迪斯科舞曲,"['欧美', '舞曲', '80后', '80后']","[512197342, 5056911, 5057823, 5134873, 5103420, 25547406, 19861313, 4378110, 4378106, 2011443, 3621047, 16674045, 18212755, 504727556, 27202504, 28057682, 17104394, 27148532, 5139826, 22080575, 18212701, 30212535, 17119183, 3952817, 23899600, 3952752, 28911956, 1351384773, 544739911, 26675801, 21167700, 25676117, 4176043, 1294889295, 27108022, 17814196, 411907932, 41650956, 518895765, 5150312, 17652065, 5052193, 27804646, 1379210, 1379214, 26825699, 1336598973, 3817527, 1338842932, 524148990, 36215062, 31750709, 20544888, 3409034, 2319813, 1338846287, 21695403, 27961752, 2207048, 1868486, 1080543, 5048567, 16641801, 568415851, 2749004, 5057824, 5057818, 22078173, 17146678, 5216558, 4051656, 27491508, 17646724, 21613034, 4132379, 2195553, 29599564, 26643898, 29599569, 2511803, 2511826, 29599567, 2195551, 29599570, 29599563, 2511830, 26399296, 30413157, 30148832]"
2143073262,全网都在听！最火歌曲放送中,"这里整理了全网流行歌曲精选集，百听不厌。
音乐是一杯清茶，润人心脾；
音乐是一片秋叶，撩人乡思；
音乐是一缕阳光，暖人灵魂。","['流行', '华语', '80后', '80后']","[2106481673, 2104658445, 2104683024, 2101517522, 2101566680, 2097821356, 2096551491, 2097155812, 2097101790, 2097923397, 2040008221, 2072648006, 2080995093, 2047454135, 446875114, 2067231437, 2078669525, 2073773504, 1839035984, 2094625221, 2045846669, 425137084, 2090974658, 2030296585, 1996740889, 1962317672, 2085245785, 425136109, 2084053068, 2080625350, 1833624876, 2070423325, 466332567, 2067483064, 2028500065, 2061952638, 2022920019, 2008746306, 1986538904, 1902523224, 2077305406, 447076485, 2031330068, 2035560073, 1987834515, 2016444919, 2023976838, 1497607774, 2029188482, 1425319724, 2093115650, 1956919232, 1953334681, 2022014572, 1939534695, 2084376714, 1959166451, 2012502561, 1993858398, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1497607775, 1891311376, 1928174922, 562476021, 1893097135, 1495896649, 1986354026, 2077782656, 1825035505, 1313672973, 1909954648, 1859147416, 1411848138, 2017028625, 2019383101, 1410018953, 1411842430, 2073039541, 1939787443, 1425322219, 2060224285, 1443309396, 562457947, 558229954, 562463668, 2057837331, 1871232343, 1459534643, 1811679056, 1423316655, 2045830618, 1406277357, 2042848649, 2039629482, 2034472731, 1452798124, 1975972025, 1459317799, 1995468876, 2028119699, 1996136299, 2024008258, 2013058347, 1994919294, 1410021481, 1433228164, 1410833098, 1880909462, 1928305385, 1884020859, 1984807296, 2026224214, 1895243053, 2003461208, 1996686226, 2079689338, 2046159923, 2049512697, 1893138818, 2051751004, 2034657715, 1472794688, 1398084972, 1922661400, 1841884017, 2048584480, 2031835136, 1886192269, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1370047789, 2035374710, 17263308, 1878597955, 1856326960, 1917328742, 1942011218, 1907241392, 1891469546, 1901371647, 1944307179, 1998339144, 1446520313, 1470175556, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1403318151, 2054294510, 2008586924, 1814378900, 2023797552, 1985950816, 2050733897, 1891085840, 1852305198, 28727136, 475479888, 1841583084, 362996, 1430693066, 1448554643, 1450464206, 1444466779, 1806341232, 1864638464, 1456520209, 405253960, 2072562543, 1408971345, 1408971344, 1423974259, 1423323050, 531479092, 1305408842, 1410192318, 1931943638, 1391274529, 1316498184, 1804622383, 2035540065, 1931412350, 1413335916, 1938931363, 1922609858, 1961499952, 1807172290, 516748424, 1920497009, 1816801950, 2025785587, 1884020658, 1947962425, 2085308306, 1499596185, 527709264, 1433272107]"
2540110931,ismayil-yik最火的歌曲,喜欢的收藏,"['90后', '80后', '80后']","[29269134, 29269144, 30251466, 30251464, 30251450, 30251457, 30251454, 29269146, 29269142, 29269138, 30251474, 30251468, 29269140, 30355272, 30251455, 29269135, 34229896, 29269143, 30251452, 30251463, 29269147, 30251478, 30251476, 30251461, 30251459, 30251479, 29269137, 30251458, 34229898, 29269145, 30251475, 30251477, 29269136, 30251472, 34229900, 30251451, 29269148, 30251469, 34229904, 30251462, 30251473, 30251471, 34229895, 30251460, 30251467, 30251456, 29269139, 463159946, 34229897, 34229905, 29269141, 34229902, 34229906, 30251453, 463157944, 30251470, 34229899, 34229903]"
123912041,回味经典“后”摇舞曲，燃烧每一个细胞,后街男孩可视为80后心中最具代表性的的欧美里程碑式的男团组合，这张歌单收录了后街男孩最脍炙人口，最为80后耳熟能详的经典歌曲。当然除了他们最擅长的舞曲风格之外，也有最深情对爱的表达以及Nick Carter个人的经典单曲！,"['欧美', '舞曲', '80后', '80后']","[16835302, 3950060, 16835218, 16835219, 16835220, 16835221, 16835222, 16835223, 16835224, 3949789, 3949736, 25887105, 3950792, 17447739, 17447744, 16835272, 16835273, 16835274, 16835276, 16835277, 16835281, 3949566, 16835230, 16835241]"
