2707555130,我的女孩OST&BGM 史上最全~,史上最全~ 我的女孩歌单!!! hahaha 最近重温了《我的女孩》整理出了这份歌单！ 最喜欢的还是正宇欧巴的专属BGM ~,"['韩语', '韩语']","[1840346614, 1420109057, 5254474, 5412258, 5412261, 5412260, 5412266, 5412267, 5412268, 29800300, 5412262, 5412263, 26766078, 1934649, 5412265]"
8868256130,韩语丨独一份的韩系温柔,拼拼凑凑的韩语，便是这世间的温柔。,"['韩语', '浪漫', '韩语']","[2091681895, 2075591849, 2074058445, 2095506622, 35956186, 1444462544, 2023956317, 1483217940, 1857056428, 1973395328, 1857056432, 2071595426, 2040015324, 1906911368, 410629770, 2040015326, 2094466875, 2048619779, 2100232217, 1806737785, 28068785, 1962313151, 2062167769, 2025227742, 32922450, 2072610172, 2044751961, 1857056430, 524003492, 1857056431, 2012468633, 26428002, 1450776084, 1833653280, 2040016321, 1857054603, 1982694484, 1806955775, 1827038717, 1475993250, 2045929603, 1903396678, 2064538132, 2007353128, 2064540108, 1952009654, 1444460979, 2056965079, 2007351317, 1932560427, 2064540104, 1857054605]"
159215213,韩剧：太阳的后裔 태양의 후예 BGM 禁二转,"KBS 太陽的後裔 | 태양의 후예 BGM
《宋仲基 宋慧喬 晉久 金智媛》水木22:00 

"""""""""""""""""""" 歌單嚴禁二轉複製使用 """"""""""""""""""""

ㅁ 歌單內BGM來源集數，詳見評論留言區
ㅁ 製單日期：2016/01/24

---------------------------
ㅁ 分集音樂隨劇更新 ~ 04/14 (EP.16)","['韩语', '影视原声', '欧美', '韩语']","[403012582, 404184562, 405372209, 406086382, 406907311, 417859045, 407679170, 408277397, 409031423, 409647817, 403136501, 404182530, 405377175, 406086385, 406907312, 407677191, 408332299, 409060267, 409647818, 409931278, 409931274, 409941243, 409931275, 409941244, 409931276, 409941245, 409931277, 409941246, 409941247, 409931279, 409941248, 409931280, 410802049, 410801050, 410802050, 410801051, 410802051, 410801052, 410802052, 410801053, 410802053, 410801054, 410802054, 410801055, 410802055, 411214272, 399954214, 22841995, 27630396, 406346258, 411213302, 407441554, 406072194, 27538357, 29019227, 19805471, 31384767, 1634190, 27086088, 5039510, 2922542, 28283338]"
882125191,干脆发一天呆，就去洗洗睡吧！！,"开开心心听歌哦大家(><

灰了好多歌T^T 但是都不舍得移除全部都放最后面了 冈易醒醒该买版权了（怒 歌单会更新的，大家听见合适的也可以私信推推哦（鞠躬感谢）最后还是希望大家听甜甜的歌做喜欢的事 开开心心 生活顺利——","['韩语', '治愈', '韩语']","[1407999562, 1407998593, 491233901, 424057262, 413834063, 458507202, 28996317, 467953855, 519943190, 28660100, 424060277, 28240315, 426881436, 511920904, 1451214506, 470601316, 26429347, 28211122, 458697927, 488641796, 427595455, 34880180, 1348587679, 31545084, 38391489, 426194708, 1302943036, 528272185, 479938054, 32977306, 35779017, 22833236, 423228559, 34324692, 437608148, 26418242, 28497019, 30621273, 443876178, 1343358357, 425137603, 30512960, 412911406, 39443131, 499384348, 430208315, 469744638, 399411773, 32785396, 29732206, 31517462, 430043296, 29825364, 39436186, 1378436698, 34179015, 441566368, 26418355, 34057200, 491699948, 29567603, 555837598, 1312166108, 427595458, 28391219, 1470721593, 1815389717, 32719057, 1316563427, 1318610110, 1357647284, 573428444, 409325025, 25707116, 26259262]"
425720476,斗鱼虎牙女主播们必备BGM（NEW）,斗鱼虎牙女主播们必备BGM（NEW）,"['韩语', '舞曲', '性感', '韩语']","[541989583, 425828412, 1481503, 402073847, 31384243, 27075768, 18589016, 16648232, 411315796, 28858362, 29816055, 22693042, 26489703, 30212890, 28832245, 406907303, 4439575, 28690875, 28959074, 399552321, 426850192, 405226482, 34033113, 17170334, 474581010, 400581140, 516358747, 32752210, 407679958, 451113054, 28832443, 407450539, 467805996, 422094492, 480583630, 33291435, 471403700, 461011, 475207742, 475207741, 37092095, 421563031, 31384825, 28757987, 403710028, 28406127, 34723003, 32317280, 404182256, 22842350, 401382373, 38392566, 22834259, 402073730, 35779238, 5364755, 5396225, 458711324, 5380991, 402073910, 31209068, 400876567, 406086017, 31877772, 34229967, 456185330, 430043355, 27691911, 402073040, 28253767, 27097948, 21973453, 26205880, 37720639, 31654115, 36921713, 426291398, 34072522, 479938975, 26568555, 28341909, 26550040, 401382283, 28152745, 400876011, 28738294, 28828378, 26103452, 32752206, 22843672, 27896639, 25655003, 5348862, 34072520, 423407116, 470795743, 22835562, 25726447, 402070045, 30569115, 404182490, 26355212, 5415902, 26116815, 5348856, 27896642, 423406115, 28613059, 5348853, 28850659, 423406117, 5377948, 22689061, 32013002, 28798485, 467952331, 26145359, 435592230, 27676680, 22845766, 32752222, 22845771, 36872591, 459827116, 30148444, 454069664, 454069662, 29011143, 470795742, 25931104, 414979799, 31384908, 36841019, 35617556, 410801515, 436699534, 29922303, 33378035, 33378037, 29715661, 33378033, 422104147, 437856613, 424474635, 424477572, 437856611, 435592231, 424477588, 411907238, 450222544, 33579654, 32752207, 27836836, 28686798, 412902496, 29719782, 28196629, 402070263, 26121296, 22838828, 451023223, 429210071, 22835575, 26509460, 26512612, 27630860, 27937389, 28190404, 28182120, 28254795, 28528597, 28754128, 28253156, 26125660, 26598628, 26619637, 28577011, 419594262, 431853645, 32272650, 400875513, 423406119, 425137405, 29343991, 33682508, 28254799, 399340398, 429261576, 27630746, 412911256, 420513723, 30569116, 31545213, 36271493, 411315797, 417833083, 31152209, 26418386, 29750100, 33599105, 35283713, 27888500, 29535349, 28850212, 29953001, 409149497, 29771121, 31526513, 31645192, 22774995, 29709381, 22813738, 30951323]"
53186813,久违的韩流好声音『CUBE』,CUBE Entertainment旗下组合歌手值得一听的歌曲汇总，送给同样热爱方块家族的小伙伴们⭐️,"['韩语', '流行', '韩语']","[2044261234, 1921552277, 1914643795, 1989385007, 1927421969, 1475847808, 1435998275, 1378220819, 1374217593, 1368130091, 1354645096, 1348587670, 1342988753, 1347475202, 1332696108, 1323301541, 1323301539, 1300885831, 556203085, 573583330, 572916957, 513336077, 463840251, 551842390, 573168953, 573168954, 573168955, 573168956, 529661043, 549664204, 1294556650, 475207742, 447076580, 448317915, 483690048, 445144889, 445144890, 434659395, 520274121, 494865730, 414979338, 537854263, 404784211, 34072520, 522351083, 502238344, 33419653, 31877658, 33255290, 32835957, 5345420, 22840441, 28013005, 29046172, 27896639, 22843672, 5368248, 26326110, 29450430, 28048666, 29814493, 29450431, 26116815, 28850659, 27599443, 28188262, 30569117, 30569116, 30569119, 28306404, 26577322, 30284644, 5348855, 26418863, 28665543, 29747212, 27501949, 28665538, 22826954, 29544873]"
8730102106,NCT大队演唱会全军复诵,To the world，여기는 NCT입니다！,"['韩语', '韩语']","[545350351, 409061006, 1398853029, 1364171434, 1380326644, 545350357, 409325023, 1903395655, 1903396677, 1903396679, 1409341330, 1497586611, 1903395658, 1497588391, 2053132910, 2040016321, 1843731573, 1826486247, 1486513757, 2009958860, 1428746773, 2018458267, 1981834077, 1903396674, 1486518136, 1903396676, 1486513754, 545350353, 1902224471, 545350352, 1500463881, 1903396680, 2080114567]"
7831488092,New Jeans,吴晓梅一定会走花路的！,"['韩语', '流行', '00后', '韩语']","[2008798722, 2010091734, 2066308430, 2066505028, 2065951079, 2066260333, 2068200733, 2065710577, 1969431540, 2062028953, 2068070033, 2068069663, 2068465050, 2068070171, 2062167769, 2009514094, 2013950597, 2010032260, 2058723773, 2067001529, 2018081969, 2051740827, 2011528565, 2008490874, 2011905561, 2012187485, 1971734766, 2008088223, 1998959185, 2008143064, 1966449962, 1966607417, 1968840562, 1968598930, 1967106317, 1966824120]"
6814960507,韩•K-POP 超燃节奏感嗨翻全场！,"韩语|超燃|男女南韩团|K-POP
不定时更新| ᴥ•́ )✧
欢迎大家推荐歌曲呀！

//类似歌单见主页:
>>韩•K-POP 好听到可以单曲循环的宝藏歌曲✔
>>韩•K-POP 南韩男团//精选宝藏.抒情深情✔

2022.6.17 歌单破10万 感谢大家的播放٩( 'ω' )و
2022.7.20筛选添加歌曲
2022.8.05清理网易云突然没有版权歌曲放在歌单最后

恭喜网易云SM公司、YG公司歌曲强势回归！！！

喜欢歌单的朋友
能帮我在歌单评论区评分为 喜欢 吗？ଇ
万分感谢^ω^

//封面人物:闵玧其(from BTS)","['韩语', '流行', '说唱', '韩语']","[2062635394, 2084732462, 2014227030, 2075523606, 2014227965, 1499319921, 2079467701, 1496481221, 1858811230, 573168956, 1457757763, 2045931417, 2035161156, 2032198237, 2006865725, 1981596112, 1974391193, 1906998206, 1998874975, 537854263, 35090569, 469699065, 1981813580, 1973633315, 1989385007, 1947126193, 1962315917, 516358747, 1307601031, 1877029918, 29750100, 1326027044, 27694132, 1484052702, 32408002, 1442013358, 1306436055, 1435996622, 434550484, 1858811233, 1428746773, 1851071751, 1352541008, 423406117, 1898595802, 1886422812, 1398835422, 1952507458, 425280805, 1899703076, 1348587670, 31209326, 414979799, 1845452960, 34532022, 1322228465, 1909014356, 489037240, 1856569828, 1904216551, 1479354133, 1322228464, 31010805, 1835855698, 28850659, 1843731573, 1411586102, 1303027537, 454069664, 429210072, 1342990388, 1384999802, 1847255986, 1927421969, 402070045, 533455456, 1857056428, 1321385655, 491484151, 31384908, 1357116203, 1406263727, 1885142049, 1449107660, 1423946338, 1481121346, 556203085, 1423947272, 1475847808, 1911031941, 1332662889, 1423947042, 424474635, 1357116204, 30569115, 1419772602, 1398268600, 1380326644, 1339978816, 1474590017, 1854176571, 519250358, 1300885831, 1365490387, 1370468347, 425828604, 541422105, 1398270674, 1347227662, 556207084, 1413820569, 34578075, 1810336531, 411315795, 29011143, 1484052706, 32341914, 506094567, 1483217945, 1318996195, 1494808885, 37240490, 424477572, 434550488, 22844951, 1496086378, 1904543126, 5366197, 411315797, 411315791, 1875964868, 25655012, 1354645096, 506092588, 1349914143, 26505893, 1851682259, 1399874283, 459139375, 485960255, 1318996194, 1339100688, 1450065502, 1484052704, 1490656818, 1398270220, 1422199397, 1300885337, 1297532400, 34578072, 516358590, 1867931792, 463842612, 1415159865, 1415813451, 1813592671, 1479781881, 1945912984, 419594404, 1857044114, 1312166523, 1810336530, 557579695, 1838752027, 1445785637, 432792961, 466795245, 1295824865]"
6744302579,爱豆六连歌王姜昇润live合集,"基本按时间整理 把有版权的基本都收来了
还有一些早年和前队友的合唱也放进来了
不喜欢的可以跳过~大家听着开心就好~
已更新至Born To Love You活动期的MCD主唱挑战合作曲下雨的日子（原唱beast，现重组为Highlight）","['韩语', '摇滚', 'R&B/Soul', '韩语']","[1931598510, 1836098848, 1833660184, 1831502848, 1836754800, 448741023, 1836098893, 1808600320, 1471123178, 1472083365, 1472085685, 1472087327, 1476457836, 1472083234, 1385551857, 487003977, 448742018, 479028018, 427373320, 442315384, 442314453, 427416256, 442315380, 442314450, 442315379, 429769882, 427416257, 446875659, 420125360, 420134318, 29848177, 448742019, 442314449, 448741018, 448741022]"
