128025206,粤语 | 就算没结果 也是曾经爱过,“希望我们都能释怀，敢于被讨厌的勇气，放弃去纠正他人的误解。我们永远自由的，不该被琐事拖着，也不该被头昏脑胀烦着。经历了太多糟糕事，反倒觉得一切都会好起来，浇花的人不一定天天都有空，但花没水的话总会想办法汲取水来养活自己，我说的也不止花，大家都应该变得坚强。”,"['粤语', '伤感', '安静', '安静']","[308299, 2097054810, 25718007, 308353, 26039333, 211015, 212430, 147030, 406089317, 86477, 65800, 158655, 65766, 307935, 224131, 279104, 26222533, 191174, 135355, 307115, 4876898, 65198, 36190906, 330753, 191171, 30260097]"
8824617514,烂尾的诗丨距离不可怕，只是心不再相依偎,"爱人如养花
可惜终究要枯萎

/封面来自网络","['华语', '伤感', '安静', '安静']","[2089113495, 2093592212, 1392395893, 2091964232, 2085709355, 551400874, 2088789466, 2036226011, 2089528593, 2089114345, 2082621054, 2089976687, 2085729140, 2093235523, 2092281576, 2093561694, 2078740283, 2085118310, 2032183122, 2092241930, 2084397731, 2094136849, 2088758158, 2086763429, 2093895056, 2092268790, 1823402129, 1370748318, 2092595149, 2056965508, 2091333963, 2086062484, 2081752120, 2091976184, 2085431956, 2090179542, 2075855873, 2092537224, 2068727879, 2056967794, 2084091464, 2084470981, 2091147712, 2092411615, 2091655471, 2091937569]"
110746290,钢琴•漫步瓦尔登湖畔,"如果一个人和他的同伴没有保持步伐，也许是因为他听到了另一种鼓点。就让他按他自己的步伐前进，无论他走得多快、多慢或多远。
——《瓦尔登湖》梭罗","['安静', '钢琴', '古典', '安静']","[1848320701, 350133, 1862332624, 1392083819, 1341401269, 1922652961, 1771729, 27583386, 17241418, 20714042, 1369984, 22540571, 1398352909, 28587913, 27515248, 520401046, 1811909303, 1430553743, 29106887, 499823752, 522354238, 1805265598, 4346315, 475072090, 26243932, 484716293, 27571806, 26135471, 469249625, 28850314, 26502165, 1369937, 1234509, 1924530, 29406314, 26489051, 458238835, 475521, 28699005, 28699006, 27764406, 16336958, 1718782, 28226052, 28226055, 1294703, 406072455, 29586022, 41667729, 1002346, 1369832, 1145380, 16967712, 4346240, 19077214, 26243935, 3204373, 35864735, 19475695, 19934760, 1221403, 4064279, 5112353, 28405260, 2640782, 1423608, 26379027, 16147386, 28907022, 2001332, 1715421, 29106885, 1019720, 5064939, 28853537, 2986740, 26243933, 498210, 17241441, 20952200, 18500745, 28524557, 4346269, 26243940, 3424381, 4346280, 1369987, 26244430, 16261380, 4346205, 4346225, 16494139, 3882876, 26502172, 17241446, 17241426, 29953577]"
3138266383,【纯音乐】与星空作伴，与寂寞为舞,"耳机播放效果更佳。
非常推荐在安静的环境下使用本歌单，希望能带给在陌生城市中的你一丝温暖。
我喜爱这般神妙与安静而又让我凄寂的黑夜。喜爱看月光的光芒散布在树的枝叶上。感觉着叶枝和光在强健的微风中悄悄地摇曳着。
[希望每个收藏的人都不被辜负]","['轻音乐', '夜晚', '安静', '安静']","[760058, 863464857, 1384026889, 29406314, 454035505, 1353301300, 1968343894, 28907016, 468176711, 21725725, 546723298, 32717172, 2087943740, 558261233, 517764925, 1437233087, 1422899273, 1416570735, 430685732, 459957117, 453843751, 411988490, 477913, 2075511208, 458696351, 523660700, 492390949, 434902428, 410042763, 535517304, 427015197, 1402860124, 4966856, 1883815843, 1911427204, 422790938, 477948, 1447721226, 1447721233, 1298135870, 1376873919, 534002552, 1962669551, 406070435, 552560922, 1380556360, 477931, 416384526, 520126220, 5323063, 849739, 2061452, 5308028, 1313474211, 1345022048, 509720124, 493950499, 786262, 451319227, 866032176, 427015054, 2014023810, 404459321, 32977723, 410161058, 427606780, 434871406, 5268326, 1450990462, 1427728658, 1458958359, 1456847521, 1416209502, 1460650981, 1460003986]"
8838341464,年少执梦°故地重游却似刻舟求剑,"不愿放开的梦
现如今到底是执念
还是初心？

/封面来自@张昕懿","['华语', '怀旧', '安静', '安静']","[2094124321, 1369601580, 2036226011, 2095622238, 2088758158, 2090684831, 2095868608, 535586576, 2094791869, 2095339170, 2093592212, 2094465645, 2058923373, 2093879979, 2055002107, 2078670575, 2088789466, 2095527878, 2088198840, 1882589249, 2091976184, 2083487168, 2092564704, 2094920743, 2095790746, 2094167560, 2085507346, 2065023484, 2086169755, 2077840400, 2076416803, 2091937569, 1994509427, 1444462978, 2093895056, 2026384660, 2084135732, 2083487171, 2042332674]"
6586558300,听歌发呆：也许有种孤独叫放空吧,"喜欢一个人静静地看着杏雨沾湿芳草
看着纹路细腻的天空
不说话，也不失落。

习惯一个人的音乐
也许只有自己才听得懂
可是却依然希望自己听的旋律能把周围和未来打动

音乐
让你在悲伤时感到一丝抚慰
让你在感动时潸然落泪
音乐让我知道
人世间各种快乐，各种心酸，各种痛楚
只要有音乐，就不会孤独，不会寂寞。

歌单寄语：每一个音符下，都埋藏着一颗平静而柔韧的心灵","['华语', '流行', '安静', '安静']","[2105340866, 2103058102, 2103568251, 2100496775, 31877470, 417250673, 2053122446, 2016688503, 441491828, 32835565, 865632948, 1997438791, 1974443814, 30612793, 475479888, 247644, 28793502, 1843314705, 239188, 1966162185, 385965, 63650, 1929370102, 329336, 186436, 1441758494, 34497630, 1293886117, 1807799505, 187374, 277302, 1358848433, 36496726, 1495058484, 476659144, 287035, 1374489910, 1301572067, 1841002409, 1430583016, 1407551413, 224000, 1331819951, 190072, 1359356908, 1401909095, 316486, 211238, 1330348068, 30352891, 569214126, 1403318151, 1892583113, 513791211, 488249475, 25706279, 191060, 376417, 1404906595, 208891, 1888915574, 28403111, 65538, 1842025914, 25706282, 513360721, 1808492017, 1436709403, 167975, 1396568325, 480580003, 441120217, 1400453707, 280389, 1336789644, 1493083969, 1868943615, 461080452, 1430319727, 416892296, 109998, 208958, 167882, 165361, 1417143120, 167880, 1890764739, 426343036, 1854105063, 1439142552, 346075, 29004400, 1476239407, 562598081, 541687281, 35476049, 1335350269, 574566207, 329925, 1381755293, 1363948882, 523250334, 1827600686, 1341964346, 1390026519, 1463165983, 167870, 493735012, 5240533, 298258, 29848657, 1349323741, 1500569811, 31654343, 1417136425, 255589, 1425814935, 25642125, 1315718569, 213673, 1336990251, 28892111, 465921195, 29814898, 1413585838, 4874159, 1357825630, 442869203, 1380075991, 864647841, 518076346, 175072]"
8757787365,纯音乐｜静心 养神 阅读 舒缓助眠,回归寂静，回归平静，重拾初心，爱与信赖，无声却有力，认真对待每一件事，不虚张声势，只全力以赴.,"['轻音乐', '流行', '安静', '安静']","[1939751157, 402172797, 28072725, 1957701269, 1457681678, 2640842, 29406314, 16139397, 518894020, 1358088603, 29734857, 1354653787, 1487946556, 28358233, 2640782, 16336958, 5268323, 28164935, 1917465387, 25888941, 509313117, 1351784375, 507585639, 36199955, 1484312167, 19934763, 1877526024, 1811909303, 1439177749, 1427725543, 1473597305, 488388726, 28679440, 28679443, 399232, 1390226851, 19934757, 1962591063, 517566417, 1437160854, 1924489, 1314223132, 557578992, 1452504602, 1393394356, 544004890, 1378992061, 1456445892, 5064939, 1842865092, 1351182980, 1452083740, 17117239, 19934751, 27591661, 27671022]"
2216610081,2023金玟岐“一起唱歌的夜晚”演唱会歌单,2023年金玟岐“一起唱歌的夜晚”演唱会巡演歌单,"['华语', '流行', '安静', '安静']","[1821732146, 1885137323, 1885142004, 440464529, 513357062, 1885142008, 513356063, 440411569, 28285911, 1885137322, 38392240, 1873029740, 1885142009, 1980994456, 1386737233, 1885137321, 28285912, 1885137325, 1870267903, 28285910, 520277152, 2019302363, 1876483648, 507532084, 507533058]"
554688013,儿童催眠曲 优雅气质baby婴儿宝宝乖乖入睡,我家宝宝的哄睡歌单。从宝宝出生起持续收录了世界各国、各族民谣、粤语方言催眠婴儿的神曲，经过N次N首歌实践，宝宝亲测有效，一听到歌单，就条件反射地睡着。 幼吾幼以及人之幼，分享此歌单，与天下宝妈宝爸共听世代传颂之经典乐章，让陪伴宝宝成为美好体验，静谧、温馨、暖心、柔润……，享受高质量的睡眠、喂奶、安胎的美好时光，不知不觉地陶冶着宝宝的优雅气质。,"['安静', '儿童', '夜晚', '安静']","[1364018352, 537510088, 29827511, 2177197, 1874685924, 29758247, 28971043, 28024917, 331732, 1416071871, 21935133, 346199, 481853679, 1364017514, 1483741960, 2064842143, 471986831, 34775264, 1824415657, 481853676, 5180003, 1482236359, 1461173275, 28068387, 1373359836, 16869571, 1407965277, 2082089758, 27571240, 21935138, 481858691, 524651796, 16439876, 481859627, 561609235, 308746, 21935132, 35283936, 481853675, 3986452, 5233649, 211897, 28068388, 28757255, 1614329, 244745, 481859629, 236706, 5264597, 383014, 32334628, 3551845, 423104809, 139754, 1384026889, 481853658, 29808260, 3551822, 5249877, 29827131, 520416969, 5264176, 415085467, 239763, 399410596, 3951150, 399410599, 5268327, 326738, 28068385, 1614341, 481859626, 1614402, 383032, 5268324, 239760, 3551818, 5268323, 5276791, 22722041, 18538195, 32711499, 481853674, 28381331, 27493115, 1237111, 5264167, 28068402, 29807277, 27159085, 239755, 419596302, 5261982, 297605, 301850, 27731586, 3551848, 251951, 520242995, 5240787, 1715939, 29004494, 5193847, 109729, 41462333, 5260669, 28535311, 494767486, 5276795, 473742686, 225052, 239759, 25830134, 193168, 180285, 218123, 1367360545, 278415, 481859609, 1219853, 5260806, 28188416, 481853678, 28144519, 17825429, 479713267, 1399858567, 411349945, 1467102033, 481853680]"
2637956362,睡觉时听的舒缓类安眠助眠歌曲轻音乐,感谢收藏歌单，这些歌都是三年来伴着我入眠的歌。希望它也能在你枕边伴你入睡,"['轻音乐', '夜晚', '安静', '安静']","[209115, 1838919030, 1417849873, 1397345903, 65681, 569200212, 1325905146, 1481931534, 209397, 2049512697, 27591236, 1303027499, 1974443814, 1470130616, 286980, 5239101, 1860614598, 1371939273, 1904183420, 1500569811, 1832581868, 1361988914, 1434354649, 4872533, 1449678888, 1472921626, 4874159, 569214247, 1407214788, 1828026086, 451872853, 1822761395, 1425619718, 30814948, 1481164987, 1398508295, 385965, 1401909095, 108281, 1353194608, 1398663411, 1331593956, 1382596189, 247579, 483937795, 403710393, 1401790402, 493735012, 306664, 368764, 1453911130, 340383, 26577904, 471403427, 547969117, 1346104327, 1383927243, 1356499052, 29719651, 277302, 1387581250, 1363948882, 409654891, 300062, 287749, 1385884326, 327422, 1342592226, 430062778, 554241732, 1356350562, 1367452194, 65536, 30431364, 344418, 1350147118, 308353, 375328, 287035, 407679465, 414706021, 421563082, 569213220, 29850531, 27937466, 479598964, 293948, 487885426, 224000, 31473269, 85571, 33206214, 541687281, 30431366, 28111646, 33756016, 513360721, 287063, 27937429, 421563713, 30814154, 26217171, 5243349, 522510615, 441491828]"
8844457925,沉默是最深刻的伤害，撕扯了心灵的脆弱,"心碎成了一地的记忆碎片，满目的落寞

寂寞云翳，灵魂漂泊，谁能懂我内心深处的哀愁？","['欧美', '另类/独立', '安静', '安静']","[2021343439, 1932769322, 1356658022, 1878812258, 2064960966, 1384482575, 1940057567, 1919684213, 19292984, 1903867223, 1830419924, 33051312, 1967493421, 1948643297, 1892409985, 2035321385, 1910994242, 1964236604, 2085074026, 2024279523, 1897685644, 1349964388, 1367394991, 2061904445, 1840490719]"
