830419974,罗大佑网易所有现存歌曲正序集,"本歌单原为罗大佑被网易下架期间所做，如今大部分歌曲的版权已经恢复，遂在原版基础上加以完善。歌单按照专辑收录顺序顺向制作。目前只收录了大佑演唱的版本和承担和音的曲目。音乐工厂时代的合辑没收入其他歌手的演唱曲。如大家想听，可私信我。

此外，老罗在《情歌纪念日》套装的文案里早就说过了：“你不是评论家吧？如果你要的是抗议和批判的话，对不起，外面有很多很多免费的那种东西，别浪费购买我的音乐。”如果你觉得你很厉害，很无畏，那你就去搞事情，别在我的歌单下面叽叽歪歪的。","['怀旧', '70后', '经典', '70后']","[109525, 109528, 109530, 109532, 109534, 109536, 109539, 109542, 109545, 109489, 109492, 109495, 109498, 109502, 109508, 109511, 109514, 109516, 109452, 109456, 109458, 109462, 109466, 109470, 109474, 109478, 109481, 109414, 109417, 109423, 109425, 109427, 109429, 109420, 109432, 109435, 109439, 109442, 5285415, 109384, 109385, 109388, 109389, 109392, 109396, 109403, 109406, 109409, 109322, 109343, 109275, 109279, 109285, 109289, 109292, 109311, 109307, 109296, 109299, 109303, 109236, 109243, 109246, 109252, 109257, 109260, 109265, 109269, 5284269, 5282071, 108700, 5283432, 5283437, 109069, 109071, 109075, 109079, 109081, 109077, 109083, 109094, 1826198645, 1826184221, 1826199642, 109017, 108837, 108839, 108843, 108844, 108846, 108848, 108852, 108856, 108860, 108930, 108633, 108714, 370404, 370407, 370410, 370416, 370419, 370421, 370424, 370426, 370430, 370377, 370379, 370380, 370382, 370384, 370386, 370389, 370391, 370394, 108580, 108420, 108424, 108427, 108431, 108435, 108439, 108444, 108449, 108453, 108462, 108467, 108471, 108476, 108480, 108272, 108276, 108280, 108283, 108286, 108288, 108290, 108293, 108300, 108304, 108308, 108311, 108314, 108317, 108321, 108329, 108333, 108336, 108339, 108347, 1812252175, 1812252929, 108351, 108355, 108358, 108361, 108364, 108366, 108368, 108375, 108380, 108384, 108388, 108392, 108396, 108404, 4872821, 394677, 394679, 394681, 394685, 394690, 394658, 394661, 394673, 394458, 394461, 394464, 394488, 394519, 394524, 394529, 394534, 394539, 394543, 394547, 394551, 394572, 394580, 394584, 394589, 394593, 394623, 394625, 394628, 394636, 394640, 394644, 394646, 394648, 29414839, 33327065, 493042356, 493042358, 493041375, 493041376, 493042353, 493042357, 493041374, 493042355, 493042354, 493041378, 493041377, 553544171, 553544172, 553543178, 553546159, 553546160, 553543179, 553546161, 553544173, 553534155, 553543180, 553546162, 553546163, 553543181, 553534156, 553534157, 864648740, 1339725675, 1359523162, 1369739912, 1413304973, 1468143928, 1472255386, 1815319386, 1815320228, 1815319387, 1815319388, 1815319389, 1815319390, 1815319391, 1815319392, 1815319393, 1815319394, 1815319395, 1815319396, 1815319397, 1815319398, 1815319399, 1815320229, 1815319400, 1815320230, 1815319401, 1815320231, 1815320232, 1815319402, 1815320233, 1815320234, 1815319403, 2056939028, 2050623141, 2060731831]"
7088974751,70年代永不褪色的时代旋律,一首歌，就像一杯酒，时间越久，味道愈浓，越难忘怀........,"['华语', '怀旧', '70后', '70后']","[1914684737, 1368771357, 1925839197, 29291975, 179421, 1873326897, 123009, 121115, 297909, 265053, 63751, 30373276, 256467, 418602948, 27867372, 1881350804, 1806940557, 35314170, 5252043, 114442, 251464, 258214, 5256684, 237439, 77437, 77469, 5255640, 261045, 253244, 4878347, 5264017, 1401208872, 36871866, 5234257, 5281253, 179242, 185937, 109195, 188051, 95410, 194885, 27874938, 28535184, 1450709490, 281072, 334719, 178788, 1410249223, 261685, 237661, 78266, 28186089, 405654992, 282675, 1900207391, 276723, 276731, 288218, 287933, 1847408145, 1853812727, 225871, 1392932609, 276357, 89770, 251461, 312642, 213540, 193616, 189986, 152390, 152487, 1899605228, 32699973, 1895377452, 111473, 109739, 110397, 114373, 85491, 210680, 277382, 144380, 276332, 5267163, 90318, 193543, 187797, 5243638, 26599282, 258329, 5272940, 151985, 27901965, 122058, 5274955, 216764, 33599439, 187134, 5243631, 5232552, 196841, 191810, 94284, 25723306, 543656129, 454828895, 187045, 364584, 174700, 126443, 135768, 256469, 1320340722, 77148, 77098, 1397096715, 1338264230, 5243335, 1898689809, 1809137689, 1809137676, 5252042, 171530, 237468, 5257085, 284189, 5280042, 5279696, 276721, 301035, 115794, 189987, 346075, 347705, 4878606, 187014, 317151, 186345, 298880, 346576, 35831029, 1888076998, 281338, 443277477, 5250622, 5258674, 229285, 108347, 5274369, 5247458, 25795016, 307525, 330706, 5257380, 284125, 285005, 282880, 2308499, 473294390, 179628, 86070, 188451, 5242749, 5279146, 259541, 277356, 64317, 4878604, 116103, 168593, 4874686, 92394, 5274365, 5283645, 387715, 387718, 113075, 110184, 194526, 189396, 84054, 77131, 5282367, 150996, 190554, 258235, 63136, 147258, 276709, 27874888, 190808, 190449, 152428, 112908, 28819044, 114024, 212233, 190360, 212253, 346089, 276212, 276130, 276202, 276225, 188175, 69827, 26620756, 186626, 170749, 92612, 35040992, 4878607, 276294, 320950, 4878242, 93740, 331160, 70661, 201491, 25707139, 334467, 159401, 159394, 26075352, 236783, 4878346, 25638777, 5271858, 235328, 261721]"
8886182160,708090后经典老歌｜重回扛着收音机听歌年代,"满满的回忆，曾经风靡一时、传遍大街小巷的歌。深情诉说着一段段浪漫故事，回忆当初的重重相遇波折，留下的是深深的眷恋。对往事的回味，丝毫没有怨恨，只有美好回忆。
经典老歌500首，每一首都是青春，带你回到那个扛着收音机听歌的时代。","['华语', '怀旧', '70后', '70后']","[284245, 109545, 109260, 263720, 1965140277, 26608741, 1952500791, 473289829, 194526, 150992, 150996, 1956558269, 329983, 258679, 259472, 195007, 186383, 151646, 1809100933, 5248928, 263645, 147030, 1805371171, 262938, 114020, 67288, 243015, 111848, 262811, 253190, 301562, 295472, 262505, 25642319, 25642367, 110643, 257696, 241802, 349072, 244494, 29343361, 243482, 5284010, 263609, 282551, 218367, 4875759, 189849, 5256048, 92428, 186596, 29343372, 151652, 5256046, 67570, 258729, 94841, 1399138802, 212367, 276225, 276214, 212243, 229608, 332743, 253924, 318648, 318499, 212412, 212356, 22852030, 212409, 22852037, 263110, 263027, 235086, 235092, 235096, 260703, 260109, 282492, 35755585, 301024, 258684, 110790, 306709, 282088, 5262094, 27907601, 27867503, 27945056, 328311, 328169, 5268106, 330218, 214029, 28838055, 255680, 466333790, 300587, 299090, 299981, 299232, 300279, 299448, 299460, 299625, 68350, 316756, 316855, 316654, 317355, 27867497, 316686, 335191, 40140636, 40140629, 5256469, 26902931, 27591218, 30432204, 308353, 308299, 28403108, 473089564, 406475388, 26584453, 212636, 212616, 212596, 212624, 212609, 212600, 210991, 211198, 211015, 211083, 192845, 103209, 295848, 189604, 36861904, 154630, 153476, 29019503, 179884, 555984413, 40140646, 5285096, 28302393, 255660, 215973, 282273, 317691, 262719, 299137, 262770, 212326, 282801, 298258, 473336832, 188563, 473175476, 473175478, 473175477, 473175470, 473175467, 172448, 172092, 115093, 5281398, 117220, 28282401, 310061, 110731, 27874972, 172250, 172248, 172456, 172452, 172405, 172399, 172400, 171624, 171224, 171215, 171233, 171236, 171239, 171218, 171672, 171260, 170288, 171874, 169330, 169637, 170764, 171248, 170209, 172205, 172246, 172219, 172401, 172178, 169317, 172398, 169299, 169309, 32807015, 29019485, 1397662582, 1331873420, 169961, 169860, 169389, 169730, 188498, 28234009, 4871718, 27874902, 27874938, 154224, 400162137, 172127, 172426, 172360, 172414, 171149, 95523, 170855, 187083, 212376, 347822, 188769, 5283978, 172227, 172410, 94672, 473276833, 1397657356, 186760, 28838557, 300157, 350144, 225636, 229779, 170804, 170677, 277766, 26348100, 157143, 152392, 153784, 171269, 171467, 171254, 171191, 172396, 172207, 170613, 169966, 169327, 172386, 171668, 473336835, 171530, 170749, 171094, 169339, 169629, 169307, 172416, 172325, 172392, 22831967, 346083, 346069, 347355, 347570, 347033, 28875146, 346089, 346079, 346084, 213673, 122914, 94961, 317885, 118083, 192384, 94560, 256325, 317868, 68050, 67776, 191745, 188575, 158185, 5281369, 66676, 5248939, 115131, 188674, 191144, 152997, 400074126, 5279396, 34364196, 94155, 66293, 259398, 190443, 113936, 188647, 277942, 32699983, 193065, 234841, 262935, 213914, 213292, 295789, 263661, 5284086, 319544, 32701152, 67735, 329750, 330251, 253867, 300526, 154544, 25641703, 66318, 1320098329, 108589, 298880, 335595, 210842, 307525, 405654992, 254460, 5232552, 311014, 310690, 5281237, 310449, 276678, 300490, 235637, 108370, 114741, 346576, 5282367, 188204, 5243631, 236412, 212964, 31917312, 298456, 25920724, 406089317, 186436, 554191989, 32689580, 66457, 330107, 346075, 327429, 308208, 27937429, 255809, 254589, 261727, 5236317, 308212, 5245715, 236461, 280761, 259541, 237661, 156915, 299714, 1404228691, 108740, 254306, 5244822, 329994, 300136, 254499, 77459, 5232465, 326784, 277822, 139392, 349892, 157288, 112678, 114954, 28186082, 89805, 388068, 290391, 27552554, 142864, 347230, 186345, 152428, 293852, 212430, 112908, 187968, 5274360, 115502, 320950, 109198, 193526, 357279, 347639, 5280109, 307514, 276332, 181946, 247873, 142944, 376312, 190921, 5270877, 65515, 349628, 276709, 201485, 5284585, 26608738, 115162, 546586792, 212253, 116869, 190270, 349981, 400162287, 1891915421, 329218, 119356, 1899605224, 29723022, 115794, 1933574319, 65642, 1320340708, 194594, 28219515, 329925, 113884, 94576, 235690, 195373, 25714332, 1294899563, 96100, 1446235249, 254265, 77098, 30031107, 393705, 29932455, 108299, 108975, 108475, 108587, 237379, 5251472, 308494, 94646, 144156, 5250828, 417833584, 433059773, 66525, 164009, 318246, 69827, 158924, 5232855, 26620756, 299116, 210887, 188432, 190803, 253265, 106368, 276269, 115569, 187993, 190526, 307003, 256468, 188057, 276129, 27867372, 190449, 188071, 5279696, 212233, 66476, 276329, 239026, 110767, 394568, 300474, 256469, 276999, 97504, 276724, 290356, 35314170, 5282654, 210874, 331404, 5250314, 28306412, 261685, 27902160, 5279146, 5279144, 5279142, 5279148, 5280131, 5280161, 86126, 5285415, 330706, 338587, 276330, 151135, 258120, 109194, 5254447, 135768, 90318, 5285232, 84054, 135848, 293885, 87166, 334940, 196061, 280220, 289530, 135713, 5280118, 27667021, 228755, 276357, 235626, 95410, 229285, 236433, 236473, 126443, 280255, 236489, 5280032, 284480, 400581071, 5274431, 237463, 322084, 83010, 5269046, 262239, 261541, 26599778, 117885, 178788, 145644, 216764, 70100, 116103, 5280036, 236773, 276723, 181899, 135778, 317151, 213760, 5280051, 257984, 281906, 249320, 190778, 173819, 99181, 387948, 5280037, 300522, 188222, 207012, 327781, 237439, 317642, 318317, 125684, 78168, 293769, 284189, 194740, 190381, 293931, 5254449, 236387, 108597, 28167353, 82932, 190352, 347705, 258134, 268508, 237468, 5270880, 190532, 77225, 287752, 276711, 213149, 77131, 25795016, 422104138, 2007336134, 1501702120, 239942, 362998, 28563317, 22740077, 354500, 258235, 190072, 316108, 189986, 65536, 353066, 174961, 174960, 27646687, 167885, 210049, 209758, 274686, 208902, 28111636, 368800, 254574, 398599, 190062, 25727803, 1383381667, 350909, 314773, 60394, 191777, 95475, 150432, 4875127, 163123, 28219176, 469065053, 176053, 168091, 108468, 65766, 354593, 167937, 169185, 174944, 406737348, 108418, 1323304022, 191722, 307198, 85580, 28378139, 4874121, 316100, 86360, 188175]"
8836661115,老年人的歌声，50 60 70年代的情怀,在岁月的长河中，那些8090年代的金曲仿佛是一段往事的回忆，温暖而又怀旧。往事如烟，然后，木有然后，只有然后鸟，哈哈。熊云的《我是即将来到的日子》，读诗必备歌单，作者推荐。原本共有33CD，本歌单没有收录成龙的。华语歌坛第一位假扮男歌手，欢迎大家分享给爸爸奶奶外公外婆哦，哈哈(♡˙︶˙♡)。以后坐爸爸妈妈的车放音乐不会被嫌弃了。接受不了吗？懂艺术嘛你，我就特么爱。深夜，当浩温歌声的响起，便仿佛勾起深深的记忆。生活，带着记忆继续前行！,"['怀旧', '华语', '70后', '70后']","[1877722274, 318317, 1400256289, 276154, 27646243, 5246639, 190585, 143523, 108299, 112908, 157787, 349981, 262221, 28018370, 94663, 25906124, 178841]"
380701138,梦幻西游-游戏原声-梦幻西游游戏背景音乐,"70.80.90共同玩过的《梦幻西游》经典背景音乐大全。
人人都玩，不玩才怪。","['70后', '80后', '90后', '70后']","[394882, 394891, 394888, 394908, 394894, 394885, 394897, 394900, 394902, 394904, 394905, 394906, 394909, 394910, 394911, 394912, 394914, 394916, 394918, 394920, 394922, 394924, 394926, 394928, 394930, 394932, 394934, 394936, 394938, 394940, 394942, 394943, 394944, 394945, 394947, 394949, 394951, 394954, 394957, 394960, 394963, 394966, 394969, 394972, 394975, 394978, 394981, 25729973, 25729974, 25729975, 25729976, 25729977, 25729978, 25729979, 25729980, 25729981, 25729982, 25729983, 25729984, 25729985, 25729986, 25729987, 26390552, 26390553, 26390554, 412902268]"
25548304,70.80后，曾经的经典～手抄歌词……有没有,曾经的经典，电视剧、卡带、手抄歌词……找到过去的感觉没有？欢迎补充，一起发现，一起分享……,"['华语', '怀旧', '70后', '70后']","[236426, 83235, 170749, 92428, 348910, 151618, 122058, 95410, 190381, 387948, 114442, 108597, 188057, 114987, 281906, 190526, 157184, 150852, 158924, 212233, 318317, 194907]"
7220745616,《沸腾跨世纪》哈哈哈哈哈,专供萝卜头工作室出品的《沸腾跨世纪》剧本杀使用。,"['70后', '80后', '经典', '70后']","[401593756, 4878122, 86239, 95535, 1881229694, 570294930, 109178, 27552548, 1814767154, 333750, 86202, 566436525, 27876900, 214626, 212876, 1484178105]"
7765456038,75后老爸老妈95后还能接受的歌单,以后坐爸妈的车放音乐不会被嫌弃了,"['华语', '70后', '怀旧', '70后']","[92824, 469391953, 189688, 5255640, 77448, 190360, 94809, 194769, 327736, 473042626, 257202, 189315, 192702, 5255650, 191469, 64486, 2052403824, 31473269, 25640792, 185688, 1413398434, 5250078, 114389, 32785706, 276251, 26620756, 1346104327, 543965525, 5257437, 1336631279, 25657364, 187076, 1397507337, 145678, 27970111, 2060731920, 190276, 1436081452, 10308019, 329099, 190438, 186296, 108229, 1977972537, 1897932020, 1959344238, 1893367646, 28830157, 64574, 2059532170, 65800, 28481103, 25906124, 516728102, 94663, 400162320, 2046805446, 2024889454, 349981, 284245, 2044458035, 190563, 95513, 1897928897, 65533, 156284, 189285, 153784, 393703, 95396, 362998, 1831810728, 156632, 157288, 1835283152, 33599439, 1993067584, 5251908, 1468957767, 346081, 346089, 64634, 154171, 189987, 1899605227, 113137, 1305459957, 311014, 10308003, 2010622364, 175072, 255644, 4876355, 299090, 28828207, 5278470, 212376, 1857483489, 40140639, 190072, 1366171678, 64317, 25920721, 254589, 186596, 4878604, 25698047, 192316, 28160435, 531295576, 5236292, 29017433, 5267235, 1888915574, 401723037, 569214126, 514761281, 477206035, 28285910, 1411718813, 1443881018, 29995551, 236381, 209643, 144619, 239682, 190270, 93492, 187409, 423406145, 187338, 167937, 394748, 179521, 357253, 5272970, 27646687, 85621, 5265523, 77437, 77211, 114600, 1826179038, 1808492017, 27678655, 29710981, 1293886117, 27731176, 118261, 115502, 63650, 63886, 1480095033, 1440802870, 25707139, 277364, 1951513481, 255492, 1962791844, 536099160, 1404596131, 5237761, 543965332, 254191, 66282, 65538, 28563317, 26117675, 28427775, 26305541, 27731362, 472137697, 25714352, 1415967579, 34852087, 1978036723, 29436904, 165026, 30621954, 1947445519, 25640392, 485992506, 5249169, 142845, 142607, 473285827, 25702226, 387812, 440403836, 349892, 526464293, 449818741, 5261901, 85580, 509512939, 66525, 212233, 1306371612, 346073, 1357375695, 346075, 346576, 570839692, 110397, 110740, 570837763, 29723022, 32689000, 190808, 1882292511, 190449, 1954413067, 28059417, 256621, 212605]"
8804028575,70后的歌声｜ 你的本色好在我心里。,喜欢听歌，但是不喜欢浪费时间去找歌，这里为你准备了一些听感倍儿棒的华语流行歌曲，一键开始播放，满足欲求不满的耳朵。,"['流行', '70后', '伤感', '70后']","[1434387022, 2083472529, 2060839070, 1894302327, 1413751373, 2034863320, 1410494909, 1990193393, 1807172290, 1434269067, 515827388, 1912784198, 2044585466, 1975972025, 1970905696, 1381497236, 1472731949, 1820507751, 2053810326, 1803707646, 1946026047, 1984536975, 2088900507, 1996364406, 1996740889, 1825214424, 1401790923, 1858901361, 2093115650, 1493815780, 1993433399, 1956365643, 2056938893, 1821064727, 1862042449, 1993128531, 2046306168, 2073773504, 2061686421, 1978276176, 2029498928, 2041226052, 2094264933, 2046274499, 2093539838, 1935653717, 1378275336, 1906454356, 1900009600, 1497908942, 1892843169, 2088917741, 2020689845, 2065681651, 2060848343, 1985950816, 2093563943, 2084376714, 2084053068, 2018089702, 1812799386, 1891311376, 1998168054, 1497607774, 1944307179, 2081548785, 2070218473, 1884020859, 2053334843, 1893138818, 1961499952, 2034657715, 2095058066, 2085245785, 1953116075, 2090974658, 2067483064, 2077305406, 2094625221]"
34101422,既然青春留不住-李宗盛-武汉演唱会,少了一首 伐檀， 期待诗经的作品,"['华语', '流行', '70后', '70后']","[108160, 108975, 108166, 108998, 108828, 108285, 210842, 108157, 210873, 108147, 108183, 257202, 108299, 29005866, 175981, 108135, 108495, 186385, 108831, 108592, 186345, 394471, 108186, 175974, 28138585, 108220, 26598946, 186653, 108168, 394670]"
