580512621,柴可夫斯基-悲怆交响曲,《悲怆交响曲》（《第六交响曲》）是柴可夫斯基作品中最著名、最杰出的乐曲之一，也是古今交响曲中第一流的精品。大约在1893年八月末至九月间完成，为作者的代表作。柴可夫斯基自认为这部交响曲是他一生中最成功的作品，也是他最得意的杰作。,"['古典', '古典']","[2107137, 2107138, 2107139, 2107140, 1373364424, 1373364425, 1373364426, 1373365266, 26923758, 26923761, 26923760, 26923759, 461868096, 461868097, 461868098, 461868099, 18277068, 18277069, 18277070, 18277071, 435413026, 435413027, 435413028, 435413029, 25726700, 25726702, 25726699, 25726701, 1359568960, 1359568961, 1359570563, 1359570564, 472783108, 472783109, 472783110, 472783111, 465639294, 465639295, 465639296, 465639297, 470896650, 470896651, 470896652, 470896653, 25729172, 25729175, 25729171, 25729173, 403760626, 403760627, 403760628, 403760629, 22206332, 22206333, 22206334, 22206335, 401593887, 401593888, 401593889, 401593890, 32032774, 32032772, 32032773, 32032775, 439037379, 439037380, 439037381, 439037382, 28212620, 28212621, 28212622, 28212623, 28553088, 28553087, 28553086, 28553085, 25230087, 25230088, 25230089, 25230090, 467692584, 467692585, 467692586, 467692587, 472997570, 472997571, 472997572, 472997573, 35420871, 35420872, 35420873, 35420874, 26788285, 26788286, 26788287, 26788288, 412264173, 412264174, 412264175, 412264176, 515223808, 515223809, 515223810, 515223811, 862854158, 862831327, 862831328, 862831329, 473276014, 473276015, 473276016, 473276017, 494974153, 494974154, 494974155, 494974156, 1838938695, 1838938696, 1838938697, 1838938698]"
5043651583,齐夫拉李斯特超技练习曲（加匈牙利狂想曲）,"个人最喜欢第九首“回忆”，里边有一小节被誉为古典音乐最美的一节，感觉李斯特的初衷并不是想写练习曲。
第一首：Prelude.presto 前奏曲
第二首：Molto vivace 甚快板
第三首：Paysage.Poco adagio 风景
第四首：Mazeppa.Presto 马捷帕
第五首：Feux follets.Allegretto 鬼火
第六首：Vision.Lento 幻影
第七首：Eroica,Allegro 英雄
第八首：Wilde jagd.Presto furioso 狩猎
第九首：Ricordanza.Andantino 回忆
第十首：Allegro agitato molto 激动的快板
第十一首：Harmonies du soir.Andantino 黄昏的和谐（夜之和谐）
第十二首：Chasse-neige.Andante con moto 追雪（降雪）
第十三首：钟
第十四首：侏儒舞
15～31：19首匈牙利狂想曲（除17、18）","['浪漫', '钢琴', '古典', '古典']","[507513226, 507513227, 507513228, 507513229, 507513230, 507513231, 507513232, 507513233, 507513234, 22513015, 507513236, 507513237, 22513017, 488359407, 1451345524, 1451345525, 1451344981, 1451344982, 1451345526, 1451345527, 1451345528, 1451345529, 1451344983, 1451344984, 1451344985, 1451344986, 1451345530, 1451344987, 1451344988, 1451345531, 1451345532]"
2181426010,世界钢琴名曲 拉赫肖邦李斯特,世界各钢琴名曲 拉赫玛尼诺夫 肖邦 李斯特 莫扎特 贝多芬 德彪西 维尔瓦蒂等著名钢琴作曲家及钢琴演奏家,"['古典', '钢琴', '世界音乐', '古典']","[1435563616, 1302877408, 1466963184, 1902325100, 1425000130, 1491673499, 1325856, 5085898, 25954372, 30569842, 30569856, 25861067, 25954386, 26731540, 30590064, 30569698, 25861069, 30569866, 25861071, 25954374, 5276806, 117240, 117218, 32696188, 21095819, 28744629, 25954376, 117212, 5276799, 25954369, 5276805, 25954382, 25769030, 482809843, 457775423, 28814188, 419485668, 25726566, 25954379, 25842623, 28814187, 29844138, 114715, 29808288, 33737203, 409916924, 461601846, 34928091, 28346911, 5276800, 5276811, 454595657, 36226604, 36226806, 29087753, 533296050, 25901083, 25861070, 25813883, 2171729, 26026274, 2171724, 27511298, 5276817, 29803752, 5220538, 5180136, 34828992, 34828989, 34828988, 36226803, 36190699, 29087748, 5276814, 28191279, 464731924, 22380661, 29183086, 464399093, 25911741, 452897855, 435592777, 18558271, 5165022, 29104337, 5276816, 5164975, 36190718, 25813886, 27200546, 29803729, 29803726, 27256845, 29803725, 25729599, 5276807, 5276808]"
87842859,埃尔加：E小调大提琴协奏曲（多版本）,"这是一首挽歌式的作品，紧凑、简练带有幻灭的性质，在大提琴曲目中占据了牢不可破的伟大地位，成为埃尔加具有代表性的标志。埃尔加使用了配制整齐的大型乐队，但所写的协奏声部却极其精简，这使得独奏大提琴相对来说容易突出。
这部协奏曲不是常规三个乐章的格局，而是由四个连续演奏的乐章组成。全曲的整体布局具有回旋特性。最初，作为引子的大提琴独奏宣叙性主题以各种姿态贯穿于各乐章，恰如回旋曲式中一再出现的叠部。这种处理手法也使全曲带有幻想曲的性格，与作曲家所要表达的抒情乐思以及非常个人化的带有自传性怀旧的音乐构思十分贴切。

目前公认最好的演绎版本是杜普蕾于1965年8月19日在伦敦金斯威音乐厅的录音，由巴比罗利爵士 (Sir John Barbirolli) 指挥伦敦交响乐团。","['古典', '经典', '器乐', '古典']","[2865583, 2865601, 2865605, 2865609, 2865613, 2865617, 2865586, 2865589, 2865593, 2865597, 22240812, 22240813, 22240814, 22240815, 2866105, 2866108, 2866111, 2866115, 1700040, 1700044, 1700050, 1700055, 2866411, 2866412, 2866414, 2866416]"
4991337583,Zoom公爵的上流宴会（禁止小草民进入）,"本次宴会由zoom公爵举行。
 Ladys and gentleman，this party is holding by Duke zoom、
 请穿上燕尾服并带上高脚杯，噢，别忘了打好领带。
 Please put on your tuxedo and goblet, oh,don't forget to tie.
 如果你准备好了，那么，先生（女士），请进
 If you are ready, then, sir (madam), please come in
 现在，合上你的眼，享受，这上流的时刻
 Now, close your eyes, it's your upper class time
（禁止小草民进入）","['古典', '怀旧', '经典', '古典']","[25729602, 30953026, 1145407, 25830126, 128148, 1145545, 1145409, 5193839, 27711175, 1145396, 558973806, 1145403, 5276822, 1145404, 1145399, 1145401, 26731543, 565816936, 1419340839, 485332269, 1145438, 1145400, 28718120, 1145405, 1145444, 401716528, 28138672, 1145457, 1145434, 1145451, 27071079, 1145455, 1145376, 401621225, 1145393, 1440178820, 567178204, 27071098, 1145384, 27071055, 1145413, 27711159, 32707426, 401621224, 1145380, 406347411, 27256852, 406347412, 401814754, 401814827, 5276817, 27256845, 435552321, 5412038, 26090132, 25813885, 25813883, 25813886, 26090135, 27200546, 5276814, 533296050, 530745381, 5105955, 27256835, 29567428, 5276804, 5057458, 34516403, 25830169, 26883017, 5251167, 485332270, 5193832, 5276801, 26214814, 26883021, 26883027, 27342285, 485332268, 27242059, 5193836, 26214813, 26214749, 35681422, 34614005, 26883014, 560556151, 26883013, 5193844, 26025742, 865085846, 5266266, 26883019, 5259422, 568448021, 5259433, 495177916, 26025746, 491191649, 26878877, 406136212, 26025725, 26025732, 26025730, 26025710, 26883034, 26025723, 573656393, 26025714, 26025729, 26025719, 26025747, 491191644, 26883029, 543457943, 5189652, 5276818, 5276802, 495823193, 26965599, 25892489, 5189650, 26535239, 25830063, 25830160, 39324872, 5193833, 27536575, 26535241, 27546749, 551331237, 5193831, 30051828, 5169896, 5052701, 5193835, 26965597, 28233384, 27256788, 28301443, 5259497, 27536580, 27256790, 563108628, 27546746, 569491871, 26965596, 5200745, 32708152, 27546197, 28684685, 26965600, 39324855, 5259426, 5169887, 5259496, 536864009, 29106973, 27949529, 568229150, 401833884, 1060914, 1060910, 5276803, 5276799, 5266269, 1060932, 1060923, 1060920, 1060917, 1060937, 5276816, 1361299492, 1060928, 1060955, 128163, 1060948, 529868917, 1060930, 1060934, 1060967, 5276805, 25830129, 1060952, 1060944, 1060941, 1060959, 1060963, 1060957, 1361298714, 401249037, 25892480, 5220536, 1361298619, 401250821, 1361298711, 533316556, 554418722, 1304955, 529876663, 636977, 484829024, 25892483, 1361298563, 5215248, 401250825, 27933635, 25830128, 27593376, 25729601, 564491131, 5276791, 5059351, 5276809, 28043397, 25830130, 1345318, 5215247, 28069170, 26820384, 28097119, 406346464, 27256862, 34532274, 5259506, 560544027, 28097123, 26820392, 26928681, 533603245, 26820388, 1345336, 569248448, 39324893, 5215241, 27256786, 410010199, 28097124, 569648441, 569249207, 569248449, 562041999, 28097129, 5215242, 28097122, 28097120, 569248450, 28097125, 28097121, 28097142, 27256816, 406347422, 1345348, 1345352, 557299714, 28097140, 26928684, 569249208, 27506993, 567801525, 5276807, 5276808, 25830157, 25729599, 435552796, 25830158, 27202681, 5132752, 5220538, 26705082, 5193845, 404182079, 26705086, 435592776, 435592777, 27256839, 5193840, 26214314, 25731276, 5193842, 406347410, 26535236, 5189651, 25731277, 1298253, 25731280, 392506, 25922219, 26705083, 556994916, 26705087, 5045233, 26535238, 26705084, 5105938, 485332271, 5220546, 5105937, 26705085, 401588955, 5215245, 406346452, 26705090, 5105927, 26535246, 5105929, 26705092, 25731279]"
448100546,贝多芬-c小调第五交响曲《命运》,曲子开头由著名的主题论理重迭构成，来表现出精神上的斗争与胜利，在交响曲史上屈指的名作——c小调第五交响曲。被称为瓦格纳的“神化的舞蹈”。c小调第五 交响曲是最能代表贝多芬艺术风格的作品。它结构严谨，手法精练，形象准确生 动，层次清晰，各乐章有内涵的联系整部作品气宇轩昂，富有极强的艺术感染力 。,"['古典', '古典']","[22536209, 22536210, 22536211, 22536212, 29496490, 29496491, 29496492, 29496493, 1683105, 1683112, 1683116, 1683120, 1458643, 1458647, 1458651, 1458654]"
7061570825,【双琴侠】十首被低估了的古典乐曲安利,"1.德彪西《神圣之舞与世俗之舞》为竖琴和弦乐而作
2.普罗科菲耶夫《C大调第三钢琴协奏曲Op.26》
3.布里顿《第三弦乐四重奏Op.94》
4.马勒《第四交响曲》
5.西贝柳斯《云杉》
6.舒曼《降E大调钢琴四重奏Op.47》
7.卡普斯汀《第一钢琴奏鸣曲Op.39》
8.休伯特•帕里《离别之歌：主•请告知我的最终命运》
9.德彪西《星夜》","['古典', '古典']","[1298254832, 1298254833, 21183779, 21183780, 21183781, 473953804, 473953805, 473953806, 473953807, 473953808, 1414669, 1414673, 1414676, 1414680, 401778361, 18000411, 18000412, 18000413, 18000414, 563711221, 563711222, 563711223, 563712228, 1418176442, 1382900920]"
1984816145,那些安静舒适的音乐，静下心来好好学习,学习时候需要个安静的环境，选了几首自己特别喜欢的纯音乐，跟这音乐一起沉浸在学习中吧，主要为古典歌曲（添加了许多欢快的音乐，不然就睡着了）,"['轻音乐', '学习', '古典', '古典']","[1307978976, 1870571936, 406262680, 25842619, 27708291, 1476221484, 27849665, 28568018, 1296891, 5164999, 1363966284, 409374743, 1453285694, 117240, 401593987, 1779325, 1779327, 1779329, 20675016, 22006167, 1433419872, 29844136, 667142, 25061608, 1296882, 114308, 406024467, 18672322, 25842621, 1068265, 36687250, 26003269, 22000530, 21184594, 34899259, 18671414, 1644850, 22484044, 19934753, 22226892, 28838017, 667216, 2703940, 5193299, 1644854, 36226199, 26012224, 22226889, 1356981672, 22226910, 1060941, 25938097, 16254446, 1644793, 25726936, 1335372139, 401825334, 537119446, 20675051, 25640838, 34766098, 17999925, 2776537, 22226920, 1690727, 22226907, 18860107, 1779120, 18558271, 24176992, 2541567, 29544064, 5164954, 22501584, 1779300, 432430716, 5164972, 1375838, 26294503, 667148, 27137320, 25842624, 667181, 26734831, 25954841, 26160781, 29803725, 29553325, 1715943, 26915225, 18495538, 1375805, 29005604, 20531567, 1715939, 461544434, 1715935, 448722043, 1057693, 27901401, 29391500, 1068268, 28481790, 478719015, 75142, 36953773, 865061029, 34200785, 27471615, 36953776, 28798229, 36953764, 26635189, 116482, 3552458, 448722061, 28465109, 421934070, 448722055, 28253999, 448722038, 448722078, 443292557, 31134621, 40249016, 757567, 27511298, 19934757, 430026736, 543022, 4894309, 26484066, 357126, 426881489, 29460778, 578090, 429089729, 28445796, 3225153, 5330813, 31789196, 27575585, 16846083, 26237342, 1091088, 28283137, 857896, 26127161, 116493, 31134633, 5271071, 16846091, 426881481, 5057917]"
8866906792,肖斯塔科维奇,,"['古典', '古典']","[26294503, 1981805308, 22485961, 5105964, 569087532, 492890177, 560592574, 560592573, 1322299420, 405348808, 565786676, 558539764, 402168277, 1917304902, 27378415, 27159908, 22485960, 27171584, 5132757, 560019182, 563232449, 560770469, 2088417040, 465614997, 533179601, 569697805, 569181401, 559432930, 559433528, 569700184, 569700186, 569180475, 533179602, 559662728, 560019177, 29849579, 22485962, 27159907, 485286734, 533175748, 533175749, 559432931, 27171583, 569700185, 27378417, 559433529, 569181402]"
23781281,[约瑟夫·卡列雅]~美声精选,卡列雅的音色与当前几位新秀男高音有很大的不同：声音具有份量、厚度，每个音域的音色都同样均匀。卡列雅可说是近年来唯一符合这个标准的男高音。这些特质让他在重抒情或戏剧男高音的角色上游刃有余，并将填补起多年来这个声音领域里所缺乏的明星级歌唱家与具有辨识力歌声的空缺。,"['欧美', '古典', '世界音乐', '古典']","[5045656, 5118069, 27869268, 24928380, 27869275, 27869266, 27869265, 27145856, 5118068, 27869261, 24928381, 27869258, 27869263, 27869264, 27869267, 27869269, 27869270, 27869271, 27869272, 27869273, 27869274, 27869262, 27869259, 27869260, 27869276]"
3181351241,TwoSetViolin双琴侠 | 小提琴音乐进化史,"1674 Biber g小调小提琴独奏帕萨卡利亚舞曲
1712 Corelli D大调第四协奏曲op. 6 快板
1705—1745 Vitali g小调夏康舞曲
1720 Handel F大调小提琴奏鸣曲 快板
1732 Vivald 夏——四季
1730 Bach 夏康舞曲 d小调第二小提琴帕蒂塔组曲
1740 G.Tartini 魔鬼的颤音
1769 Hydan G大调小提琴协奏曲
1775 Mozart A大调第五小提琴协奏曲
1800-1801Beethoven 第五小提琴奏鸣曲 春天
1817 Paganini a小调第二十四号随想曲
1844 Mendelssohn e小调协奏曲
1852 Bazzini 精灵之舞
1855 Wieniawski 谐谑曲与塔兰泰拉
1858 Vieuxtemps a小调小提琴协奏曲
1863 Saint Sean 引子与回旋随想曲
1864 Ernest 夏日最后的玫瑰
1866 Bruch g小调小提琴第一协奏曲
1878 Brahms D大调小提琴第一协奏曲
1878 Tchaikovsky D大调小提琴第一协奏曲
1878 Sarasate 流浪者之歌
1886 Franck A大调小提琴协奏曲
1888 Elgar 爱的礼赞
1894 Massenet 沉思曲
1904 Glazunov a小调小提琴协奏曲
1904Sibelius d小调小提琴协奏曲
1904 Monti 查尔达什
1905 Kreisler 爱的忧伤
1914 William 云雀高飞
1917 Debussy g小调小提琴奏鸣曲
1932 Ysaye d小调第三小提琴奏鸣曲
1924 Ravel 茨冈狂想曲
1935 Berg 小提琴协奏曲
1935 Prokofiev g小调第二小提琴协奏曲
1938 Britten 小提琴协奏曲
1939 Barber 小提琴协奏曲
1940 Khachaturian 小提琴协奏曲
1945 Korngold D大调小提琴协奏曲
1947 Shostakovich a小调第一小提琴协奏曲
1948 Kabalevsky C大调小提琴协奏曲
1982 Piazzolla 遗忘
1987 Filip Glass 第一小提琴协奏曲","['古典', '器乐', '古典']","[3161065, 541030324, 1604728, 1073859, 5105900, 1604283, 452613312, 554612490, 564416541, 405337868, 1602171, 1602777, 563483494, 1604194, 422073809, 27567112, 1049220, 5168368, 25730371, 1601597, 422073551, 1220315, 130848, 2078092, 422073732, 122646, 22298264, 24913072, 467360402, 1772575, 1604029, 32688191, 399356052, 1415387, 401831233, 26663274, 36909375, 22454876]"
2266845651,拉赫马尼诺夫第二钢琴协奏曲,个人推荐的最好的五个版本，阿什肯纳齐的第一乐章，郎朗的第二乐章，王羽佳的第三乐章，各有千秋，欢迎交流讨论分享。,"['古典', '钢琴', '古典']","[28744625, 28744633, 28744644, 28436795, 28436797, 28436799, 304747, 304748, 304749, 403869398, 403869399, 403869400, 405337441, 405337442, 405337443]"
2697599292,温柔的钢琴协奏曲,最美丽和宁静的慢运动的集合，也是最美丽的交响与钢琴的集合。,"['欧美', '古典', '钢琴', '古典']","[464795394, 465873755, 465067503, 22490932, 116973, 1039970, 864426503, 114621, 454595659, 465072213, 1318920979, 3552154, 32712502, 473143244, 424163497, 465203617, 28369077, 1343454466, 521671641, 545911959, 405118999, 545800505, 22457250, 526619193, 465110055, 555742073, 1347219195, 464734465, 465110399, 22610528, 465267604, 530953282, 427298041, 504673930, 18570868, 545742627, 504346568, 402001998, 465461946, 464994581, 465119549, 465406487, 405634045]"
99877788,巴赫无伴奏小提琴奏鸣曲,琴坛皇后——俄罗斯小提琴艺术家【维多利亚·穆洛娃】最广为人知的巴赫无伴奏小提琴奏鸣曲。,"['古典', '古典']","[22001401, 22001402, 22001403, 22001404, 22001405, 22001406, 22001407, 22001408, 22001409, 22001410, 22001411, 22001412, 22001413, 22001414, 22001415, 22001416, 22001417, 22001418, 22001419, 22001420, 22001421, 22001422, 22001423, 22001424, 22001425, 22001426, 22001427, 22001428, 22001429, 22001430, 22001431, 22001432]"
5393040685,门德尔松第四交响曲（意大利交响曲）,"A大调
作于1831-1833年
Mendelssohn","['古典', '古典']","[26634501, 26634502, 26634503, 26634504, 27233515, 27233518, 27233516, 27233519, 27333063, 27333064, 27333065, 27333066, 37155662, 37155663, 37155664, 37155665, 1300294443, 1300294444, 1300293921, 1300294445, 28908892, 28908893, 28908894, 28908895]"
920854728,你說 我是悲觀主義花朵,"你說 我是悲觀主義花朵 是的 我習慣在不可知的時間里保有警惕 在無從把握的事件中做最壞的打算 我只是在不斷包裹脆弱天性 以至於在塵埃落定的時刻 在眾目睽睽之下 也能盡量做到平靜泰然.

封面為攝影師Wojciech Pokora作品.

","['浪漫', '伤感', '古典', '古典']","[27200546, 27200540, 29561577, 27698852, 25480736, 5057458, 5168414, 1698069, 27698864, 26489054, 24176992, 27200545, 445153375, 1060802, 4882396, 18579063, 304740, 1458647, 1585930, 3885097]"
91223259,古典——DG 大禾花系列经典录音,德意志留声机公司在古典音乐出版界举世闻名，其大禾花系列更是家喻户晓，荟萃了DG公司LP时代的几乎全部精华录音，包括“三B”、门德尔松、肖邦、李斯特、柴可夫斯基、拉威尔、普罗科菲耶夫、马勒等作曲家名作的卓越演奏版本。本歌单收录了大部分能在云音乐上搜索到的该系列专辑，邀请大家共赏！,"['古典', '古典']","[403813753, 403813749, 403813750, 403813751, 403813752, 472956950, 472956951, 472956953, 472956954, 472956955, 472956956, 472956957, 472956958, 472956959, 472956960, 472956961, 472956962, 472956963, 472956964, 472956965, 472956966, 472956967, 472956968, 472956969, 472956970, 472956971, 472956972, 472956973, 472956974, 472956975, 472956976, 472956977, 472956978, 472956979, 472956980, 472956981, 472956982, 472956983, 472956984, 472956985, 472956986, 472956987, 472956988, 472956989, 472956990, 472956991, 472956992, 472956993, 472956994, 472956995, 472956996, 472956997, 472956998, 472956999, 472957000, 472957001, 472957002, 472957003, 472957004, 472957005, 472957006, 472957007, 472957008, 472957009, 472959010, 472959011, 472959012, 472959013, 472959014, 472959015, 472959016, 472959017, 472959018, 472959019, 472959020, 472959021, 472959022, 472959023, 472959024, 472959025, 472959026, 472959027, 472914339, 472914340, 472914341, 472914342, 472914343, 472914344, 472914345, 472914346, 472914347, 472914348, 472914349, 472914350, 472914351, 472914352, 472914353, 472914354, 472914355, 472914356, 472914357, 472914358, 472914359, 38554914, 38554915, 38554916, 38554917, 38554918, 38554919, 38554920, 38554921, 38554922, 38554923, 32711934, 32711935, 32711936, 32711937, 32711938, 32711939, 35957571, 35957572, 35957573, 35957574, 35957575, 35957576, 35957577, 35957578, 35957579, 35957580, 35957581, 35957582, 35957583, 35957584, 27147685, 27147686, 27147687, 27147688, 27147689, 27147690, 27147691, 27147692, 27147693, 27147694, 27147695, 27147696, 27147697, 27147698, 27147699, 27147700, 29019183, 29019181, 29019182, 29019185, 29019184, 29019186, 32681020, 32681021, 32681022, 32681023, 32681024, 32681025, 32681026, 32681027, 32681028, 32681029, 32681030, 32681031, 32681032, 32681033, 32681034, 32681035, 32681036, 32681037, 32681038, 32681039, 32681040, 32681041, 32681042, 32681043, 33739929, 33739939, 33739949, 33739959, 33739960, 33739969, 33739978, 33739979, 33739983, 33739986, 33739938, 33739948, 33739958, 33739968, 33739977, 33739930, 33739940, 33739950, 33739961, 33739970, 33739931, 33739941, 33739951, 33739963, 33739972, 33739980, 33739932, 33739942, 33739952, 33739962, 33739971, 33739973, 33739981, 33739984, 33739933, 33739943, 33739953, 33739934, 33739944, 33739954, 33739964, 33739935, 33739945, 33739955, 33739965, 33739974, 33739936, 33739946, 33739956, 33739966, 33739975, 33739967, 33739982, 33739976, 33739987, 33739985, 33739937, 33739947, 33739957, 26743404, 26743405, 26743406, 26743407, 26743408, 26743409, 2171724, 2171727, 2171729, 2171731, 32707451, 32707452, 32707453, 32707454, 32707455, 32707456, 32707457, 32707458, 32680902, 32680903, 32680904, 32680905, 32680906, 32680907, 32680908, 32680909, 32680910, 32680911, 32680912, 32680913, 32680205, 32680206, 32680207, 32680208, 32680209, 32680210, 32680211, 32680212, 32680213, 1420519, 1420524, 1420529, 1420533, 1420536, 1420539, 1420542, 1420545, 1420548, 1420551, 1420555, 1420559, 1420562, 1420565, 26737853, 26737854, 26737855, 26737856, 26737857, 26737858, 26737859, 26737860, 26737861, 26737862, 26737863, 26737864, 26737865, 26737866, 26737867, 26737868, 26737869, 26737870, 26737871, 26737872, 26737873, 26737874, 26737875, 26737876, 26737877, 26737878, 26737879, 26737880, 26737881, 26737882, 26737883, 26737884, 26737885, 26737886, 26737887, 26737888, 26737889, 26737890, 26737891, 26737892, 26737893, 26737894, 26737895, 26737896, 5053565, 5053566, 5053567, 5053568, 5053569, 5053570, 5053571, 5053572, 5053573, 5053574, 5053575, 5053576, 5053577, 5053578, 5053579, 5053580, 5053581, 5053582, 5053583, 5053584, 5053585, 5053586, 3965714, 3965716, 3965718, 3965720, 3965722, 25919572, 25919581, 25919569, 25919574, 25919576, 25919580, 25919578, 25919571, 25919573, 25919568, 25919570, 25919579, 25919575, 25919577, 25909179, 25909189, 25909174, 25909181, 25909183, 25909187, 25909185, 25909176, 25909180, 25909173, 25909175, 25909186, 25909182, 25909184, 25909178, 25909188, 25909177, 3034039, 3034040, 3034041, 3034043, 3034045, 3034047, 3034049, 3034051, 3034053, 3034055, 3034057, 3034059, 3034061, 3034063, 3034065, 3034067, 3034069, 3034071, 1051434, 1051437, 1051439, 1051440, 1051441, 1051442, 1051443, 1051446, 1051449, 25730435, 25730440, 25730433, 25730436, 25730437, 25730439, 25730438, 25730434, 26878475, 26878476, 26878477, 26878478, 26878479, 26878480, 26878481, 26878482, 31062478, 31062479, 31062480, 31062481, 31062482, 31062483, 31062484, 31062485, 31062486, 26027228, 26027229, 26027227, 26027226, 26027223, 26027225, 26027224, 3541146, 3541150, 3541154, 3541157, 3541162, 3541167, 3541171, 3541175, 3541179, 1779803, 1779806, 1779808, 1779811, 1779814, 1779817, 1779821, 1779825, 1779827, 1779831, 1779835, 1779839, 1779843, 32301502, 32301503, 32301504, 32301505, 32301506, 32301507, 1931608, 1931609, 1931610, 1931611, 1931613, 1931616, 1931618, 1931620, 18277481, 18277482, 18277483, 18277484, 18277485, 18277486, 18277487, 18277488, 18277489, 18277490, 18277491, 18277492, 32695243, 32695244, 32695245, 32695246, 32695247, 32695248, 32695249, 32695250, 32695251, 32695252, 32695253, 32695254, 32695255, 32695256, 32695257, 32695258, 17551583, 17551584, 17551585, 17551586, 17551587, 17551588, 17551589, 17551590, 17551591, 17551592, 17551593, 17551594, 17551595, 17551596, 17551597, 17551598, 17551599, 17551600, 17551601, 17551602, 2107129, 2107130, 2107131, 2107132, 2107133, 2107134, 2107135, 2107136, 2107137, 2107138, 2107139, 2107140, 29539584, 29539585, 29539586, 29539587, 29539588, 29539589, 29539590, 29539591, 29539592, 29539593, 29539594, 29539595, 29539596, 29539597, 29539598, 29539599, 29539600, 29539601, 29539602, 3541224, 3541226, 3541228, 3541231, 3541234, 3541239, 3541191, 3541193, 3541195, 3541197, 3541198, 3541199, 3541200, 3541202, 3541203, 3541205, 3541207, 3541209, 3541211, 3541213, 3541216, 32707348, 32707349, 32707350, 32707351, 32707352, 32707353, 32707354, 32712909, 32712910, 32712911, 32712912, 1341753, 1341754, 1341756, 1341758, 1341760, 1341761, 1341762, 1341763, 1341765, 1341767, 1341769, 1341772, 1341774, 1341776, 16288658, 16288659, 16288660, 16288661, 16288662, 16288663, 16288664, 16288665, 16288666, 16288667, 16288668, 1213176, 1213180, 1213182, 1213186, 1213294, 1213296, 1213298, 1213300, 1213302, 1213303, 1779260, 1779263, 1779266, 1779269, 1779272, 1779274, 1779276, 1779278, 27137775, 27137776, 27137777, 27137778, 27137779, 27137780, 27137781, 32711987, 32711988, 32711989, 32711990, 32711991, 32711992, 32711993, 32711994, 32711995, 21184554, 21184555, 21184556, 21184557, 21184558, 21184559, 21184560, 21184561, 21184562, 21184563, 21184564, 21184565, 21184566, 1804914, 1804917, 1804919, 1804921, 1804923, 1804925, 1804928, 1804931, 1804934, 1804937, 1804940, 1804942, 1804944, 1804946, 1804948, 1804950, 1804952, 1804953, 1804954, 1804955, 1804957, 1804959, 1804961, 1804963, 1804965, 1804967, 1804969, 1804971, 1804973, 1804975, 1804977, 1804978, 32688250, 32688251, 32688252, 32688253, 32688254, 32688255, 32688256, 32688257, 32688258, 32688259, 32688260, 32688261, 32688262, 32688263, 32688264, 32688265, 32688266, 1644716, 1644720, 1644723, 1644727, 1644729, 1644731, 1644733, 1644736, 1644740, 1644744, 1644746, 1644750, 1644754, 1644758, 1644762, 1644765, 1644768, 1644772, 1644776, 1644781, 1644784, 1644788, 1644792, 1644796, 1644800, 1644805, 1644809, 1644812, 1644815, 1644818, 1644822, 1644826, 1644830, 1644834, 1644838, 1644842, 1644845, 29392624, 29392625, 29392626, 29392627, 29392628, 29392629, 26665704, 26665707, 26665708, 26665703, 26665709, 26665705, 26665706, 26665710, 26665711, 31721097, 31721098, 31721099, 31721100, 31721101, 31721102, 31721103, 31721104, 31721401, 31721402, 31721403, 31721404, 31721405, 31721406, 31721407, 31721408, 31721409, 25729687, 25729694, 25729684, 25729689, 25729690, 25729693, 25729691, 25729686, 25729688, 25729683, 25729685, 25729692, 31062488, 31062489, 31062490, 31062491, 31062492, 1039960, 1039961, 1039964, 1039967, 1039970, 1039973, 31917216, 31917217, 31917218, 31917219, 31917220, 31917221, 31917222, 31917223, 31917224, 1213304, 1213305, 1213306, 1213307, 1213308, 1213309, 1213310, 1213312]"
2464785773,提高效率/活跃思维,节奏缓慢、旋律平和、信息量少的古典音乐引起觉醒水平比较适中（巴洛克音乐），不过如果是喜欢类型的音乐同样也有促进作用。同时建议在听的时候设置为单曲循环，避免更换曲子带来干扰。,"['古典', '古典']","[5189650, 1990476, 440556262, 4462879, 4430110, 29460109, 26494399, 19287879, 25295034, 406024527, 5259436, 1779372, 5157808, 20947629, 5189652, 435552796, 25294987, 25731819, 97940, 16409470, 5276808, 25954832, 1461574, 4430659, 2987801, 2776537, 1458564, 5165407, 16261434, 25820777, 419485788, 27069718, 18558271]"
