2006124957,激昂：别睡了，起来打仗了,"嗨嗨嗨！
醒醒！！
别睡了
起来！！
没什么可鼓励你的
多听歌
少说话
多干事

壮志饥餐胡虏肉，笑谈渴饮匈奴血--岳飞

靖康耻，犹未雪；臣子恨，何时灭。--岳飞

以身殉道不苟生，道在光明照千古--文天祥

松柏后凋于岁寒，鸡鸣不已于风雨。保天下者，匹夫之贱与有责焉耳矣。
明《日知论》","['古典', '兴奋', '学习', '古典']","[3965310, 33361772, 1487817, 22483797, 1458643, 22466000, 2261386, 41650959, 32680218, 1604786, 399350812, 27192237, 22550934, 37707086, 2260147, 5216511, 29099236, 5165306, 26760980, 22250815, 22403379, 1458714, 26494411, 24757822, 5216507, 25769330]"
456712723,伦敦爱乐乐团：古典音乐最伟大的50条旋律,一些因为版权放不了的曲子换了一个版本,"['古典', '经典', '古典']","[28224484, 2986706, 2986708, 2986710, 27221394, 27123846, 28224413, 2986718, 1357807803, 2986722, 27221392, 2986726, 2986728, 1357815213, 2986732, 2986734, 2986736, 2986738, 2986739, 27123839, 28224485, 5220546, 28224513, 2986744, 2986747, 2986750, 2986752, 2986754, 2986756, 2986758, 2986760, 2986762, 2986764, 2986767, 2986770, 2986773, 27123835, 2986777, 2986779, 2986781, 22424884, 2986787, 2986789, 2986791, 2986794, 27221409, 2986800, 2986803, 2986806, 2986809]"
867603393,库普兰／法国巴洛克（1668-1733）,"库伯兰，法国键盘音乐之父，法国巴洛克时期重要的艺术家。其作品包括了4册的拨弦古钢琴曲，大约有230首，此外还有40多首管风琴曲，一些宗教声乐作品和一些室内乐作品。他的大键琴曲以华贵典雅著称，体现出法国18世纪初精巧纤细的洛可可式风格，经常被赞誉为“高贵的”、“温柔的”、“有教养的”、“诗一般的”、“华丽的”。他对巴赫曾有很大影响。他还把科莱里的三重奏奏鸣曲形式引入法国，使器乐表达因融人其独特的感受能力而更具色彩感。后来的法国作曲家德彪西和拉威尔，都给予他像圣人一般的赞誉，称他具有“法国音乐气质的最纯粹和最典型的表现”。此外他还著有《键盘乐器触键艺术》（L'art de toucher le clavecin）一书。
如同巴赫家族相似，库伯兰家族自15世纪至19世纪也出现了许多音乐家，而弗朗索瓦是成就最高的一位，同时他又与他的伯父同名（1631-1701），因此后人称他为“伟大的库伯兰”（le Grand）。","['欧美', '古典', '古典']","[25726975, 25726973, 25726987, 25726980, 25726985, 25726964, 25726963, 25726974, 25726968, 25726966, 25726982, 25726979, 25726978, 25726981, 25726986, 25726970, 25726983, 25726972, 25726969, 25726984, 25726977, 25726971, 25726976, 25726965, 25726967, 29426304, 29426305, 29426306, 29426307, 29426308, 29426309, 29426310, 29426311, 29426312, 29426313, 29426314, 29426315, 29426316, 29426317, 29426318, 29426319, 29426320, 29426321, 29426322, 29426323, 29426324, 29426325, 29426326, 29426327, 29426328, 29426329, 29426330, 29426331, 29426332, 29426333, 29426334, 29426335, 29426336, 29426337, 29426338, 22557387, 22557388, 22557389, 22557390, 22557391, 22557392, 22557393, 22557394, 22557395, 22557396, 22557397, 22557398, 22557399, 22557400, 22557401, 22557402, 22557403, 22557404, 22557405, 22557406, 22557407, 22557408, 22557409, 22557410, 22557411, 22557412, 22557413, 22557414, 22557415, 22557416, 22557417, 22557418, 22557419, 22557420, 22557421, 22557422, 22557423, 22557424, 22557425, 22557426, 22557427, 22557428, 22557429, 22557430, 20511965, 20511966, 20511967, 20511968, 20511969, 20511970, 20511971, 20511972, 20511973, 20511974, 20511975, 20511976, 20511977, 20511978, 20511979, 20511980, 20511981, 20511982, 20511983, 20511984, 20511985, 20511986, 20511987, 20511988, 20511989, 20511990, 20511991, 20511992, 20511993, 20511994, 20511995, 20511996, 20511997, 20511998, 20511999, 20512000, 20512001, 20512002, 20512003]"
905013175,马克西姆•文格洛夫 所有协奏曲,"勃拉姆斯
贝多芬
圣桑
帕格尼尼
布鲁赫g
门德尔松E小协
拉罗 西班牙交响曲
D大调柴可夫斯基
西贝柳斯","['器乐', '下午茶', '古典', '古典']","[26014858, 26014859, 26014857, 475182998, 475182999, 475183000, 22593564, 22593565, 22593566, 406078006, 406078007, 406078008, 2078128, 2078129, 2078130, 2078132, 2078134, 2078137, 475182993, 475182994, 475182995, 475182996, 475182997, 2078082, 2078086, 2078089, 2078061, 2078064, 2078067, 2078069]"
83127556,经典·伟大指挥家系列·伯恩斯坦,"他是一位集指挥家、作曲家、演奏家、教育家、理论家于一身的艺术大师。著名作品有音乐剧《西区故事》、《小镇上》，歌剧《坎迪德》等。以指挥马勒交响曲著称，并擅长指挥贝多芬、柴科夫斯基、海顿等作曲家的作品。他的指挥,最大的特点是能把自己所感受到的东西全部表现出来 。本歌单收录伯恩斯坦指挥的经典录音：1，德沃夏克e小调第九“自新大陆”Op. 95；2，柴可夫斯基b小调第六交响曲“悲呛”Op.74；3，勃拉姆斯：c小调第一交响曲Op.68；4，舒曼四首交响曲（Op.38、Op.61、Op.97、Op.120）；5，盖希文：蓝色狂想曲；6，柏辽兹：幻想交响曲；7，贝多芬：第九交响曲Op.125；8，马勒：“大地之歌”交响曲；9，伯恩斯坦：西区的故事。","['轻音乐', '古典', '经典', '古典']","[20975303, 20975304, 20975305, 20975306, 26923758, 26923761, 26923760, 26923759, 20975270, 20975271, 20975272, 20975273, 1683379, 1683381, 1683383, 1683385, 1683387, 1683389, 1683392, 1683395, 1683398, 1683401, 1683405, 1683409, 1683413, 1683416, 1683419, 1683422, 1683424, 20975497, 26804396, 26804397, 26804398, 26804399, 26804400, 1683152, 1683156, 1683160, 1683163, 1683166, 1683344, 1683348, 1683352, 1683354, 1683356, 1683358, 20974112, 20974113, 20974114, 20974115, 20974116, 20974117, 20974118, 20974119, 20974120, 20974121, 20974122, 20974123, 20974124, 20974125, 20974126]"
93624680,『自习专用』自用,刷题必备，自习必备。本歌单以古典音乐为主，乐器主要为钢琴，小提琴，古典吉他。ps.你学困了的时候，中间会有几首炸醒你~ 我爱学习，学习使我快乐(-ι_- ),"['学习', '古典', '轻音乐', '古典']","[2056013332, 1369959, 1041785, 28838017, 22627397, 22627396, 2323584, 5168414, 35253613, 1049148, 5173134, 27708297, 5276800, 1873732, 5276791, 5276822, 5276810, 5276804, 5038302, 16494139, 34033473, 17673447, 16468497, 16323797, 5220646, 5035437, 5276799, 5276811, 5276809, 667128, 667184, 2123708, 26090129, 5276806, 1602990, 1460473, 24913053, 27540404, 26989255, 27898866, 1220372, 27570005, 5273350, 26535238, 1938263, 2788658, 5219840, 5180987, 24913035, 2704065, 2529472, 2529459, 4002479, 1695988, 1696336, 1696373, 1696326, 1696382, 28357876, 28357885, 28357881, 510882566, 25954838, 25954848, 25954835, 25954841, 25954832, 25954852, 4873156, 528300, 1871952, 22803379, 813302, 5164960, 5164959, 5164970, 5164954, 2541479, 5206518, 1282155, 5022889, 2704093, 863383784]"
5305094745,辐射76：古典电台,"走在废土上，打开哔哔小子，调到古典电台才对味儿
Ps：本作的古典电台多为德彪西、萨蒂等印象派大师的作品。基本包含辐射76里古典电台的所有曲目，有部分重复是添加了我个人推荐的版本~希望各位垃圾佬们喜欢！
如果大家还满意，后续我会继续添加一些古典曲目！","['古典', '安静', '游戏', '古典']","[403826609, 408503197, 1415464401, 1304937257, 555138347, 493446284, 4430664, 4430659, 25769158, 1486032852, 472879915, 2107137, 2107140, 2107134, 1355882926, 553491248, 465658796, 429564958, 472883190, 26802923, 28568026, 534936774, 534937648, 22207358, 27650571, 1656220, 36529918, 5059465, 29099236, 1434871585, 1338897438, 2083335, 557682096, 557682097, 556612382, 2986781, 473369108, 557102744, 1311733613, 551244319, 541111095, 22420828, 473002367, 481894315, 481894319, 1466763431, 559922648, 2776526, 1049195, 473317800, 1477706319, 5208715, 22479108, 496430085, 566238778, 1378371971, 562094170, 1418388792, 1426965396, 429089926, 27933635, 559142461, 455311699, 1484289277, 1480255440, 3142835, 540201795]"
8804043910,Dmitri Shostakovich,"肖斯塔科维奇

Sonata（奏鸣曲） Waltz（圆舞曲）Concerto（协奏曲）Symphony（交响曲）Etude（练习曲）Fantasie（幻想曲）Nocturne（夜曲）Ballade（叙事曲）Aria（咏叹调）Flute（长笛）Major/minor（大/小调）","['古典', '古典']","[26294503, 508783035, 569087532, 560020161, 485556097, 22485961, 5105964, 492890177, 1981805308, 560592574, 560592573, 402168277, 1322299420, 405348808, 565786676, 27378415, 558539764, 2088417040, 1917304902, 2084288083, 27159908, 27171584, 5132757, 22485960, 560770469, 560019182, 2080372601, 563232449, 559662728, 2088416992, 465614997, 569697805, 569181401, 569180475, 533179601, 22485962, 533175749, 569700186, 27171583, 27159907, 485286734, 533175748, 533179602, 559432930, 569700184, 560019177, 2078565647, 29786932, 29849579, 559433528]"
7214889049,【波泰西尼】悲歌（Bottesini:Elegy）,"我的琴声呜咽，泪水全无；
远在远方的风比远方更远","['古典', '孤独', '夜晚', '古典']","[526090326, 526090328, 526090330, 2054560678, 2054559663, 2054560680, 488514553, 488514554, 488514559, 569366675, 569366678, 569366676, 465067664, 465067671, 465067668, 31421669, 465773263, 465773259, 465362757, 465362765, 465362761, 465362769, 1962329135, 1962320622, 1962329134, 862381239, 862380668, 862380671, 1307638784, 1482673527, 1925708311, 1925681386, 569232866, 1803403288, 538241429, 1487029557, 1487032301, 563120759, 36297686, 1320159987, 1320163662, 1459268353, 1473960642, 1454633317, 1394714170, 472816143]"
2839385395,玛格丽特·杜拉斯 | 情人 坐在走廊里的男人,"我认识你，永远记得你。那时候你还很年轻，人人都说你美，现在，我是特地来告诉你，对我来说，我觉得现在你比年轻的时候更美，那时你是年轻女人，与你那时的面貌相比，我更爱你现在备受摧残的面容。

这个形象，是我时常想到的，这个形象，只有我一个人能看到，这个形象，我却从来不曾说起。它就在那里，在无声无息之中，永远使人为之惊叹。在所有的形象之中，只有它让我感到自悦自喜，只有它在那里，我才认识自己，感到心醉神迷。

好像有谁对我讲过时间转瞬即逝，在一生最年轻的岁月，最可赞叹的年华，在这样的时候，那时间来去匆匆，有时会突然让你感到震惊。

我倒并没有被这一切吓倒，相反，我注意看那衰老如何在我的颜面上肆虐践踏，就好像我很有兴趣读一本书一样。我没有搞错，我知道；我知道衰老有一天也会减缓下来，按它通常的步伐徐徐前进。

欲念就在把它引发出来的人身上，要么根本就不存在。只要看那么一眼，它就会出现，要么是它根本不存在。它是性关系的直接媒介，要么就什么也不是。

连流动的时间也没有，一切都被深不可测、令人昏眩的旋转激流卷走了，单一切仍浮在河流冲力的表面。

这恨可怕极了，对这恨，我不懂，至今我也不能理解，这恨就隐藏在我的血肉深处，就像刚刚出世只有一天的婴儿那样盲目。恨之所在，就是沉默据以开始的门槛。只有沉默可以从中通过，对我这一生来说，这是绵绵久远的苦役。我至今依然如故，面对这么多受苦受难的孩子，我始终保持着同样的神秘的距离。我自以为我在写作，但事实上我从来就不曾写过，我以为我在爱，但我从来也不曾爱过，我什么也没有做，不过是站在那紧闭的门前等待罢了。

——玛格丽特•杜拉斯《情人》","['古典', '古典']","[1380565, 26875197, 5261433, 21275002, 117235, 502836602, 1119819, 1119791, 36947006, 2865864, 1057693, 472863511, 473053690, 1069932, 36947011, 5261429, 1380550]"
