1980723873,F.I.R.飞儿乐团(精选),"FIR飞儿乐团成军于2002年，2004年正式出道，团名FIR是Fairyland In Reality的缩写 中文翻译为 现实中的梦幻仙境，同时也是三人英文名的首字母，FIR于2018年10月25日由于主唱Faye詹雯婷的离开而重组为新一代FIR

生命中的勇气与追寻，每个人终会找到自己的神秘宝藏","['华语', '怀旧', '90后', '90后']","[354593, 354588, 354601, 354557, 354352, 354500, 354390, 354585, 354409, 354591, 28111219, 354284, 354300, 354220, 354595, 354529, 354356, 354364, 354349, 354333, 354607, 354519, 354223, 354399, 354402, 354535, 354515, 354609, 354345, 354606]"
2333247165,王菲|莫文蔚|杨千嬅|梁静茹|梁咏琪,"落叶寄相思，三叶不言中
梧桐知相思，枫银本同季
送君三捆扎，吾愿等三生","['华语', '怀旧', '90后', '90后']","[254945, 299255, 300136, 29593497, 254672, 255907, 255973, 254798, 254485, 254191, 254041, 254309, 254037, 399353365, 30621680, 5252288, 254486, 254319, 254039, 254424, 316686, 316654, 316756, 316486, 316498, 541687281, 27937466, 27937429, 25707139, 276936, 277822, 276904, 276995, 277302, 277111, 277686, 276999, 277299, 30621954, 864513648, 29713754, 431357712, 299757, 299601, 64317, 298880, 68350, 299116, 300129, 299445, 300062, 298838, 528478901, 34586075, 299264, 300066, 300058, 26207292, 31917312, 5244822, 299714, 300333, 299092]"
8810182487,90后回忆杀｜那些年我们一起听过的歌,"时光飞逝，转眼90后都已在社会上摸爬滚打了好多
年，早已经没了青春时期的稚气，都成大人模样！
","['华语', '怀旧', '90后', '90后']","[95475, 191254, 5234479, 167885, 86365, 5250048, 26609877, 25642147, 1934168650, 2067812671, 362937, 227012, 2078371054, 175072, 139688, 27646687, 1480380030, 86369, 406737348, 92305, 350942, 5233024, 25795016, 314773, 25638340, 5238992, 29535043, 108914, 327089, 60102, 209643, 573968836, 394748, 114741, 139764]"
8592510198,2024全网最火超好听热门歌曲,"制作不易，喜欢的点个收藏吧。
非常感谢！

【持 续 更 新】 欢 迎 投 稿

","['华语', '流行', '90后', '90后']","[2105437241, 2102632357, 2063180564, 2102095875, 2101806869, 2086398530, 2094449615, 2096434876, 2091920807, 2097800381, 2086396366, 2095967341, 2094975419, 2046047884, 2063681659, 2095811127, 865632948, 1459935719, 2085354434, 2031987807, 2086411530, 1984836305, 306877, 1895426424, 1807799505, 475479888, 1895997028, 1983456716, 1868918362, 1984488522, 1966162185, 1443937011, 1970396862, 1454242523, 1958031074, 502043537, 1898044638, 1968053454, 1964510434, 1907766514, 1897685807, 1965890511, 1956525809, 1897428578, 1925452719, 1897456654, 1824045033, 2012726027, 1922888354, 1934251776, 1898038197, 1393659632, 1833106566, 1844449888, 1923458630, 1824090589, 1891469546, 1499892134, 1459232593, 1897678158, 208891, 1456890009, 1897439735, 29774171, 1894094482, 1923184888, 2038498704, 1895330088, 1887917182, 1901371647, 108931, 28403111, 1368754688, 1293913379, 1413863166, 29759733, 1463165983, 1963823226, 1892562874, 30612793, 1924578028, 1813864802, 306665, 1363642136, 1430319727, 1877996649, 569200213, 1336856864, 1927402478, 1357399743, 1896178370, 25639007, 1306923998, 1920025919, 1915875397, 1888915574, 1896102097, 1919147134, 1909651843, 1809100933, 28285910, 1293886117, 1843704418, 1927394796, 1407551413, 1911907981, 1880886636, 1919226883, 1888215863, 1882041535, 1454670699, 1804879213, 1808078153, 1811921555, 1344897943, 1819970423, 1479526505, 29814898, 1926220336, 541687281, 1899705498, 461347998, 1919512240, 512376326, 569200210, 1838763739, 569214247, 1922362038, 1346104327, 1919430638, 1413374550, 528326686, 1468957767, 483937795, 1465310744, 1442508316, 1915297033, 1489064589, 1893736474, 1449416890, 570340213, 1297802566, 32835565, 1882420127, 1426649237, 1395222212, 569214250, 1493083969, 553755659, 254574, 1303027499, 1413585838, 1405283464, 28059417, 1811408619, 1456443773, 1335350269, 550138197, 480580003, 1483221816, 441491828, 1430583016, 1417862046, 1842025914, 465921195, 523250334, 1363948882, 1436709403, 1851652156, 1866165360, 1874430356, 1876423597, 1872717902, 1875285108, 1875283511, 1871543357, 1874964664, 1805894365, 1873047757, 1869248652, 1875759111, 1876160185, 1872071235, 1873780272, 1430000692, 1876179147, 1867936253, 1872024726, 1836033745, 1847422867, 1808492017, 1847975477, 1481164987, 1456659704, 1495058484, 1847113012, 1330348068, 1815105886, 1805088448, 1875246245, 1835009703, 1824025894, 1860614598, 1874158536, 1841002409, 1827600686, 1859621328, 1486264538, 1432968475, 1860864828, 1467444619, 1815085049, 1874087521, 1869728598, 1499175721, 1868943615, 1876784919, 496370620, 1497588709, 488249475, 1868874994, 1851258433, 1849998058, 1846489646, 1381755293, 1387581250, 569213220, 1426112587, 1413142894, 1459950258, 1400256289, 1858139145, 1449678888, 1869943939, 1807901896, 1828026086, 1807537867, 1445761206, 1848190450, 1813278477, 1837557715, 167876, 1857601902, 1832088781, 1371046568, 1391891631, 1406642934, 1445556953, 554241732, 514761281, 1443838552, 1315718569, 1325896149, 1459023707, 1345848098, 1818581946, 1370047789, 175072, 1441758494, 442869203, 1365393542, 1331819951, 504835560, 1359356908, 1411358329, 139764, 191248, 350909, 176053, 86503, 27731339, 1862309034, 167655, 386175, 30987293, 386538, 1859339684, 31514406, 1299550532, 1496602290]"
7591926470,古风 | 情不敢至深，恐大梦一场,"情不敢至深，恐大梦一场。卦不敢算尽，畏天道无常

制作不易
喜欢的话点个收藏吧～
谢谢","['华语', '流行', '90后', '90后']","[29414728, 435306744, 2079312993, 35447589, 1335565331, 29825828, 1465575275, 1332153723, 1414807766, 1915571872, 504686859, 35447593, 446943445, 28188426, 29538095, 430685507, 29713176, 1465162316, 409654891, 29771108, 421137682, 446944042, 101066, 39224244, 175576, 27571867, 428591370, 184404, 28815839, 34014033, 184418, 27902967, 184557, 2078062390, 2079402573, 1834297339, 1923184888, 1970869267, 1968053454, 1936526131, 1331977945, 538079094, 1815759242, 1912959921, 1966462702, 1449678888, 445154140, 1968508691, 1957484204, 1968781675, 1967555839, 1930790961, 1357399743, 1867217766, 1937050851, 1928857203, 1913266956, 1812673579, 1928419759, 1932551887, 1878620183, 1888215863, 1830490788, 1436709403, 465921195, 1929363849, 1875941511, 1968032170, 1958654138, 1813864802, 1963515153, 1382985712, 1418131597, 1497588709, 1947208581, 1500569811, 1367452194, 1433338551, 1857630559, 207497, 1425626819, 1330348068, 1403318151, 1460682363, 1397747499, 1381755293, 1848190450, 1456393572, 1363343839, 1394183562, 1956064746, 1832506754, 1410794134, 1331819951, 1846489646, 1326203555, 254574, 557581284, 1811459887, 1377372171, 34723470, 1397282233, 1301835417, 538628834, 422427763, 1336153991, 1410666632, 512365425, 1385110734, 431551064, 1375941658, 1424343020, 1377748865, 547497128, 1391101614, 1387178379, 1822712479, 1383053049, 1434631277, 571338279, 1351743204, 1391682167, 468312053, 1374647996, 1419283897, 517643327, 573848842, 1440671310, 1413748243, 572692968, 1357903774, 1427226787, 1340844852, 1414011060, 1423168975, 1400261501, 1445990830, 565194929, 557978002, 1429392636, 1441897090, 1379083033, 1437833797, 1426959223, 1424018194, 1372552573, 1334859296, 1300942718, 1396602869, 1421991118, 1432794266, 1429757874, 1432542306, 1422476209, 1422719929, 1445761206, 1399706348, 517446139, 1372970873, 543681750, 1305187415, 564879750, 1323304621, 1350160463, 434070771, 1302794628, 409650851, 1388833872, 1416772486, 1439354783, 1406211977, 423776423, 1440424730, 1393178113, 1386460251, 1299017325, 1386887580, 1406665350, 1421256637, 1321385420, 1409329655, 1396973729, 497400537, 1417120347, 1399112638, 1316256535, 1382794139, 1395144034, 1365914380, 1396568325, 507940142, 567568561, 1413183697, 1383201475, 1305960097, 512359558, 426881573]"
8776669228,华语 | 90后回忆杀 时候匆匆用歌声留住青春,当熟悉的旋律响起，我们会被带回到过去。那个充满青春活力、充满梦想和希望的年代。我们手牵手哼唱着同一首歌，在星空下留下美好回忆。,"['华语', '怀旧', '90后', '90后']","[5238992, 1971190557, 25638340, 86360, 186619, 1493994302, 1452469816, 167844, 95475, 1968781675, 26127565, 135362, 165373, 209643, 394748, 368800, 330857, 60102, 189986, 85580, 27671269, 108914, 308208, 139808, 169253, 573968836, 1299550532, 167655, 233931, 306664, 66842, 29713754, 176430, 255831, 27591236, 212964, 86503, 376312, 190072, 144083, 306662, 224000, 207497, 189323, 167873, 261557, 385965, 168959, 189540, 1360465540, 354352, 26117675, 254485, 167885, 354601, 114442, 306665, 239188, 1894007406, 239023, 156820, 186383, 189602, 223801, 25642136, 316756, 110557, 88926, 239942, 282131, 118261, 93213, 385787, 285321, 189586, 95396, 391566, 441491828, 96087, 114067, 176339, 423406145, 25986095, 254141, 1360512113, 187338, 85571, 387812, 191248, 287231, 394746, 411214279, 343031, 394721, 26305538, 65681, 208958, 108263, 357330, 239026, 343054, 144380, 167870, 191819, 188057, 168324, 178139, 108886, 25643328, 236333, 106368, 422104138, 114600, 254132, 178142, 327119, 26090160, 327089, 234015, 385781, 254191, 344418, 114369, 86357, 28111636, 110452, 254589, 287057, 344406, 276936, 65800, 376824, 1480380026, 108254, 114389, 297587, 25706282, 165340, 65538, 277111, 65536, 25642952, 174960, 25906124, 174956, 28563317, 60183, 174944, 169255, 176640, 327115, 229232, 326990, 229336, 157276, 229161, 229271, 288121, 255907, 255973, 233882, 150623, 174963, 5257205, 4877040, 307514, 26145112, 92311, 60274, 387823, 108242, 327208, 277822, 314773, 299449, 208891, 307525, 94646, 277382, 301464, 94417, 355386, 139558, 64317, 287749, 174961, 255841, 94365, 28403111, 167827, 255020, 1480378521, 167876, 60163, 191254, 299650, 523251118, 190526, 254548, 108795, 355992, 277759, 169185, 36024806, 190352, 212644, 69827, 190381, 276294, 163123, 376100, 376417, 340394, 28892408, 229302, 387764, 258235, 254499, 210049, 209758, 27646693, 254460, 254265, 60008, 29535043, 176053, 369392, 94689, 60394, 350909, 63650, 150422, 1474411443, 287035, 5247625, 254309, 1407551413, 287063, 139703, 256468, 327157, 1480380030, 25640409, 186385, 139893, 390981, 96100, 287719, 25640392, 65533, 327090, 108493, 390962, 65528, 4878094, 185919, 150430, 326904, 185700, 5267256, 326784, 22740077, 28111646, 363488, 157288, 185726, 354593, 165367, 376265, 144513, 307780, 60263, 97325, 210042, 190062, 185937, 139688, 390964, 156374, 255294, 280761, 108931, 25642125, 92305, 406737348, 33497051, 138793, 165361, 27483167, 108418, 386175, 114741, 354500, 247579, 144619, 386538, 28854182, 25795016, 208902, 95438, 5255637, 139764, 27646687, 254574, 554191989, 200436, 188432, 189140, 308353, 188550, 298258, 316486, 29723022, 190449, 66282, 113247, 191469, 94639, 94663, 29723041, 189315, 188204, 5256469, 347597, 316654, 186436, 147030, 113373, 65766, 298250, 346085, 346089, 308299, 86030, 32701152, 346075, 255589, 25718007, 346576, 135355, 191528, 186453, 28378139, 4874558, 86369, 135728, 4878146, 5244275, 4876053, 4875519, 27591735, 4872531, 26082851, 27562927, 4874121, 257972, 28959201, 144307, 354455, 213358, 224326, 66457, 87111, 864100675, 223994, 4875626, 1332153723, 424474214, 327235, 201487, 34179901, 195913, 189435, 137473, 28892229, 28892231, 176999, 4874221, 191722, 247512, 1480378513, 316108, 316100, 26082850, 163639, 4872533, 258134, 4877755, 4877758]"
8181184218,爱意东升西落，我们就这样结束了,世间万物都别等失去了，再来睹物思人,"['华语', '流行', '90后', '90后']","[1974443814, 488249475, 441491828, 1925452719, 475479888, 1970559930, 1959667345, 1891469546, 1930881799, 1954420092, 1474411443, 1929370102, 72394, 249332, 247936, 1933915376, 1940943649, 1867217766, 1943043408, 1827600686, 1807799505, 1936526131, 1911907981, 327235, 29774171, 1947948874, 1929385125, 1861640530, 1928857203, 1872024726, 1336856864, 208891, 1815085049, 223972, 1331593956, 1459935719, 522352195, 1867936253, 1843704418, 1810711312, 1886371886, 1426649237, 1880886636, 1900190434, 34497630, 66842, 1456890009, 1441758494, 1901359386, 1887917182, 1493083969, 1868943615, 1936399142, 1846489646, 1888915574, 1363205817, 1873049720, 1911580558, 1403318151, 32835565, 1429392677, 1847250546, 1497588709, 1426112587, 1804879213, 1481929839, 1842025914, 1894094482, 1833634254, 1456443773, 1423241987, 386538, 1854105063, 1325896149, 1824025894, 1359356908, 251594, 185700, 108299, 1368754688, 1430583016, 569213220, 308353, 157276, 1481164987, 316486, 1330348068, 1442508316, 1496602290, 1315718569, 1847422867, 346576, 1477539203, 1411358329, 1436709403, 1500569811, 1492584510, 5252288, 186453, 176053, 1495058484, 1822538249, 60274, 1844442105, 399953287, 1459950258, 1443838552, 1400256289, 1413142894, 1808492017, 493735012, 1397345903, 1463165983, 1337205804, 28059417, 386844, 29897546, 28111646, 25707139, 1413585838, 445665094, 1303289043, 316686, 29357087, 175072, 63892, 118261, 1363948882, 5256469, 1807799504, 223994, 462791935, 316654, 347355, 431357712, 421423806, 421091872, 445546453, 31445772, 26584453, 210281, 26902929, 465921195, 209758, 191508, 38576323, 298258, 276904, 307057, 108493, 209108, 191528, 29567189, 429856367, 133998, 308299, 470759757, 31445554, 461080452, 1331584791, 394485, 224000, 437290277, 448707059, 571338279, 185919, 553755659, 27483167, 277822, 1294899029, 468513829, 507364094, 526464293, 569214126, 254485, 551816010, 40249713, 255858, 327096, 518686034, 36150863, 5264842, 247536, 277302, 110513, 326904, 29759733, 31473269, 446512502, 25729605, 448144321, 442869203, 409276125, 287280, 209609, 32450986, 436514312, 326784, 167912, 189238, 188429, 150667, 65528, 189313, 63650, 210025, 190072, 256468, 27955653, 22200077, 167916, 189986, 167796, 29814898, 306920, 306927, 30590559, 209914, 432509882, 88926, 31546888, 210089, 274686, 150432, 5243349, 233880, 247810, 274700, 400161588, 189315, 210019, 29848614, 254639, 36492751, 5255548, 190241, 205342, 306664, 28828406, 22740077, 167959, 307525, 254747, 5246622, 10308019, 189236, 255677, 307103, 327419, 205451, 28285910, 109729, 165522, 287063, 209121, 189323, 276936, 254574, 28427708, 385965]"
168314790,泠鸢yousa【更新ing】,"参拜 泠鸢Yousa 殿下～
祝愿大家每天都有好运和好心情～","['华语', '翻唱', '90后', '90后']","[2101323310, 2099141556, 2092712561, 2090787798, 2090805791, 2086443037, 2085627658, 2079283562, 2071414044, 2072165014, 1942909267, 570119784, 450451866, 464647447, 468342846, 430053896, 28832323, 430026994, 32619511, 459948192, 32102938, 457750941, 515715377, 482101032, 461631250, 32648080, 434070838, 32648119, 32648073, 31654685, 32648122, 437752914, 2060142426, 2058371873, 2056844615, 2054688611, 1862139042, 2053536679, 2047901943, 2045550398, 2044107782, 2043031913, 2031185154, 2027692601, 2022215206, 2020315981, 2020316718, 2020316717, 2020316716, 2020315987, 2020316715, 2020316714, 2020316713, 2020316712, 2020316711, 2020315986, 2020315985, 2020315984, 2020316710, 2020315983, 2020316709, 2020315982, 2013579959, 2004026876, 1989729997, 1989729998, 1992219803, 1989523956, 1988861414, 1974665450, 1987863195, 1985399394, 1972728485, 1972729922, 434070839, 1953528121, 1963588277, 1953526927, 1966756138, 1953527070, 1953527027, 1953527052, 1972677672, 1953526969, 1953526993, 1953526877, 1954273901, 1935980946, 1935980947, 1934472715, 31654408, 1927432302, 1918471675, 1914634355, 1897949670, 1900656585, 1903237759, 1866866025, 1877652132, 1897945756, 1891692160, 1869791425, 1853385628, 1833176410, 1863465461, 1873189940, 1862138914, 1848322131, 1842950967, 1831504253, 1838510557, 1824454151, 1824222230, 1824224020, 1824224023, 1823952970, 1817323328, 1807404839, 1812257790, 1804552407, 1804555737, 1804555744, 1804552400, 1804552399, 1804555743, 1804552397, 1804552401, 1975546935, 1804552408, 1804555728, 1489958235, 1485450213, 1461361936, 1453984137, 1457159498, 1444474383, 1443209490, 1429505324, 1419023911, 1418163109, 1336081611, 1401499578, 1391269833, 476882808, 503704380, 465043450, 1300922382, 30798353, 41652092, 574439509, 1361800438, 31460013, 1375127394, 1351818694, 1350160463, 1321382292, 1344874921, 1337784300, 1339895407, 1335706080, 1334591437, 1300738492, 1326377141, 1332372817, 28977373, 1324873177, 1320704862, 1318962459, 1312698506, 1316479227, 1309328758, 1300742224, 29753702, 1296349194, 1299633266, 1296345669, 419594624, 529316794, 527966033, 863982546, 574044621, 557224151, 570120781, 550137051, 548127496, 548124621, 548130331, 544242539, 539314692, 539310575, 535057736, 529951905, 529322342, 524164335, 515645493, 431791099, 430062886, 430053904, 430062892, 33166663, 430026719, 32648144, 437752897, 503545825, 510371017, 498942717, 437250689, 430062896, 476204571, 490709129, 486907958, 31246106, 481677698, 481363183, 466146665, 444706525, 444803276, 437752539, 444745400, 472646591, 468367078, 468366384, 451262820, 451300603, 446247090, 434070841, 434070840, 434070837, 460478768, 462602523, 459148741, 459004290, 461127514, 450451057, 454905890, 449605157, 450315408, 446247397, 437753634, 34167858, 434070836, 33682737, 33682742, 33682744, 33682739, 430793075, 33991090, 33599400, 430062888, 34200443, 399552335, 409650501, 30870808, 32648121, 31378071, 30903141, 430685023, 430053871, 430053899, 430685035, 430062901, 430026722, 430053870, 430053905, 430062903, 430053872, 411259701, 33682740, 33682738, 28977338, 419594940, 33085068, 35023046, 32922581, 32922593, 33682741, 33682743, 33682745, 33682746, 33682747, 33682748, 33682750, 33682752, 33682751, 33682861, 33682864, 33682865, 33682867, 33682866, 33682868, 33682869, 33682870, 33682871, 33682872, 33682873, 33682874, 33682875, 33682876, 33682877, 33682878, 33682879, 33682880, 33682883, 33682913, 33682916, 33682915, 33682917, 1421236770, 33682860]"
8801110897,90后回忆杀 | 怀念那个用mp3的年代,90后回忆杀歌曲精选，想念那个用mp3听歌的年代我，想念那些回不去的青春,"['华语', '怀旧', '90后', '90后']","[174956, 174963, 167844, 174944, 411214279, 26609878, 542672671, 60154, 94646, 167888, 26600299, 27646687, 167850, 165379, 169464, 167882, 167732, 69827, 209643, 4872530, 4874558, 191722, 191819, 312642, 85580, 140084, 1881350804, 95475, 175072, 77448, 60394, 69611, 77437, 77469, 239943, 239942, 369392, 1383381667, 26075658, 1969013819, 28996916, 1474411443, 165361, 376824, 163123, 92305, 165375, 176339, 108463, 156008, 352894, 167827, 328076, 165405, 26127551, 165373, 306973, 26127547, 307198, 307679, 1493994302, 1976829874, 63650, 66842, 92952, 33497050, 328002, 1856858788, 222724, 165376, 139808, 165380, 150430, 165367, 343502, 1965225928, 165347, 165382, 240515, 165364, 139764, 1804822951, 165339, 167876, 354455, 25706282, 516219099, 169185, 350942, 326990, 2004279936, 307101, 174961, 28427797, 138793, 139652, 190245, 198376, 307780, 1952179985, 1482958043, 394748, 196701, 167676, 25642129, 27713338, 501347079, 239026, 150654, 357462, 189140, 28111636, 4877737, 344387, 344435, 344441, 344386, 344406, 344418, 255667, 26145112, 26127565, 167717, 1297333740, 60102, 2001426313, 174969, 26127555, 26600766, 174947, 344442, 383262, 344416, 357429, 343054, 376772, 343031, 33668486, 135362, 382333, 27890395, 1849074368, 1888107659, 1968204829, 1915001570, 165370, 1915004458, 1472044097, 26145111, 174966, 174934, 167885, 167873, 174962, 1468453143, 1468454989, 174960, 28875125, 350936]"
8759770129,初听还是斜刘海，再听已是地中海,初听还是斜刘海，再听已是地中海，家人们，谁懂啊，这些当年用mp3听的歌，现在都是我们的青春,"['华语', '怀旧', '90后', '90后']","[165380, 445153099, 174966, 1960558469, 420134487, 26599833, 1960558357, 1472030572, 2007998367, 29122400, 27937948, 2053365738, 1496017958, 206549, 174953, 28768611, 39224161, 167827, 1449406576, 167873, 167732, 27646687, 167882, 167876, 28802028, 411214279, 28854182, 167870, 167850, 167691, 167655, 167844, 27646693, 167885, 2077483068, 167744, 167712, 174956, 174963, 174960, 26145112, 174961, 26599427, 27965209, 26304123, 1995475831, 26353161, 174958, 26601235, 174967, 26145111, 27890394, 27890395, 26609875, 174969, 174964, 165379, 426852063, 2043125519, 2054190757, 1954946867, 165361, 174944, 165370, 165340, 26619172, 1912665900, 120313, 1877520070, 558035802]"
