5259153917,「Melodic Dubstep」触动心灵直击内心,"随着Dubstep文化的成长，Dubstep也已经拥有数十乃至上百种子类型。但比较主流化的可能只有十几~二十几种。如果再算上它们的分支，当然也不在少数。无论你认识其中的多少东西，Melodic Dubstep都一定是你所听说过的范畴之一。
但其实呢，Melodic Dubstep这种音乐风格，与传统Dubstep甚至与Brostep/Heavy Dubstep的审美都有很大的不同。流行化、旋律化的配器，几乎离不开人声演唱，Drop处将Wobble Chords与Wobble Bass相结合以及交叉编排等等，都是它的必要成分。","['电子', '流行', '治愈', '电子']","[2083369582, 1990362381, 1990362385, 1984767612, 1976824987, 2085464314, 2049703796, 1494781146, 514543482, 1459818933, 2091796091, 2093293466, 1995137504, 1379598844, 529834538, 1442181237, 468517836, 470573971, 28723886, 412175612, 1896446837, 1896501927, 410519578, 2063086531, 2036403992, 2088391802, 1899336950, 1395926210, 1338368352, 1498646179, 1320566018, 1982675602, 2059918614, 1902407275, 1455073495, 2082105625, 2103622477, 2103622478, 426852194, 1887976972, 1941355917, 1957885310, 1851663243, 2073516536, 1898952580, 2084127190, 2096321065, 2090253854, 2093744748, 1806244906, 2065002445, 1875878389, 1390430689, 31062675, 2004538145, 1497739731, 1478406785, 1468125789, 1917263167, 1490527644, 2085625365, 2007198080, 2089935999, 2051747453, 2085303229, 2097447636, 2066771649, 1329164028, 2095441234, 1399042644, 1384547762, 2093566319, 2094350652, 1501391206, 1453683590, 2085464324, 1459161363, 521415740, 486814261, 486814254, 1488457944, 1385784519, 1444945223, 529814866, 865699288, 1329891159, 2010484579, 1994378153, 33314090, 2034892247, 2039061536, 1987131730, 1472588120, 1496001365, 1356059356, 1501390337, 1494147820, 1418289984, 1369985055, 2087553246, 1382942101, 2053587567, 1995291265, 2046108579, 1840349863, 1990362383, 2052023808, 2081716936, 2086250827, 2059111582, 1467062551, 1903409380, 1983437364, 1443491832, 2076013240, 2080552849, 2085464320, 2081437720, 449578868, 492144175, 1346162168, 475279461, 504685054, 502408599, 2010367426, 1983383169, 1935824227, 422463788, 1861861937, 2020507306, 2042255760, 31165167, 495220827, 403711527, 2021785986, 2000609463, 1895295400, 1350078187, 548649025, 1840416761, 1437149818, 865451337, 2047337674, 2017741226, 2012389780, 2048190640, 2046682821, 1874310306, 1461805086, 2072803187, 2029500275, 1989540189, 2048191776, 2052007755, 2010701483, 1461317148, 1401180143, 2058392878, 2013436061, 1325151607, 1496919711, 1911792836, 2014140653, 30431672, 1962160364, 1962160363, 1925006272, 2028166446, 1487576137, 2035363480, 2008453447, 1963056788, 1986602727, 1410779246, 2045851458, 1382623484, 1451785950, 1826070256, 1449526762, 1426759304, 1917016296, 448317393, 424262658, 451701396, 1421446518, 1357447061, 2047624791, 1951132224, 1959597550, 1449299421, 1946089738, 1367115522, 1433426225, 1881955702, 1846051695, 1364342639, 1920855574, 1910668448, 1820930224, 1444612986, 1983685175, 1998327121, 1324951979, 453463579, 1993261040, 1972702519, 431080737, 1390297954, 1939750679, 1887182749, 1942389484, 1936472888, 1426290182, 456185106, 409060989, 30706937, 30245131, 1304848494, 1952409795, 1459393320, 1961436805, 1426391313, 2059349055, 1454864598, 1866202305, 473940907, 1955854607, 1398699606, 1887380768, 1928359038, 1928359037, 1862461946, 1845608781, 1496514435, 477934002, 1389911993, 1483123624, 1855644989, 1812404626, 1910853492, 1891617568, 419250748, 1910447246, 1405068929, 1496004143, 1897236377, 1868201458, 1484982030, 1872144421, 1901296233, 1876365389, 1342935707, 1832023066, 1428684698, 1481304439, 442867247, 403012361, 1842292553, 1837972529, 1842124866, 1873200603, 1861238907, 479938181, 1810707883, 1440410022, 559998040, 1417684386, 33516923, 34998385, 1393159513, 1381084455, 1450894524, 1342955242, 1388966375, 1393864721, 1951952153, 1951952150, 1813729906, 1497732822, 1458207545, 1893501148, 1496522725, 1948189103, 1923310749, 1950493883, 1950493877, 1851553912, 1963293738, 1937320952, 1979716535, 1830595454, 1486913214, 1989325065, 1860988297, 1475524916, 27630190, 1327240940, 1987124628, 1962161259, 1855330115, 1866202304, 1986632474, 1986633448, 1972597926, 1365157916, 1826164911, 1924747815, 1933723552, 1937207103, 1989100428, 1333340621, 1821679712, 1990340382, 1419433422, 479938154, 2005436190, 1996477815, 2008458369, 1985629065, 1422606666, 1880282715, 2005287802, 1968979578, 1886629515, 2037053945, 2026478497, 2033804192, 2035822248, 2016178216, 1989414952, 1972587686, 1994380984, 1962217484, 1915727558, 1937255781, 2045041767, 2022301091, 2022301935, 2037027084, 2015221410, 2025427847, 1992931543, 1927748302, 1398908694, 1911065969, 2052335752, 1825035009, 41650549, 1485819111, 1485359483, 1993603912, 2046656084, 2001219443, 1883294537, 1849229253, 1912836151, 2007450325, 2046657821, 1418205389, 2030112458, 1402861004, 1917016622, 1444061787, 573652231, 2059107837, 36190194, 445143675, 2015531173, 2061519526, 1957695594, 1990363356, 2069505940, 2064540069, 1909926096, 1853756534, 1481524804, 1466202254, 1946950786, 30987236, 1880689094, 1401179677, 1403015352, 1460083791, 1380987876, 1428681313, 484314490, 1982749852, 2012326154, 2046860629, 1325898800, 1391013502, 1821614123, 1361195361, 531040597, 1903871729, 493041542, 486837355, 35848810, 417859684, 2088391810, 1450893384, 2087276773, 1986633449, 1353374366, 1323987109, 1313014555, 564504463, 414980107, 447076169, 1301574443, 2097798860, 2068389603, 2024125168, 1958209107, 1397502846, 464373640, 1415736300, 1352760942]"
8767065290,车载DJ :旅途中的一剂驱困良药,"DJ，英文全称Disc jockey可以理解成唱片骑士。DJ是随DISCO发展起来的。DJ发展到现在，意思已经完全清晰化了，DJ是职业名词，是Disc Jockey的缩写，也是代表一种最新、最劲、最毒、最HIGH的音乐
","['欧美', '电子', '驾车', '电子']","[2086614918, 2085564608, 2084597587, 2081092296, 2081508878, 2074749091, 2071653322, 2062853835, 1981292805, 2021279106, 2048271919, 2050015440, 2082228773, 2030730417, 2056985816, 1997624150, 2058283175, 2052783297, 2049493790, 2052975744, 2045194409, 2033162713, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2057669283, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 2072874498, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 2048700343, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8767835415,车载DJ: 嗨走困意，强劲电意,"跟着我们的音乐，享受你的快乐，钻进我的音乐世界，踏上我的音乐旋律，插上你动感的翅膀，让我们一起飞翔Are you ready?I ready for dance... OK.大家有感到HI了吗？如果没感觉到的话 继续加 快脚步 摇起来，再次跟着我的HOUSE MUSIC摇起你的脑袋伸出你的手。
","['欧美', '电子', '驾车', '电子']","[2086614918, 2085564608, 2084597587, 2081092296, 2081508878, 2074749091, 2071653322, 2062853835, 1981292805, 2021279106, 2048271919, 2050015440, 2082228773, 2030730417, 2056985816, 1997624150, 2058283175, 2052783297, 2049493790, 2052975744, 2045194409, 2033162713, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2057669283, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 2072874498, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 2048700343, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8809947422,车载DJ | 王牌吹瓶员申请出战,"上帝希望我们快乐，酒精可以作证。在该用生命蹦迪的年纪 千万不要说你只喝绿茶。收录近期DJ，卡点特辑
","['欧美', '电子', '驾车', '电子']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
116090875,『EDM』&炸翻全场,优质歌单，商务合作，诚信推广，新歌推广私我！,"['电子', '舞曲', '电子']","[1893103652, 1930540718, 1861093526, 2072273475, 1846110214, 1397803392, 1354378746, 1435828582, 1897685644, 409931583, 1345494163, 1855545728, 1333144056, 865868057, 555430256, 534539202, 569870379, 543006228, 467394056, 488953797, 488641272, 543987451, 487608625, 404276447, 480427338, 498331794, 496869519, 497223014, 478269695, 33728276, 33367859, 420069116, 448492575, 461518835, 461347998, 456175345, 456381013, 459159098, 31273448, 36024092, 411213332, 439037024, 409326713, 427542431, 447916006, 430297287, 402073891, 420069067, 426850398, 412178523, 428599678, 441489836, 426309253, 432792190, 409031010, 440208433, 32639368, 438801461, 427542181, 412175588, 35955783, 437909145, 427542199, 433018366, 414979048, 432698443, 407007823, 38673676, 412175204, 436147423, 415904450, 432698444, 430053801, 423227295, 419594479, 37720174, 423227301, 427542049, 38846832, 426291393, 412327136, 425298920, 410629938, 409181575, 399411314, 411315504, 35847861, 399405313, 422094552, 32038810, 403711591, 419646988, 405612837, 415792222, 419596892, 409647737, 418550586, 408532862, 35331935, 408277809, 407889392, 35539137, 399340227, 29984590, 407678005, 36664750, 30841534, 399410621, 32405478, 32019002, 29129632, 39443463, 28593175, 28315888, 38679666, 33051903, 36664743, 36199208, 29769969, 35288209, 32358948, 30780175, 28060006, 28461771, 31517427, 29378378, 30780337, 29593662, 28747134, 27698988, 27882657, 33035837, 28738227, 28481950, 31010788, 30854130, 34899094, 28912996, 21606440, 21606444, 30706066, 34152618, 29724142, 29535040, 21606437, 27771049, 31814195]"
8864220266,洗澡必备 │ 浴室电音节马上开炸,迎来到第一届搓澡电音节！我们为你准备了一系列精彩的曲目，让你在洗澡的同时享受到动感的电子音乐节拍~ 无论你是想在洗澡时尽情放松，还是想通过动感的音乐增加活力，这个电音洗澡歌单将满足你的需求。让这些歌曲的节奏和旋律随着水流在你的身体周围流动，为你的洗澡时间增添一份愉悦的乐趣。让我们一起跳入音乐的海洋，为身心灵带来愉悦的放松和活力，快来享受这个充满活力和放松的音乐旅程吧！,"['电子', '快乐', '兴奋', '电子']","[416531514, 567145750, 28593175, 17271830, 1417126178, 515816187, 29771146, 1432632388, 18228464, 1825200669, 1962387047, 1409843998, 1419820531, 1948083890, 1902653318, 1967493421, 1969098089, 1491893431, 1951084010, 1441860073, 33678726, 2093242207, 2086945504, 1456677611, 2090290233, 404184890, 432698441, 456381024, 1475901644, 484058025, 28263911, 32019002, 1433970975, 1435317766, 30706066, 466817872, 1466303986, 1885129455, 519250197, 566295511, 1929025019, 1460572579, 1329719698, 1388410229, 1830300331, 1843319489, 1462389947]"
2457285235,Frums - 鼓先生的精彩表演之混沌美,"欢迎欣赏Frums先生（因为跟Drums比较像而且喜欢玩鼓（比如建筑工地，那种装修效果其实很可能就是128分左右的鼓）就被我戏称鼓先生；而且好像名字真的是来源于drums打错（存疑））的精彩表演（可能是全国最大鼓迷聚集地？？）。“先生”一词是类似于文坛中形容人的成就很高的指代。
鼓先生的曲子以她特有的混沌美（用物理中的解释非常贴切：确定性系统中的貌似随机的不规则运动）和年代感著称，风格自成一派，具有很不错的艺术价值（以及音游魔王力）。在她很多的作品中混沌里更有一种解构的思想。略显年代感的音色却配合前卫的编曲以及作曲风格，加上用心的细节处理让她的曲子给人一种耳目一新的质感（混音方面，仔细听的很容易发现她处理的极其细致）。是先锋派音游曲师的杰出代表。
欣赏她的曲子就像是看一幅抽象画一样，只是这幅画加上了时间这一维度。忘却所有的理性，将纯粹感性的情感和耳中传来的音乐相卷积，或许才是欣赏鼓先生作品的最佳打开方式。","['电子', '电子']","[2091646412, 2081491450, 2059180693, 2055245765, 2026855372, 2022350165, 1987029114, 1974437445, 1840466874, 1840188108, 1965113130, 1951288854, 1954415443, 1957494005, 1948781145, 1939436842, 1945059535, 1363319896, 1944651768, 1945066724, 1416312885, 1877710801, 1824691270, 1851308354, 1491193965, 1491205308, 1824238924, 1826151808, 1826150806, 1849838203, 1847741361, 1491193969, 1478631875, 1461712220, 1461712221, 1461713123, 1461713124, 1461712222, 1461713125, 1461712223, 1461713126, 1461712224, 1461712225, 1461713127, 1461712226, 1461713128, 1461712227, 1461713129, 1461712228, 1461713131, 1461713132, 1461712229, 1461712230, 1460893736, 1437233123, 1430544669, 1430553421, 1429669457, 1429669489, 1429669537, 1429669514, 1417908438, 1403732087, 1403732088, 1403726598, 1403732089, 1403732090, 1403732091, 1401265713, 1388160948, 528271201, 1363687168, 1356119846, 1357426002, 528271233, 518088432, 485410551, 477992817, 562598051, 450222991, 411500549, 405372425, 528116828, 528116866, 528116875, 526904363]"
8785614192,横扫路途乏意：车载U盘100首情歌,"车载流行歌曲随身听，开启横扫路途乏意模式 开车路途总感无聊，点开歌单车载播放器，让我们放松一下解决疲劳。堵车、等红灯烦恼用歌声解决，让自己舒缓压力，保持好身心舒适度，开车不只是一种形式，而更是一天美好时光

","['欧美', '电子', '驾车', '电子']","[2082228773, 2085985567, 2086614918, 2085564608, 2084597587, 2081092296, 2081508878, 2074749091, 2062853835, 2021279106, 1997624150, 2071653322, 2030730417, 1981292805, 2049493790, 2056985816, 2033162713, 2048271919, 2081488431, 2079728264, 2045194409, 2035952623, 2052783297, 2049264332, 2050015440, 2075056471, 2038508461, 1963132367, 2031057610, 2075111425, 2069122560, 2052975744, 2065539023, 1493816591, 2058283175, 2050597461, 2008371785, 2057666973, 1955571906, 2068192813, 2072923397, 2048363380, 2063947180, 2065157266, 2062657122, 2057669283, 2055701036, 2062767697, 2055799878, 2073118503, 1901838921, 2047985543, 1988267387, 2040067962, 2046483779, 1892409985, 2054005877, 2015589134, 2025457557, 2027493155, 2067496957, 409288229, 2072352392, 2048700343, 2057678050, 1992712131, 2070741405, 1810797224, 2072874498, 1828237438, 1448260853, 1830799856, 1483672581, 1862507836, 1322040777, 1857920621, 35785564, 1846110214, 2037448231, 28263911, 1811064451, 30212221, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 417595250, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1965021897, 1872000017]"
8726685015,车载DJ：放飞自我！轻装上阵！,"经历多了你就知道，如果自己没有本事，就活该忍气吞声的受气，只有当自己强大了，才有给别人甩脸色的资格。 寒来暑往 秋收冬藏 保持热爱 奔赴山海
","['欧美', '电子', '驾车', '电子']","[2021279106, 2054719554, 2062853835, 2075056471, 2056985816, 2074749091, 1981292805, 2049493790, 1997624150, 2045194409, 2048271919, 2030730417, 2052783297, 2049264332, 2058283175, 2033162713, 2071653322, 2050015440, 2050597461, 2067438614, 2052975744, 2057666973, 2068192813, 2048363380, 2063947180, 2031057610, 2072923397, 2065157266, 2062657122, 2008371785, 2057669283, 2062000336, 2055701036, 2062767697, 2055799878, 440464456, 2073118503, 1493816591, 2065539023, 1901838921, 2047985543, 1988267387, 2040067962, 2046483779, 1892409985, 2054005877, 2015589134, 2035952623, 2025457557, 2027493155, 422094342, 2067496957, 409288229, 2072352392, 2048700343, 2057678050, 1992712131, 2070741405, 1810797224, 2072874498, 1828237438, 1414765912, 1448260853, 1830799856, 1483672581, 467590240, 1862507836, 1322040777, 1857920621, 35785564, 1846110214, 2037448231, 28263911, 1811064451, 30212221, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 417595250, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1955571906, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1963132367, 1965021897, 1872000017]"
8863132236,福尔赛提降临！即刻瓶颈 高能内耗,"Apex (translated into Chinese as' Top Hunter '), as the name implies, the song uses a rapidly shifting melody to reflect the law of the jungle, with ever faster rhythms and ever sharper accompaniments over time. This is the Apex hunting of the world, the most brutal hunting process in the universe...Me-zsr","['电子', '酒吧', '兴奋', '电子']","[2104979606, 1989335656, 1960576217, 1840943163, 2088507144, 1806552600, 1495194236, 541694991, 515566275, 1438613692, 2025337662, 1875893672, 410519081, 2310353, 560635014, 1417005559, 2061508316, 1962738828, 2025457557, 2068657038, 1406201955, 16957723, 1422256869, 463159617, 33085634, 26199446, 434974661, 422977912, 1817576399, 400876320, 427542188, 1443242709, 1992859765, 2079615812, 545947135, 529824756, 1437031748, 1316767233, 515454649, 1998397497, 2050607818, 2001332586, 2002392134, 1353414146, 1914893736, 1424460203, 2045179882, 1937409790, 1979382551, 39224559, 2021343439, 2030110505, 32944766, 400689104, 1896108091, 1842396133, 444324932, 1900395770, 2008530853, 563129860, 1938150975, 1903539165, 1890128737, 1399891888, 1860715864, 1320544645, 1993513637, 535121611, 16950485, 1873321491, 411921855, 1304713050, 25657526, 29412405, 1402801982, 1299818, 1318813106, 1333144056, 2047985543, 1992671750, 2052933578, 1898481294, 1906526922, 1873361489, 1995817609, 1410564761, 1902568968]"
