8281707950,emo说唱 | 有人陪你了那我退场了,"“后来啊，鲸鱼回到了海底，我的爱藏在了心底。”

“后来啊，只有前程似锦，再无年少欢喜。”

“后来啊，除了梦以外的地方，我再也没有见过你。”

“后来啊，我们的结局就像是烂尾的小说，配不上我们那浪漫的开始。”

“后来啊，那个怕黑的孩子，也习惯了关灯，习惯了一个人走夜路。”","['华语', '说唱', '伤感', '伤感']","[1956525809, 1950027446, 1935916567, 2042256453, 1398343388, 2030520443, 1965892922, 1996825270, 516571913, 1949052976, 1951314927, 1998977072, 2045117743, 1995108068, 2038713983, 1498364464, 1994863874, 1947950539, 1975754570, 1347374715, 2034520894, 1483221816, 2034838310, 1442651706, 1361832292, 2015596772, 1945262840, 1806340649, 1929049876, 1899705498, 2036911978, 1811408619, 488532353, 1878315612, 2029190676, 1318571230, 417595727, 1893321527, 1982969881, 487861444, 1948478077, 2026224214, 2021543605, 1371046568, 1449416890, 1931966576, 1494283005, 1479364780, 1959434329]"
2577026507,虐心古风；适合看虐文听的歌,我若成佛，天下无魔，我若成魔，佛奈我何,"['华语', '古风', '伤感', '伤感']","[1871082917, 1383011136, 1397067589, 1306425545, 1472612915, 463032340, 28832249, 413829631, 1401880656, 516484375, 1449669945, 1814617327, 404465743, 557188621, 1386737147, 1923746845, 1931597771, 435948946, 32196583, 1320098325, 532777495, 1336303149, 1936796768, 1297743339, 1909015485, 1319119205, 1332153723, 504277640, 427606844, 27906705, 32924132, 1805347343, 1313427512, 482933652, 444323834, 27510218, 29567100, 1302473478, 1381710698, 28765215, 28765209, 29719651, 474749151, 468834244, 1301467581, 477332126, 534517686, 1346664174, 571336912, 1377156584, 175576, 455775668, 477817446, 468249722, 1411740279, 1307310510, 536099160, 31062972, 492386980, 424498610, 33346874, 32897793, 1466822129, 430062572, 1294924388, 1367368258, 425710129, 421137682, 553527684, 41669016, 545590356, 1437597205, 411347340, 33777290, 35678461, 28188432, 37202316, 28188263, 1464168586, 31168307, 481273594, 28315298, 413830485, 556788191, 1310688842, 451110639, 30569561, 423849647, 556203038, 1441491206, 536096151, 1394175854, 1304417291, 1351600781, 436667786, 547463510, 1336699140, 1416172220, 34381462, 413829629, 519088211, 34766536, 863111116, 1445358154, 571519417, 1420732379, 1386843948, 556753657, 473441077, 514052039, 1298196874, 1377870311, 453175619, 1454975842, 32019417, 1425607060, 515730310]"
7511415345,100首年轻人最爱的宝藏热歌,"100首年轻人最爱的宝藏热歌
风格偏向90/95/00/05后人群
萝卜青菜，各有所爱，不喜勿言","['华语', '流行', '伤感', '伤感']","[475479888, 1959667345, 2093298773, 2070120130, 2096835602, 2097101790, 2097826775, 2088483582, 1330348068, 1885516529, 441491828, 488249475, 1387581250, 1459950258, 1441758494, 1827600686, 1363948882, 483937795, 1331819951, 1336856777, 1335350269, 1356350562, 1363205817, 1379456709, 1487528112, 1928857203, 1901371647, 1891469546, 1903876057, 1949119429, 1947948874, 1925452719, 1895330088, 1922888354, 1907766514, 208891, 1459935719, 29774171, 1842025914, 1474411443, 1851652156, 25639007, 1456890009, 1894094482, 1867217766, 1859245776, 28403111, 1336205537, 1500569811, 1844449888, 1440570723, 1808492017, 1430583016, 1413585838, 1497588709, 1403318151, 1924578028, 30612793, 1807799505, 65766, 465921195, 1492584510, 1359356908, 211238, 1857630559, 1368754688, 1459232593, 1306923998, 1919512240, 569213220, 1357399743, 1886371886, 1878812258, 1413863166, 29814898, 1463165983, 1919147134, 1443838552, 523250334, 569200213, 28285910, 1413142894, 1436709403, 1813864802, 1401671455, 1336856864, 1406649619, 1417862046, 1381755293, 1410647903, 1920025919, 1363642136, 25727803, 28059417, 1892562874, 1495058484, 1811921555, 1293913379, 442869203, 1430319727]"
8732344769,思绪回到那年冬 马上又是一年冬0.8x,你真讨厌 爱我却又伤害我,"['流行', '伤感', '思念', '伤感']","[1956278686, 1959548380, 1956171974, 1904545116, 2013937277, 2055864684, 1959303514, 2085647962, 454125899, 2052988645, 1964744491, 2031796212, 1957560926, 1990342967, 2083417395, 1406083061, 1941265858, 1991801101, 1454479718, 2007323282, 2035846998, 2056932631, 2007644398, 1929727989, 2007335651, 2039257159, 1994057212, 2001639829, 2002770358, 2036626565, 2039013118, 2039157171, 1998938646, 2061025265, 2036667322, 2002391682, 2040267158, 2010122559, 2060943886, 2011611805, 2000414941, 2014364579, 1960767193, 1926623288, 2046523612, 2023702903, 2047562486, 2009045141, 1987894291, 2033406545, 2032385580, 1983445567, 1979618737, 2006451778, 1958981039, 2031431141, 1969022727, 2008003816, 1970320462, 2012137045, 1993119056, 2022036517, 2016245945, 2033957082, 2002202005, 1991413007, 2014679308, 1982631706, 1983579076, 1939524845, 1999024093, 1999014644, 2012211422, 2008616382, 2012179465, 2000402081, 1942080198, 1945522541, 2013793954, 2003941165, 1989533840, 1958481315, 1955376499, 1934897873, 1973376850, 2001687595, 2008789204, 1992869445, 1957318887, 1987545526, 1974221156, 1971907992, 1988016781, 1972954119, 1995874198, 1948191368, 1928277609, 1999878211, 1945396493, 1956838188, 1971651762, 1958148025, 2005880062, 1976617758, 1975746563, 1970120096, 1991447064, 1957514977, 1959152256, 1971472347, 1957262351, 1956161771, 1969933930, 1947828266, 1964026792, 1958119516, 1959388605, 1959151600, 1957032188, 1978309694, 25639007, 1948817488, 1983554867, 1972204929, 1985932715, 1981613290, 1969651986, 1942089614, 1941348337, 1973873166, 1960170435, 1948727698, 1939876036, 1942588602, 1958405457, 1955286780, 1940108764, 1939859775, 1939849187, 1831796094, 1958290120, 1934048801, 1933810345, 1949178384, 1943592909, 1951212465, 1948618035, 1943679393, 1944602490, 1943590481, 1943957535, 1940376172, 1943907994, 1940803515, 1955289158, 1957212156, 1358202573, 415792881]"
8260616586,0.8× 青春别困在回忆里,持续更新，喜欢的话点个收藏吧,"['华语', '流行', '伤感', '伤感']","[2103112456, 1955029675, 1983501304, 1958405457, 1985073471, 1958137565, 1960362194, 1959234814, 1961175419, 1956151856, 1963213163, 1956171974, 1947444886, 1959207292, 1949390036, 1957342072, 1952086849, 1951924919, 1959234682, 1955423798, 1952870374, 1968025104, 1959217061, 1947780316, 1961006625, 1959225989, 1935408820, 1966212898, 1968429904, 1971184027, 1972231653, 1945417412, 1973472589, 1973985095, 1930557421, 1969530211, 1974220757, 1971516226, 1973914973, 1973028472, 1960300439, 1944123716, 1959028063, 1957211405]"
6858014697,失恋emo歌单 | 「孤独」「伤感」「失落」,说真的，我没为你赴汤蹈火过，可奋不顾身、心甘情愿、一败涂地的时刻，从来没少过。,"['华语', '流行', '伤感', '伤感']","[2106355966, 1397345903, 2020080118, 1456890009, 1927693793, 488249475, 1482867143, 2100329027, 475479888, 1895330088, 436346833, 1403318151, 1398283847, 1842728629, 1827600686, 2026224214, 1851652156, 1807799505, 441491828, 1303027499, 553755659, 1926623288, 1330348068, 2025186889, 2097531989, 208891, 1368754688, 1413585838, 1406083061, 30612793, 2078383612, 247936, 1867217766, 2075085618, 2074440239, 1923184888, 1359356908, 2018733994, 2049529248, 465921195, 1907766514, 2094817741, 2021373243, 65528, 2083785152, 1887139866, 1413142894, 2057534370, 1842025914, 1824045033, 1968781675, 1981557398, 28059417, 33497044, 502043537, 548885986, 1443838552, 518686034, 2026812798, 1891469546, 1299550532, 86369, 1808492017, 1426112587, 1908049566, 1385856956, 1486763122, 523250334, 2093249629, 496370620, 27890306, 1293886117, 1984475097, 1395222212, 1363205817, 1406649619, 31654343, 1918576268, 445154140, 1500569811]"
5387304505,0.8x打野对抗路专属伤感bgm,哪个人的消息，能让你打游戏都回？,"['流行', '网络歌曲', '伤感', '伤感']","[1955039633, 1983501304, 1958405457, 1955029675, 1963213974, 1954223039, 2016323659, 1971651539, 1970973216, 1952870374, 1973058747, 1960170435, 1970539602, 1971490891, 1956168505, 1955028561, 1959303514, 1944802405, 2066627707, 1955423798, 1993517689, 1974220757, 1950070505, 2052988645, 2067164292, 1968429904, 1994566059, 1968270354, 1970542508, 2031796212, 1957560926, 1926259611, 1973864158, 1949423188, 1979311146, 1952923251, 1973914973, 2001807678, 1972267487, 1957492947, 1980273066, 1930605629, 1938862336, 1984618685, 1937212415, 1941362417, 1986516450, 2013793954, 2013091967, 1955204537, 1979318019, 1976455877, 1993916268, 1939409274, 1955613321, 1955464015, 2042914953, 1925574040, 1958856851, 1989729777, 1953274089, 1955286780, 1930678485, 2034233348, 1942160436, 1957344271, 2013400554, 2000609564, 1952086849, 1971912738, 1974228177, 1958745079, 1944123716, 1959234814, 1956278686, 1958121870, 1994844531, 1993912412, 1956810237, 1938733034, 1909326368, 1954500571, 1970338296, 1951559963, 1960622986, 1954924353, 1996697776, 2024683335, 1987313041, 1960300439, 2056611662, 2007166580, 1942691124, 2071832557, 1959225989, 1970659836, 1956151856, 2011340913, 1946234096, 2020290667, 1957883626, 1940359218, 1983579076, 2074103736, 1971355922, 2019547267, 1966212898, 1948007389, 1927049477, 1958121913, 1999957918, 1955223133, 1961006625, 2019351846, 1931410909, 1956171974]"
8433919261,0.8x悬溺一响纯爱登场.,怀念应该是惩罚吧 惩罚念旧的人.,"['流行', '伤感', '伤感']","[2055864684, 2031796212, 1955423798, 2073180552, 2039295463, 1968429904, 1454479718, 1954223039, 1447197941, 1957344271, 1969841968, 1439219762, 1986771025, 1497779613, 1994057212, 1931410909, 1969841316, 2019628591, 1873577252, 1993525055, 1939685534, 1450396701, 2008340510, 1412744709, 2013400554, 1969823070, 1397345903, 1964744004, 1873518697, 2029366323, 1969823206, 1971651539, 1969841315, 2000820134, 1442120421, 1956852473, 1445767376, 2004732403, 1846272603, 1994580931, 2011340913, 1952923251, 1997559337, 2019351846, 1970539602, 1492958826, 1941265858, 1873516487, 1955039633, 2012783434, 2012423819, 1988751758, 2010395817, 1986484124, 1958231796, 2003022911, 1955412403, 1958405383, 1998113024, 1925262041, 2002128748, 1973472589, 1946234096, 1990086349, 1984317096, 1438825241, 1989487495, 1984618685, 1974237707, 1991881561, 1996221510, 1919259483, 1939236435, 1952412859, 1962757203, 1972231653, 1963416094, 1957292165, 1993517689, 1959151347, 1960892814, 1927661891, 1959279220, 1983501304, 1957211405, 1960474107, 1972437641, 1955703364, 1973376850, 1960718057, 1949491431, 1981822320, 1966463160, 1960622986, 1986310384, 1970278082, 1979309012, 1972642758, 1944318730, 1919597705, 1969157790, 1979311146, 1948237753, 1984889268, 1972418609, 1948007389, 1970659836, 1958148025, 1922135476, 1980295875, 1979318019, 1955223133, 1956724806, 1958934349, 1961161592, 1880551389, 1947640422, 1960170435, 1959225989, 1972445487, 1953028750, 1973355589, 1956810237, 1945522541, 1810299649, 1949423188, 1974220757, 1951559963, 1924074750, 1958121913, 1971651762, 1972008463, 1961650672, 1970973216, 1959028063, 1939409228, 1961642944, 1960672246, 1959234887, 1955286780, 1966212898, 1926259611, 1957560926, 1961161601, 1930678485, 1961174794, 1947828266, 1406174734, 1925500681, 1942367234, 1937212415, 1938009423, 1952287413, 1951513346, 1953274089, 1956161771, 2007335651, 1998057752, 1994543172, 2002015144, 1914650959, 2003413749, 1991880491, 2015047009, 1946400371, 1942885780, 1981638319, 1913880307, 1829058639, 1986112097, 1975055663, 1959159707, 1943355190, 2021849994, 2002113086, 1987540322, 2012328830, 2013256875, 1971784753, 2012119453, 2012211422, 1951474864, 2013418569, 2012724686, 1908595518, 1943979608, 1961021610, 1952477955, 1995052279, 2005705972, 2009045141, 1974221156, 1989837563, 2009711495, 2009618220, 2001370750, 2010122559, 1977843724, 1979618737, 1998938646, 1933951826, 2010302331, 1902187434, 1985072824, 2004406070, 1998046183, 2010507299, 2010750089, 2004464787, 2004150070, 1895125460, 1956175718, 1983608088, 1926969728, 1849271579, 2007644398, 2007806454, 2006005942, 2011343263, 2002993828, 2002001921, 2011980994, 1996521416, 2000333037, 1999699146, 1893818809, 1955031742, 1962307121, 1991894808, 2010652656, 1829064880, 1823291874, 1895595395, 1954704484]"
8746014390,0.8x又到了听IF YOU的季节,冬天到来的时候 你还会在嘛,"['流行', '伤感', '思念', '伤感']","[1904545116, 2031796212, 2073180552, 1959548380, 2039295463, 1442120421, 1953654112, 1454479718, 1447197941, 1990342967, 1445767376, 1957560926, 1497779613, 1964744491, 1450396701, 1991801101, 1994057212, 1956278686, 1993525055, 2052988645, 1964744004, 2074103736, 1969841968, 1955029903, 1442536285, 2062603980, 1969841316, 2074278010, 1969841315, 1959190717, 1889789408, 2068620043, 1873518697, 2002443991, 1969823206, 2085647962, 1412744709, 2087611472, 1439219762, 1956171974, 1875745470, 2055864684, 1458220433, 1972267487, 1873577252, 1971490891, 1453614559, 1983501304, 1846272603, 1936835241, 1467240495, 1968429904, 1432582566, 1939685534, 1931410909, 1969823070, 1954924353, 1492958826, 1917342027, 1959303514, 1949423188, 1946234096, 1961454402, 1957883626, 1970973216, 1974228177]"
6982479830,0.8x 到底又兜兜转转了多少年,"是我的错是我的错是我的错,
所以你可以擦一擦自己的眼泪吗.","['流行', '网络歌曲', '伤感', '伤感']","[1924864202, 1927661891, 1926873649, 1933594385, 1925257399, 1927039242, 1931410909, 1927934815, 1971490891, 1990744019, 1958137565, 1979321380, 1970324585, 1986129639, 1937372851, 1916814435, 1952766387, 1959217061, 1956168505, 1406175700, 1954957116, 1923189506, 1958745079, 2034615673, 2005012579, 1971931605, 2011692628, 2012211422, 1998285264, 2034547447, 2009396439, 2011688543, 1990032225, 1955464015, 1975746563, 2004529768, 1906257966, 247936, 1971546578, 2055147655, 2069188612, 2053697901, 1897048888, 1986771025, 1986484147, 2013152497, 1972267487, 2003022911, 1970524821, 1973376850, 1920929568, 1970517260, 1948007389, 1919597705, 1938150848, 1945417412, 1918878568, 1944123716, 1950070505, 2019351846, 1952838642, 1908016056, 1970869202, 1960300439, 1985116629, 1945423568, 2007166580, 1963213974, 1944802405, 1955286780, 1956171974, 1972445487, 1968429904, 1954223039, 1966212898, 1984618685, 2081044300, 1936616271, 1959152626, 1954500571, 1980273066, 1952535032, 2006835449, 1962085451, 1437636100, 1970579782, 1955681767, 1952086849, 1951182806, 1939685534, 1955028561, 1941362417, 1955613321, 1955204537, 1957211405, 1945303789, 1959373304, 1972150745, 1972032024, 1954200620, 1968270354, 1996903023, 1990116104, 1937212415, 1958934349, 2019269797]"
