2582847264,华语流行曲「木吉他」,一把空心木吉他，拨动那六根金色的琴弦，就可以洋溢着青春气息的轻快旋律，弹奏出舒缓人心的音乐空间，可以表达出喜怒哀乐，也可以培养庄重优雅的气质魅力好,"['华语', '吉他', '吉他']","[486837544, 409650931, 471083909, 505997881, 1429962122, 444706353, 442853289, 547574094, 25707177, 439138711, 450973104, 544201893, 518876783, 175655, 516137362, 41602157, 548852601, 409650927, 454577566, 464257474, 533967474, 34017465, 33252669, 557612613, 1303320814, 557095893, 129638, 866042245, 425100927, 424495022, 460325016, 450973114, 77525, 129652, 28656157, 25707172, 448362365, 28656153]"
2004899777,Beyond1991生命接触演唱会(Live),1991年在香港红磡体育馆举行的1991生命接触演唱会是Beyond播放率最高的一场演唱会。其中Beyond很多经典作品，都在这场演唱会得到充分的体现。,"['粤语', '吉他', '怀旧', '吉他']","[347557, 347560, 347562, 347564, 347565, 347566, 347567, 347568, 347570, 347572, 347574, 347576, 347578, 347580, 347582, 347583, 347585, 347587, 347589, 347591]"
1638182,殿堂级吉他指弹,"你从未想过一把乐器能演奏出那么多美妙的声音
推荐歌曲请评论留言","['吉他', '器乐', '轻音乐', '吉他']","[474932415, 474932159, 1311086110, 5125955, 33875750, 33367012, 26128719, 522320910, 16323791, 27588022, 27588021, 32785700, 29572009, 400689443, 19270278, 2002030, 2001864, 29533718, 29027293, 27588028, 29533723, 29533728, 26450093, 29572006, 40188827, 441442, 29550226, 29043150, 29544872, 27706498, 1235583, 1235599, 1235586, 3267945, 22822523, 22822525, 22822531, 22822527, 22822526, 22822529, 22822532, 22822524, 22822504, 22822528, 22822530, 22822550, 22822607, 22822543, 22822592, 22822547, 22822489, 486755, 2002096, 103304, 22653254, 22822602, 987478, 987501, 987475, 22822538, 22822506, 22822610, 22822511, 22822577, 441514, 441520, 441523, 441526, 441552, 441532, 22636852, 22636878, 987491, 987470, 987489, 16323785, 16323797, 987503]"
2698239642,吉他独奏（纯音乐）,为坎坷的生活加上料，球球别再说“不是纯音乐” 谢谢你全家，第一首加州旅馆是有意为之。,"['安静', '轻音乐', '吉他', '吉他']","[17678576, 22364954, 29533728, 16323797, 2001573, 562516822, 2001864, 2002030, 28048175, 28656154, 449166388, 41652638, 1379940712, 1337729233, 1312017438, 864622002, 32977382, 505997881, 515434114, 524798678, 548014086, 1348656487, 531096379, 476958695, 201735, 494751622, 32217265, 41641784, 541200268, 472160725, 534233406, 857110, 441532, 441442, 495990161, 518888337, 459862777, 534289619, 33872369, 302027, 41500202, 516003846, 41637030, 425570685, 435948933, 174200, 452011311, 447985898, 35476781, 174203, 445124939, 425570684, 446154237, 35476784, 175652, 441476, 438326018, 447798045, 29019207, 38582393, 32807618, 430062702, 95691, 428391457, 39637877, 174212, 426832140, 444075111, 35476789, 41500315, 427610218, 25707177, 418279424, 4874567, 30496884, 28656145, 41500607, 25707169, 25707172, 1348435651, 36703307, 1297376983, 1299473358, 518883438, 864760051, 539343755, 556155316, 530667626, 534457370, 558490666, 1302149826, 573160423, 558228698, 557612613, 452699626, 1294446349, 483744300, 483744878, 29393038, 483744932, 29393037, 450973114, 444323873, 448977374, 450973118, 132901, 132900, 75207, 34852335, 1296941280, 417594784, 556244566, 77525, 29819375, 479650072, 37782395, 28111100, 468657861, 30635585, 475491319, 467341427, 462523348, 470486298, 481928580, 29802220, 432509876, 469354887, 18162819, 32944280, 22822489, 37782392, 34852330, 5246094, 174223, 1453776983, 26128719, 440207824, 454616976, 471083909, 438326019, 29740201, 447988800, 409650931, 416384200, 466991087, 75164, 26128718, 35476612, 437250087, 451611834, 452010914, 75108, 443716110, 442853289, 448362365, 460322905, 95694, 33875750, 470398326, 28151036, 775899, 29755153, 32785775, 36307249, 34367748, 35448796, 26830037, 26541646, 28445782, 29785512, 28167044, 469858, 527586, 32823265, 429533, 592856, 28403568, 408440318, 37610411, 34601888, 454182, 29401152, 593513, 26089129, 32046479, 469249286, 28854288, 591092, 32857654, 4946889, 407699039, 26218236, 27785788, 28838402, 528230, 541920, 26218579, 31108883, 32451618, 29340580, 33051047, 4928481, 528294, 570332, 28633037, 29758319, 28720172, 31587897, 34696572, 4978816, 29463928, 407862060, 28192084, 26534750, 26124614, 430445, 28854082, 29822823, 448126, 410925522, 27853630, 30245079, 28138749, 30245364, 26202091, 26118160, 28381843, 28738776, 542195, 460534, 463127069, 31587842, 28191497, 469212, 498711, 28285281, 414408, 414118723, 478091, 408772418, 41632427, 399342838, 631217, 26475807, 29418679, 4971495, 489970558, 501468332, 546730134, 547973314, 454587804, 1342213266, 519160189, 561993378, 552255529, 544201893, 529267746, 529267867, 502515211, 510758383, 547574094, 1298360255, 525363229, 518883594, 1308794623, 525918889, 533384839, 28656150, 28656149, 28656157, 28656153, 444706353, 450973104, 136937, 136936, 136942, 530383573, 432511725, 550540503, 442503037, 174227, 174209, 174206, 174197, 1307317534, 454141153, 474164585, 29600143, 424495022, 29429336, 129652, 467343304, 25707174, 22822602, 441552, 29140421, 22688491, 533967474, 490272041, 34324011, 480353, 447985802, 30051730, 481228246, 5402605, 5404066, 436675159, 467684002, 460325016, 448975024, 26450084, 420397293, 518876783, 33346934, 449558750, 446177626, 38574492, 34017466, 427016661, 451258342, 22822507, 22822547, 29764381, 465673666, 465673667, 22688502, 29572009, 439138711, 459227467, 175655, 460809054, 41602157, 512304334]"
3049151886,日落里有个小商店 贩卖着橘黄色的温柔,要一个黄昏，满是风，和正在落下的夕阳。如果麦子刚好熟了，炊烟恰恰升起。那只白鸽贴着水面飞过，栖息于一棵芦苇。而芦苇正好准备了一首曲子。如此，足够我爱这破碎泥泞的人间。,"['放松', '吉他', '民谣', '吉他']","[28830157, 2088198840, 1840200746, 2047652597, 1838919030, 1994328481, 2062623445, 2083507523, 30284674, 1440443944, 1425940911, 5237831, 64956, 65536, 26494698, 1479543282, 1297766961, 1317729847, 1363883359, 1342798229, 1431865160, 526733895, 1352858798, 446154100, 1393237955, 421423808, 408814900, 1439121983, 1331819951, 447926071, 379785, 1319761657, 31445554, 27646198, 1974443814, 27646205, 212829, 30431375, 470759757, 421563713, 38576323, 521780143, 27646199, 30431366, 461080452, 486188245, 413829644, 418257688, 1478419190, 1363948882, 1377368973, 1979736773, 2025533834, 230404, 1456393572, 28232019, 1924072773, 2005542321, 65919, 31445772, 518643966, 426833066, 25638767, 86279, 86228, 1472921626, 1303027499, 1366216050, 1356350562, 1367485724, 5239544, 1362172045, 1918999820, 1936571607, 1891665282, 1947208581, 28996919, 1492901592, 1961506634, 1473720189, 28875242, 1474414193, 1474411443, 25731320, 25731313, 1845426540, 4873340, 421563784, 1501530177, 541687281, 1414551444, 1890590098, 1890526968, 524152311, 1407424789, 30612793, 1434354649, 472137696, 1868206865, 1417625944, 1844626372, 4872530, 1819002531, 1859899373, 1856255478, 1851344107, 1449648960, 1849694789, 1430245483, 1842025914, 1849060963, 1848190450, 34274470, 1447113712, 32507737, 1840694022, 386175, 1819949651, 1353757543, 1830759038, 362934, 1426112587, 1815210209, 1822730017, 1807537867, 1301212183, 1374050917, 1371992781, 1374952729, 82360, 1480455689, 533105985, 1809313228, 1457782764, 1434259450, 1499694835, 1495058484, 522570620, 554304877, 1426649237, 514761281, 461899833, 1492901593, 1457815655, 1369029311, 1382423403, 1336856449, 528271077, 1421859939, 437311336, 1413143982, 385965, 476659144, 1309731170, 407032014, 486252038, 569200211, 1440133496, 1370241529, 1396073496, 1422303419, 1305656179, 1425838415, 1439459095, 441491828, 1492901590, 1401909095, 518645494, 1424386071, 1423695212, 1391281810, 31654343, 1382351793, 1374701777, 423104954, 28285910, 1306400549, 1325702742, 1436709403, 417596830, 1424102208, 1376363370, 1400050991, 1356722915, 1414051856, 571854148, 1459678124, 1412242872, 1311346560, 1353785994, 1352896581, 408307090, 1382592787, 1316921651, 1313684918, 1429954886, 1350278886, 547800841, 1404884182, 1412572805, 1380075991, 1422212205, 1306552762, 394653, 571463691, 523423722, 502103677, 1308272718, 487463583, 1351431082, 5238992, 25638340, 86360]"
513803137,布鲁斯吉他大师经典曲目收录,蓝调音乐更加看重音乐的即兴，情感的宣泄，所以蓝调音乐对爵士乐，摇摆乐和摇滚乐都有深远的影响。各种音乐风格互相融合，演变出很多经典曲风，比如布鲁斯爵士，融合爵士，R&B，Hip Pop，硬摇滚，现代流行音乐都有布鲁斯音乐的灵魂和精神在里面。,"['摇滚', '蓝调', '吉他', '吉他']","[26641662, 1083022, 28851143, 21598546, 23747653, 20363361, 27098165, 22225233, 26591203, 5201507, 16574953, 2090781, 1539316, 1130864, 1028878, 1328793, 17540498, 28851137, 3863368, 2036235, 1939685, 1939701, 5207920, 20932244, 18764304, 5304838, 1946897, 608348, 18750493, 1813286, 2711794, 29280911, 33184028, 1735480, 17718668, 18708796, 2864805, 2801210, 28209845, 18807856, 26706622, 1523607, 2037587, 28929936, 16709296, 2162276, 18777812, 2650203, 2946469, 18536634, 3334381, 19061112, 17560225, 1299217, 21557633, 21908460, 18807864, 1939995, 1506970, 18185110, 2130816, 16873556, 2829766, 1843091, 19778869, 1813623, 3351991, 2100301, 20969797, 27231199, 26641658, 17541009, 1939512, 1939910, 1939691, 23679721, 23747665, 18807855, 5048569, 1940007, 1329293, 18807862, 2194534, 225950, 17950342, 2817947, 22494810, 21020869, 1889889, 1377222, 2936091, 1011543, 28455009, 26641661, 26641663, 1477068, 20363339]"
2441436451,纪念黄家驹——光辉岁月,beyond,"['粤语', '吉他', '吉他']","[346576, 347351, 346075, 347702, 347568, 347355, 346568, 32701157, 347319, 347576, 347116, 347583, 346143, 347566, 347369, 347564, 347033, 347675, 347076, 346564, 347600, 347593, 347502, 346093, 347508, 347597, 346073, 346069, 346085, 32701152, 346083, 347758, 347712, 347443, 346079, 5266094, 346076, 346151, 347274, 347722, 347114, 347344, 347253, 347247, 347537, 347272, 347511, 346082, 5284499, 347720, 346133, 346074, 346071, 400162137, 347255, 27678506, 347624, 346067, 347704, 347687, 347708, 346066, 5257640, 346095, 347578, 347608, 347239, 346086, 34614010, 347263]"
994943487,中国风指弹吉他,只属于国人的指弹曲,"['华语', '轻音乐', '吉他', '吉他']","[1386593243, 41659469, 418257945, 29393032, 41641784, 483744878, 29393038, 1830382770, 29393037, 1357815313, 1335069829, 29819370, 1437700743, 474623602, 1386611046, 408280048, 460867889, 453765140, 41659470, 444444075, 1357807921, 1295182066, 474623351, 41663034, 474667755, 564412623, 1297376983, 1346348843, 533966124, 29819388, 558875665, 439138890, 1346350786, 436394112, 483744235, 573695944, 447648178, 435996911, 432511083, 432464233, 29393036, 476384919, 483744255, 483744932, 474620253, 452699626, 483744314, 483743707, 29393034, 29393035, 29393031, 483744300, 483744215, 29393033, 29819382, 29819371, 41641778, 41641782, 29819365, 29819373, 29819374, 29819376, 41640599, 29819359, 29819377, 29819379, 41640598, 41641787, 474621416, 29819390, 41641786, 29819378, 41641780, 29819360, 41640601, 474621148, 41640603, 41640604, 474622192, 41641783, 474623767, 41640597, 29819364, 29819381, 474618817, 29819369, 41641785, 29819362, 29819357, 1357807913, 29819366, 474620485, 41640602, 29819367, 29819383, 29819361, 474620863, 29819375, 1357815293, 29819363]"
699139170,此生不以大师为志也必练的电吉他曲,此生不以大师为志也必练的电吉他曲,"['吉他', '欧美', '摇滚', '吉他']","[16250922, 1445154050, 1435280621, 1914048682, 1501908906, 1501908902, 1501908903, 1501911675, 1501908898, 536850579, 1359357250, 1359356584, 537804998, 537804992, 480583124, 1898113104, 28983126, 1918818359, 17342852, 1939910, 33391880, 1592371, 1497056, 479219281, 407000138, 1359356564, 1359357249, 40047168, 33872376, 40047165, 1482505, 1771332, 407000139, 40047169, 522631199, 16505195, 1480366772, 407000143, 25923413, 18611638, 2104019, 17942773, 346798, 19943679, 1480344666, 18621916, 1338582, 18961648, 1600023, 1482523, 17789779, 1702487, 33872374, 1420908223, 1734319, 480163462, 1369394342, 17942888, 559735794, 1416991041, 2751183, 1003564, 476630054, 34770163, 29344369, 444392341, 2069904, 549195, 1340981422, 424956236, 495511, 29809723, 5386047, 473573620, 1003500, 27037954, 1003582, 18961638, 1470388063, 865729553, 28661733, 1427978119, 18210385, 16606704, 2100029, 18621784, 1290470, 18582775, 1771342, 1482540, 1518080, 463842366, 22793797, 484249796, 18621736, 1290478, 1866992, 1939512, 1316136684, 28533584, 39227247, 19869931, 1416264, 17571356, 464090030, 1937150, 1478605, 18615012, 1478051, 20363339, 18809949, 20741510, 20741597, 1375847, 1377222, 18621752, 1802869, 1937140, 1705714, 19798152, 2130769]"
153307815,我的心啊 平稳安静(纯音乐),适合安静灵修的主内纯音乐（钢琴为主）,"['安静', '钢琴', '吉他', '吉他']","[1904399994, 1387534004, 1888300853, 1888300852, 1888298461, 1888300849, 1888300848, 1888300847, 1888298460, 1888300845, 1888300844, 1888300843, 26901123, 1844602480, 1844602479, 1844603148, 1844602477, 1237038, 1364555387, 1359648917, 1413292550, 1364555381, 1393710422, 1393709312, 1364553561, 1344058152, 1363371141, 1344058148, 1363371139, 1344058146, 1344432430, 1344058145, 1344432427, 1344052763, 1344432423, 1344431473, 1344052760, 1344052759, 1363363990, 1344431470, 1344052757, 1363363985, 1344052756, 1344052755, 1344431467, 1344052754, 1237130, 1237057, 21264812, 21264811, 21264810, 21264809, 21264808, 21264807, 21264806, 21264805, 21264804, 21264803, 21264802, 21264801, 21264800, 21264799, 21264797, 21264796, 21264795, 21264794, 21264793, 21264792, 21264791, 21264790, 21264789, 21264788, 21264787, 21264783, 21264784, 21264785, 537739455, 537739448, 1236924, 1236929, 1236934, 1236938, 1236943, 1236959, 1236962, 1236964, 1236967, 1236970, 1236975, 1236980, 1236986, 1236992, 1236998, 1237004, 1237010]"
