166761454,【吉他】-Uyghur,原来，好听的歌不一定是五音皆全，也不需要完美的天分。当你陷入了某种情绪，在歌声里演绎自己的故事的时候，你的声音自然而然地变得动听，歌曲唱得自然动情。错过了情人的人，点一首《错过的情人》来唱一下，唱的时候心在颤动，手在震动，眼睛在闪动着泪，此情此景，歌曲能不深情，不好听吗？,"['吉他', '流行', '小语种', '吉他']","[1424559283, 1426919915, 1420009233, 1977370067, 1335968228, 1995785202, 1998408294, 1903206657, 1983939961, 1976187798, 1806368400, 557875124, 1337537323, 1400147894, 1368446934, 1297312971, 1884901289, 418279684, 460323158, 443205866, 469699614, 36080889, 510054654, 482962875, 464647042, 484314362, 484311378, 454345353, 415090665, 467953063, 484314363, 469699615, 455982593, 438904573, 435004584, 466928982, 428390861, 37782078, 469078008, 424496634, 460323156, 460323134, 462623378, 420401175, 413829812, 408943485, 423776907, 408943484, 413829082, 408943488, 423703286, 423058187, 416890541, 419837476, 423776906, 420401173, 432511256, 416890540, 420397275, 418990052, 412319740, 41635094, 425100198, 417596242, 408943760, 406000494, 41634247, 41462943, 404459878, 417595301, 30871501, 36895506, 36894983, 36080656, 32419174, 410042379, 408943481, 32743057, 34376656, 36897324, 41648150, 39644334, 107887, 34376561, 34380344, 39635813, 33072044, 35678819, 36080007, 35678884, 39644835, 41657292, 36895613, 36895611, 36894718, 39635936, 39635935]"
3182919567,UyguRqa..Mug Nahxila... 维吾尔音乐♪,"* ˢᵘᵞᵘˣ ᴮᶦᴸᵃⁿ ˢᵘʸᵘᴸᵘˣⁿᶦ .'
ᵃʸᴿᴱᵐᶦˢᵃᵍ ˢᵃⁿ ᴮᶦʳ ᴹᵃˢᵗᵃⁿᵃ""——","['华语', '00后', '吉他', '吉他']","[2034472731, 2080625350, 31645198, 2061952638, 2058735196, 1498849570, 1890426655, 2040008221, 1917148896, 2034657715, 2028500065, 2030296585, 1470968810, 1966824529, 1500853705, 1925716148, 2021424727, 1968446565, 2004694449, 1354265337, 1996740889, 1804621682, 41646103, 2008746306, 1996136299, 1997597632, 1995468876, 1957501633, 1925521589, 1472842054, 1959861859, 1993859123, 1985950816, 1973031213, 1474314620, 1833624876, 1982685014, 1932846569, 472153452, 1976549765, 1974372707, 1967779133, 1965144956, 1966204765, 1938481205, 1405777093, 1472388565, 1948548511, 1956919232, 40257044, 1954086392, 1953334681, 1950939680, 1907131631, 1940692301, 1937739081, 1860733934, 1318140642, 1927028484, 483891347, 1445047883, 1944307179, 1943738741, 1441714634, 1924505162, 1916858954, 1812799386, 1920497009, 1473465758, 1922328116, 1431403825, 1893891490, 556575837, 1479729375, 1812037976, 1811080276, 1852326001, 1831454147, 1816527227, 1812267589, 1466002828, 1844178598, 1899928859, 1806173172, 1832531707, 1916438048, 1907241392, 1825214424, 1478193436, 1497325483, 1862560507, 1837799443, 1900336155, 1455463630, 1892429952, 1390071348, 1873353469, 1898251918, 1805919788, 1806335939, 1364400974, 1820354249, 1852135936, 1892552300, 1804622364, 1411090067, 1892843169, 532283309, 1497070970, 1896385862, 1422004581, 1804885667, 1397360024, 1891693303, 33516422, 1809541363, 472154491, 1880151099, 1804402594, 1873043198, 1435479936, 1417339244, 1806595858, 1467799516, 1332051372, 1461198703, 1845099423, 1859696829, 1859693583, 36150598, 1480886014, 1470929483, 1832621518, 1434721534, 1803629382, 410714556, 1407323886, 1318844745, 1806095988, 1471618259, 1358667146, 1467670527, 1317197281, 1470105961, 1465136959, 1467600172, 1468821293, 1809095237, 1808085628, 1352400532, 1313117219, 1313839364, 1455463060, 1456140913, 1805217837, 1497128921, 431791831, 1467558966, 1364411582, 1327985145, 1474706067, 1497607775, 1346567404, 31545913, 1404619327, 1483476474, 515437116, 1335352920, 451840491, 1410507206, 1448422932, 1363205822, 516784726, 1386175532, 1442809960, 1473224453, 1395066411, 1429026052, 1471605029, 1467963078, 1392024668, 1402701757, 1477857333, 1475301640, 1475755125, 1388204722, 1475871349, 1475303368, 1475303325, 1472192646, 1323329190, 1436653193, 1416638320, 423058837, 1429745739, 545090252, 1417558577, 1308913300, 408250644, 1295000009, 1348291837, 1410242995, 1417183662, 1428568343, 1465093749, 1426919915, 489335267, 1353474543, 1452798123, 1452798124, 36150605, 1352331387, 537822357, 1398654405, 1309145215, 1455200283, 1416730471, 569506148, 515486797, 545368133, 515482526, 1309913700, 1448227644, 489335086, 1343757176, 1431519321, 1449991613, 554672797, 465921792, 1366450426, 1410017947, 1396020150, 1425587177, 1326113455, 516257666, 523874234, 562457947, 1401029783, 1313672973, 535012096, 1403470977, 1340224622, 1390863748, 1332901712, 464403421, 37778121, 1394808588, 1389655998, 37778119, 36150596, 1357485851, 1408978470, 1431403839, 1427236050, 1427010417, 31477808, 1406885231, 516090619, 1356972584, 1393992517, 516732347, 533303365, 538883755, 516733264, 31563324, 1374816750, 1422907275, 1426154033, 410714744, 1415626306, 30814056, 1322196398, 289604, 1374358936, 516741017, 519253893, 553616615, 36150602, 545093275, 414706087, 36150593, 36080782, 487272992, 1374998103, 1316117728, 1381169704, 1385896512]"
8894916231,赵雷 (雷子) ·爱民谣 爱赵雷 爱生活,"一定要在疲倦的生活里，
偷偷藏下温柔的梦，
喜欢简单又真诚的人","['吉他', '民谣', '治愈', '吉他']","[1974443814, 436514312, 447926067, 447926063, 1974443815, 202373, 29567193, 202369, 2090583673, 29567192, 447925059, 29567189, 29567191, 1974443813, 29567187, 1974444808, 447925066, 1974444807, 447925058, 1974444806, 530995556, 202368, 437608773, 1974443817, 33166602, 1295824647, 1410021043, 28111471, 29567190, 1974443816, 202377, 1974443811, 29567185, 517567264, 202376, 1974443812, 202367, 447925067, 202370, 34852810, 29567194, 433018041, 553546118, 460628183, 29567186, 202375, 447925063, 202371, 447926068, 202374]"
79338306,写作业专用BGM（吉他向）,毕竟是学过吉他的人啊！比起高大上的钢琴先生，吉他倒是更有好基友的意味在里面，希望大家喜欢哦,"['吉他', '工作', '学习', '吉他']","[28358233, 21785758, 1642632, 2065349, 555896676, 478339, 29393038, 27904403, 29200966, 34078004, 2317481, 37095513, 1981640, 26128720, 26060033, 441550, 28411784, 420602, 1453776987, 848428, 22653262, 168564, 136932, 1143974, 5264826, 439958, 1491354, 22802198, 96467, 75207, 1144474, 1144469, 1144367, 22688440, 18070949, 26214171, 441493, 28578155, 22636850, 441520, 22822511, 22822577, 435019, 458272, 27588022, 28111139, 5212302, 22822538, 22636878, 441552, 22822543, 441532, 27562241, 543170, 95691, 22688493, 103304, 21785810, 18070947, 486302, 22822610, 1834740, 1235586, 77150, 136962, 454013, 26060035, 2997752, 16323804, 16323776, 2059386, 2002030, 22822489, 486746, 987501, 2640187, 22822602, 26128719, 1453776994, 26297897]"
2253484405,A-zapaR（本人）歌单↘,"
我唱的歌曲和我的生活没有任何关系 ！
感谢大家的支持......♡
官方提醒你 ：听内容健康的歌曲
营造科学的绿色网络环境!
（歌单中2017年至2023年期间的我本人唱的原创歌和翻唱歌曲）
本人正在努力中 ！请大家不要误会
原唱代表作品:（ BaxTiLa DisaG Qo原创）（SaN uQuN）（YiGaNa）（YalGuzKalDiM）
","['流行', '吉他', '伤感', '吉他']","[2057574435, 1436332525, 2099648433, 2061323109, 1369636446, 1401300777, 1345544684, 1334247858, 557391968, 1826635456, 557689674, 863603023, 1393072074, 1332682219, 1352288073, 1431957422, 1807433339, 1895387441, 1451472856, 1806870087, 1458898043, 1350595452, 1461232399, 1842829237, 1473650331, 1327111556, 1443972942, 1960673291, 1902545304, 1808317500, 1985690243, 2017908845, 1915020937, 1985825137, 2037440629, 1890709241, 1832260875, 1928149010, 1864819445, 1830209798, 1921973961, 1937889106, 1975988736, 1976086188, 2004225116, 2004247366, 2022958795, 2054860468]"
3205879125,周杰伦钢琴曲吉他曲,"更纯粹的享受。
建议随机播放。","['钢琴', '吉他', '安静', '吉他']","[1986172912, 1974522257, 2007699208, 1986164440, 1986021413, 1986193170, 1986027817, 1974522369, 1973405644, 1973169072, 1972833575, 1950373167, 1959373561, 1439741085, 1439741084, 1439741088, 1439741087, 1439739105, 1439739104, 1439739103, 1439739102, 1947686746, 1939754143, 1824513481, 1931544186, 1931544143, 1461966953, 1931546794, 473277173, 476205417, 1323909798, 497544690, 1442252451, 1439916488, 1818536816, 1466911138, 1479978653, 1892809508, 1888272902, 1888530639, 1839748221, 1845218709, 1861469795, 1905692847, 1900462951, 1911836090, 1911826303, 1919029274, 1924030317, 1901710993, 1383794534, 1383797845, 1868174069, 1868174071, 1868169349, 1874010146, 1432466780, 1815768285, 1857346010, 1857609167, 1857356120, 1857348647, 1889243614, 1890972142, 1890301766, 1890483020, 1890976007, 1890486994, 1890972133, 1890976107, 1894345415, 27902186, 27902098, 27902120, 27902112, 27902104, 27902151, 1876411651, 1872182479, 1857348664, 1857346009, 1857609019, 1857608099, 1834667048, 1857367467, 30251291, 1470107576, 27890817, 430787674, 515877332, 5264708, 518563540, 1448055897, 1490441997, 1815176552, 1817809103, 1824528899, 1445093742, 494682943, 27890787, 1333349447, 5270302, 1454960889, 1398238870, 1436720254, 1462009065, 1404267196, 421110780, 558218549, 566867720, 1360642990, 558241544, 566865676, 5270297, 5270293, 4876216, 1614318, 494677944, 28411857, 1301001312, 127781, 89125, 89089, 89240]"
936376936,贼好听的中文歌 蜜汁喜欢,喜欢的人自会来到，,"['摇滚', '放松', '吉他', '吉他']","[1925439096, 1493117985, 1491623552, 1479510189, 2085988251, 2085988990, 1988540679, 28819356, 197822, 1399139448, 1921515292, 1494605630, 2024601351, 1935989435, 2035279723, 2035320743, 487587087, 863595710, 490595321, 1872403237, 2005708456, 2014917358, 447925725, 1447833735, 1447835860, 1993461033, 1889764568, 1852937662, 1891887518, 276202, 1888371817, 1485814245, 2000710129, 2000710986, 2000710128, 1915572556, 1394402692, 1996821332, 1996824966, 1996824965, 1996824964, 1996824967, 1997293299, 1997293301, 1997293311, 1368996221, 1440103631, 1842549996, 1423985782, 1906288974, 1860234968, 1805086601, 22365912, 1383782457, 217406, 217403, 1406498247, 1490384464, 1807796555, 1805382061, 1843986876, 1393399161, 208889, 229285, 1356140834, 446508084, 1915337235, 1398899124, 1915248210, 1915249208, 330107, 1876996382, 1359818052, 406072144, 1805380208, 1843026858, 27510434, 1457344508, 1459783374, 1868448699, 77470, 1888390788, 454069877, 25731313, 1882645729, 1324880066, 1881821082, 1368754746, 863471276, 1397159290, 1397160248, 1451700517, 1454461135, 1325896815, 1472090563, 1482623592, 1490383493, 1392749012, 29810919, 1340673014, 1333904985, 1818425972, 1382234506, 1463480633, 447073992, 77444, 1393632137, 1397469103, 1397468251, 1384356392, 452614957, 1449559810, 1393632138, 471882265, 1822495022, 1807796549, 1805380249, 574925512, 1807796550, 34509586, 1397160249, 1334290941, 1409329100, 1437251162, 1369044097, 1439695754, 1439695766, 1439704379, 1369034687, 1429237296, 1369044100, 1368754689, 865998092, 29592147, 1368754722, 1412597751, 1458711455, 77448, 1342511971, 1397468252, 424995016, 1393399284, 1451856376, 1451856375, 1451856374, 1385144622, 483242434, 483378334, 1317457815, 574925504, 28949127, 28427580, 353415, 1393399285, 1393397307, 483378332, 1317420774, 483378335, 1398899125, 1320101152, 483378330, 460628183, 517567264, 511920319, 1317457805, 1410647903, 1368754754, 1368753797, 1368754724, 1368754688, 1410021043, 406072138, 1297492096, 34852810, 553544127, 202370, 202375, 29567190, 447925063, 202376, 357424, 472141618, 25731320, 411314656, 410802751, 472137696, 139371, 484732973, 1354477202, 212233, 514774334, 31477119, 26172019, 1382467680, 381849, 25657360, 25650033, 479080001, 41640165, 65538, 447925059, 433018042, 554241732, 501204130, 1295824647, 29567185, 553544128, 553534114, 553546120, 1363967729, 439625244, 570334125, 511920318, 1354704481, 489302038, 418279593, 410802753, 411315632, 411314660, 411315634, 411314658, 411315635, 410801745, 387837, 386828, 386835, 202371, 27591444, 25731673, 386829, 518707486, 28310921, 447925070, 386830, 202374, 351285, 33166602, 418990139, 447925066, 447925058, 403710591, 1311956348, 27646786, 421423806, 434974723, 386844, 202367, 29414075, 546599226, 32217108, 29593805, 29567194, 29429907, 29567192, 1303019637, 26172024, 63614, 63683, 27646202, 29535531, 26217408, 509748928, 526763682, 411314659, 866049361, 386837, 468878304, 461301042, 490106148, 32628933, 447926063, 32272627, 536615921, 31544199, 25699035, 29793886, 423015086, 29592146, 31445554, 415086030, 25986025, 524585999, 864170511, 513658814, 494360157, 481194813, 480580003, 458348749, 29567186, 455995743, 420125990, 186513, 32785269, 202368, 447926067, 404465600, 39637592, 31445772, 34380395, 463157222, 63692, 38574742, 27646201, 530995556, 436668981, 461080452, 450853439, 28310930, 408814900, 30051774, 29567188, 29567189, 544070223, 536622385, 434923275, 863481017, 563182979, 520167125, 34182191, 477933662, 1961536883, 16435026, 28111471, 27501008, 448317748, 29414037, 30431367, 30431376, 29567187, 202373, 202369, 436514312, 31134170, 34380998, 411754937, 32957955, 29567191, 417859220, 29572804, 458238990, 29436904, 27646199, 29567193, 65766, 27646198, 27646205, 406037117, 421160850, 29850531]"
2192758650,情深电吉他 硬汉的温柔,"电吉他在人们的印象中总是狂野的，劲爆的，正如硬汉一般。而电吉他手也总被人们当做硬汉。
可有那么一些乐队，一些吉他手，他们挖掘出了电吉他温柔的一面。温柔得有些不可思议。我惊诧电吉他竟能奏出如此有意境，如此温柔的乐章。我不可挽留地爱上了这样温柔的电吉他。
或许你喜欢吉他，或许你喜欢轻音乐，亦或许你喜欢抒情的纯音，或者你都没有接触过……
不过无妨，来听听吧，或许你也会被那样温柔的电吉他所打动。
诚挚地邀请您与我共同感受这温柔。
2018.6.9","['吉他', '轻音乐', '伤感', '吉他']","[18621916, 22793797, 1340981422, 33872374, 22793895, 28614558, 28959329, 445546618, 4237144, 28661726, 28179476, 504025256, 27261712, 26312642, 737526, 1062184, 21114540, 40047169, 2069998, 1416264, 1082484, 16505288, 1003741, 18210388, 29843582, 30569480, 1802869, 22828119, 18621780, 1003582, 1937140, 1476751, 18621791, 21592359]"
527578787,『睡觉专用』让安静的音乐陪你入睡,安静的纯音乐,"['钢琴', '器乐', '吉他', '吉他']","[1896018574, 1498646314, 436355381, 28941457, 1424436, 29137871, 625499, 28748458, 1294703, 454698092, 32857596, 37132783, 3204387, 16139392, 462516170, 421148106, 27764406, 16139396, 18057482, 22553715, 19077214, 19498811, 25870852, 405377983, 482922700, 1943186, 5298997, 16139399, 473742686, 1924504, 4346235, 36198994, 36199955, 1648647, 4346240, 4079181, 461301537, 26135327, 487864776, 404459371, 493752060, 487864613, 32857600, 1645108, 29748058, 409302035, 26237342, 27808144, 426881500, 22706973, 25918424, 504326, 22656363, 22815052, 4956897, 426881489, 443249, 444312, 443242]"
450386746,纯音指弹| 弦上自由舞，悦动双耳的激燃之音,"扫弦，拍弦，切音，打板都可以在指弹的演奏中带来令人惊艳的节奏之美，
快曲中对于节奏的掌控也是指弹实力的象征，
学过吉他的同学可能都知道押尾光太郎的一曲fight，
每每听到不禁让人觉得吉他就是一种打击乐器，
松井祐貴的君と僕和Night street同样让人叹服，
原来木吉他也可以做到这样燃！
一首快节奏的指弹曲可以让人热血沸腾，心随弦动~
这样的音色类似于街舞当中的Hiphop，幅度较大且注重步子和律动。
那么，请感受来自于吉他上悦动双耳的冲击吧~

","['轻音乐', '吉他', '器乐', '吉他']","[29572006, 29533728, 412327280, 29444182, 39122916, 28658512, 22688451, 36924020, 22822489, 400689443, 412327274, 987466, 28763650, 531202, 20553390, 31838693, 16312251, 1235599, 29755281, 17539178, 16312235, 3268056, 415090938, 29393033, 36703308, 204115, 29544054, 16323786, 27588025, 28048182, 441514, 26128718, 21785756, 1711070, 1339077, 4140739, 18496177, 3267933, 2872691]"
