7710799658,个人向 • 好听的华语歌曲,都是一些自己平常在听的歌，喜欢可以点个收藏。不定时更新,"['华语', '流行', '90后', '90后']","[344384, 255294, 461463653, 301464, 1374527538, 2067812671, 2070111514, 2063487880, 2057534370, 1334901633, 2046476552, 1482128731, 2053984093, 1990819779, 1435158305, 1955269220, 1914933323, 1988527094, 1890471466, 1950054224, 1967141001, 1988532821, 1294951288, 1299550532, 412319476, 167655, 1334014549, 1478826571, 1921267516, 1397674264, 1301572067, 133998, 1833634254, 569200213, 574921549, 1336856777, 476659144, 1435449062, 1331819951, 1365393542, 1426649237, 534542079, 1407551413, 1474411443, 1445761206, 1345848098, 1359356908, 27955654, 1841002409, 1846489646, 558071673, 1459023707, 1441758494, 504624714, 514761281, 442314991, 1496828617, 1411358329, 1325896149, 29436904, 1804320463, 28059417, 141290, 1442508316, 518725853, 1426112587, 65533, 1370047789, 1330348068, 298258, 517446139, 1365221826, 1493083969, 493735012, 1400256289, 465921195, 1463165983, 344442, 1335350269, 28285910, 1811921555, 1886371886, 1887917182, 65766, 1363168477, 554241732, 553755659, 1349292048, 25727803, 550138197, 1808492017, 1807537867, 1300994613, 1909021556, 1436709403, 571338279, 1829153932, 1868943615, 502043537, 287719, 526464293, 1811459887, 1365898499, 1455717202, 1425626819, 86360, 1443838552, 1828026086, 1406642934, 1827600686, 108418, 1882041535, 1925452719, 1811408619, 27747330, 1381755293, 1807381939, 1822712479, 569213220, 92939, 1453972194, 1439142552, 505446396, 523250334, 1500569811, 1344897943, 31546893, 513791211, 1380075991, 1356350562, 1341964346, 1363948882, 1426412115, 1346104327, 1965890511, 1988861311, 1419374305, 1331593956, 344418, 1409151125, 1919226883, 26428032, 362998, 566436427, 1966162185, 1807799505, 441491828, 1456890009, 1901371647, 1934251776, 1368754688, 488249475, 475479888, 1824045033, 1403318151, 30612793, 1410647903, 1842025914, 1959667345]"
8842068854,深夜emo歌单 | 孤单被撕成碎片落在沉默里,"创作不易，喜欢的话就收藏起来吧～
谢谢大家的支持","['华语', '流行', '90后', '90后']","[408332846, 1926623288, 344418, 1374061043, 409060879, 1361988914, 519250023, 1849694789, 1481164987, 1330348068, 65536, 1806926690, 1887139866, 1905004937, 28838040, 415792881, 65528, 1959190717, 36024806, 543798652, 1835581019, 403710393, 306664, 316108, 1360465540, 29759733, 27511488, 316486, 490595154, 552469970, 254672, 113936, 65761, 30245576, 28181117, 28181103, 1986771025, 27646199, 298258, 94512, 27955653, 1938862336, 191528, 385554, 553310243, 28285910, 287035, 31654343, 306665, 445665094, 1911907981, 28219176, 25639007, 471385043, 1844448537, 65800, 28724351, 440207933, 1430303185, 306662, 1833634254, 85571, 1426112587, 1483210942, 569214247, 1933263161, 422104138, 1447048373, 385787, 385781, 406475388, 463352373, 288075, 1860614598, 1867217766, 1441758494, 1974443814, 1468114202, 405599470, 442314991, 489302317, 1888357080, 254945, 1454670699, 442314990, 26305531, 65592, 1970973216, 28949444, 26117675, 1363168477, 26609650, 1396940451, 32619064, 1421191920, 1495058484, 1812673579, 400875269, 1406649619, 1992083081, 1404906595, 1497799734, 431791474, 1407424616, 1445761206, 26305547, 1953696921, 1831775720, 1401267466, 1970324585, 82532, 385965, 1500569811, 1346093140, 1482867143, 1985656866, 1376873330, 548885986, 1846489646, 1866465476, 865632948, 1836069857, 1869508067, 27955654, 28606605, 1424220262, 1886673679, 1453972194, 1806336043, 1489064589, 1940308932, 27671269, 480579393, 176053, 1368327462, 520277152, 28240282, 1372300064, 483671599, 1389090775, 493735012, 1413142894, 475479888, 1403318151, 1391891631, 1359356908, 513360721, 85580, 1891469546, 108138, 25727803, 29850683, 108242, 441491828, 5254815, 417859631, 1356499052, 1365221826, 1336856777, 574921549, 465921195, 488249475, 1383927243, 1346104327, 1857601902, 28059417, 28111646, 1477539203, 1368371706, 569213220, 1459935719, 1842025914, 514765774, 1973067211, 496370620, 1895330088, 1808492017, 28427771]"
8753048890,0.8x 有些事情就不要拆穿,"希望你不后悔认识我，也是真的快乐过
如果能回到从前，我会选择不认识你
不是我后悔，是我不能面对现在的结局","['华语', '流行', '90后', '90后']","[1963213974, 2016323659, 1971490891, 1959303514, 1973058747, 1955028561, 1950070505, 1960170435, 1970539602, 1972445487, 2020290667, 2053697901, 1971651539, 1997559337, 1968429904, 2034233348, 1955029675, 2029751236, 1994844531, 1910475145, 1956151856, 1954500571, 1974228177, 1966212898, 1959207292, 2007166580, 1930605629, 1925574040, 2016500441, 1954924353, 1986516450, 2000609564, 1938733034, 1961751761, 2024263244, 1976455877, 2029366323, 1917884659, 2054365065, 1944802405, 2002113086, 2031159752, 2019351846, 2012939712, 2003022911, 2025399012, 1991353177, 1990782378, 1981873549, 1974220757, 1923581177, 1959225989, 1981326725, 1424375808, 1956171974, 1989487495, 1971490933, 1955423798, 1841244228, 2010122559, 1950705697, 2012875368, 2005880062, 1885954310, 1868022598, 1422212905, 1858426058, 1918013068, 2007644398, 2012783434, 2005078579, 1945417412, 25639007, 1430303185, 1882915925, 3956956, 1971546578, 2001314407, 1994543172, 1960611802, 1962023567, 1902022099, 2054294317, 2045117743, 2024035483, 1973665667, 1985116629, 1993517689, 2034585042, 1854274397, 1990086349, 1960300439, 2001370702, 1927480840, 1930678485, 2019610295, 1959217061, 1970973216, 1952086849, 1973864158, 1952923251, 1979318019, 1986484124, 1984317096, 1955286780, 1983501304, 1927693793, 1949423188, 1946234096, 1960351004, 1952233909, 1990143903, 1958934349, 1955681767, 2012940066, 1961174794, 1955039633, 1996815184, 1955223133, 1953898795, 1954223039, 1967082575, 1956161771, 1939457329, 1958429133, 1941826185, 1972008463, 1955411936, 1948007389, 2004609163, 1951182806, 1966766359, 1941265858, 1961792088, 1961006625, 1955464015, 1960979287, 1955892519, 1955197097, 1927189273, 1372188635, 1953028750, 1919597705, 1926014511, 1958121913, 1920658259, 1926259611, 1928185344, 1953025955, 1927963832, 1946302796, 1918286448, 1949949331, 1926157980, 1928898311, 1933810345, 1945067141, 1925500681, 1925584091, 1920208169, 1927049477, 1939979967, 1927119338, 1939074369, 1923770620, 1926873649, 1910618123, 1934353849, 1943675323, 1907462482, 1927039242, 1933594385, 1928130483, 1930095403, 1925262041, 1939966331, 1912440979, 1917342027, 1929897335, 1943132557, 1943670503, 1922341511, 1939395250, 1925246647, 1874250920, 1919994086, 1944759648, 1899390491, 1935408820, 1938876903, 1916463494, 1933983971]"
3082823126,XMASwu,"終有一天

你會成為說唱界的梵高

...","['华语', '90后', '90后']","[2098131679, 2098131684, 2098127440, 2098131688, 2098125613, 2098131701, 2098125615, 2098125614, 2075429053, 2061017379, 2061022994, 2061017385, 2061023007, 2061017403, 2061017381, 2061022992, 2057528111, 2055878310, 2048152264, 2042011706, 2028829287, 2021172909, 2022145024, 2019337598, 2013122965, 2011070154, 2004638823, 1995453920, 1993213130, 1979276359, 1973113519, 1969270025, 1967086984, 1967086972, 1967082575, 1967086962, 1967086957, 1967086631, 1967089232, 1967080602, 1952839443, 1965323819, 1963680286, 1962283134, 1956573797, 1954696523, 1951144114, 1948467136, 1933965583, 1920167151, 1915897417, 1906301400, 1899705498, 1893321527, 1892291166, 1883725123, 1881820878, 1878596134, 1872464634, 1869248652, 1852868385, 1849315053, 1844690525, 1844690512, 1840690831, 1833627504, 1830976983, 1818153740, 1815958650, 1810321330, 1806772925, 1500223091, 1494308337, 1483066930, 1482896316, 1475073518, 1473806154, 1470817407, 1467471950, 1463935042, 1461165824, 1456704300, 1444751456, 1442651706, 1441353003, 1439410381, 1437260404, 1432808138, 1423511490, 1425322438, 1424017998, 1423241987, 1417481103, 1415775286, 1412766515, 1405892799, 1365833837, 1371137889, 1365835140, 1367485741, 1340846702, 1350335694, 1389517079, 1361384409, 1404486664]"
5471964881,【90后】那些年的非主流回忆,90后的回忆 曾经的非主流歌曲，现在都已经成为了回忆，每一首歌曲 都能让我们回忆起一段曾经的时间。,"['流行', '90后', '网络歌曲', '90后']","[29771892, 394653, 27904168, 29393148, 350942, 28387853, 362983, 350936, 1217823, 5358853, 33556489, 5356977, 574886458, 364757, 1493950326, 237882, 1366983332, 865501762, 445546395, 5250048, 1461637497, 1426928968, 92255, 31563948, 174968, 26599073, 146621, 77378, 77256, 26619410, 1397007972, 150422, 254285, 210049, 139703, 354601, 156193, 376824, 176339, 198376, 28912463, 254191, 387603, 205511, 29922372, 154457, 86357, 63968, 4875306, 4874264, 92311, 345741, 308208, 26599373, 236263, 254017, 174969, 174967, 27946213, 27928172, 27908269, 34614538, 28987272, 297474, 4875079, 465715854, 157288, 27896942, 29812495, 191819, 108418, 169185, 287035, 344442, 25727803, 165375, 368764, 357324, 165347, 123268, 60263, 227012, 92305, 167844, 366768, 191254, 354593, 236333, 167937, 165340, 411214279, 174962, 3026472, 163635, 5255987, 17194024, 440208476, 17282443, 25862796, 209643, 544483346, 5341249, 5341259, 5308028, 139808, 19098254, 5265523, 308780, 139764, 174963, 26503707, 26609877, 175072, 150361, 16232697, 394748, 3950882, 1869271, 167827, 60394, 9442015, 4331105, 163123, 229072, 21274655, 401723106, 174961, 353066, 27646687, 135394, 3427474, 28708061, 174960, 22845457, 174956, 69611, 167873]"
8673760679,0.8x 时常在内心一隅为你坚持,"一想到终将是你的路人
便觉得，沦为整个世界的路人风虽大，都绕过我的灵魂","['华语', '流行', '90后', '90后']","[1955039633, 1954223039, 1955223133, 1963213974, 2016323659, 1955029675, 1970539602, 1950070505, 1955204537, 1946234096, 1940359218, 1968429904, 1955028561, 1927049477, 2019351846, 1973058747, 1972445487, 1960170435, 1949423188, 1955423798, 1959303514, 1961174794, 1966212898, 1974220757, 1993517689, 1971490891, 1359382613, 1971651539, 2034233348, 1983579076, 2052988645, 1952923251, 1956171974, 2013400554, 2034121102, 1959225989, 2053697901, 1990102790, 1942334136, 1958837137, 1989510805, 1955426508, 1960300439, 1997559337, 1942845694, 1916982993, 1939979967, 1908016056, 2020290667, 2029751236, 1970324585, 1956278686, 1980295875, 1945423568, 1971355922, 1951559963, 1917342027, 1994844531, 1961161601, 1930605629, 1989729777, 2025513396, 2042914953, 2013779789, 1954924353, 1955029903, 1950988391, 1996312116]"
3003410471,8090童年动画主题曲,"当童年喜欢的动画片BGM响起，
沸腾你每一个细胞的同时，
你是否想起了小时候幻想着要成为英雄的自己！

保持童心，奋力前行吧！","['怀旧', '经典', '90后', '90后']","[4940920, 29816860, 28593261, 445665254, 28188450, 29457626, 27495001, 27495025, 5005869, 5005870, 29572936, 1317095952, 29418974, 155438, 28409805, 199766, 34280143, 28188452, 27901933, 5242640, 27901669, 28029828, 29822085, 34324641, 30070951, 29848692, 31273716, 30830982, 30870988, 29810089, 718765, 530507, 784599, 1371702239, 530382, 530408, 529186, 529166, 530456, 529181, 784579, 530469, 531943, 530412, 530416, 530387, 33761245, 784584, 531931, 784594, 531925, 784535, 456063, 27534281, 872474, 28754588, 4938682, 29178366, 4965595, 529169, 4965604, 29178356, 4965589, 529669, 1436033442, 28285786, 412911937, 5006725, 27927407, 144187, 4876674, 31838335, 4873065, 30089042, 29593103, 388571, 5251825, 368825, 511854862, 501302894, 28768484, 27901967, 30953301, 167833, 27896749, 27896702, 557581463, 34766643, 405987118, 27890956, 4983102, 616006, 29379375, 29822127, 33525665, 27896751, 28315002, 206010, 33894404, 5263409, 473850008, 255184, 321887, 321891, 27896763, 27896687, 364194, 4877778, 453684182, 27906512, 571478048, 286071, 712016, 28267550, 503016094, 4968365, 5263406, 458270054, 5001662, 443860, 34899703, 524048671, 33414660, 27808122, 27896752, 4968374, 41629575, 34766647, 534286780, 26494680, 5258476, 472752236, 28844534, 408814645, 29341001, 330498, 424477214, 26584819, 1393999, 5263408, 29378963, 5263405, 28953442, 31645206, 28953443, 29850050, 237475, 395583, 27906147, 28152182, 34364152, 33419110, 28267552, 27907768, 32737993, 34999296, 27946216, 27908022, 108428, 27896308, 784455, 27908110, 4968854, 407450453, 29734269, 34999295, 27937879, 29498099, 27896652, 5263407, 5269345, 28854813, 488546, 27901808, 27927843, 29829731, 27907902, 26619167, 407459316, 27906420, 22728540, 35726221, 37095476, 29848698, 125857, 33314071, 32823284, 27907231, 27896028, 31835410, 34033489, 34280296, 27907341, 415807347, 399410926, 22728537, 4968858, 28613215, 27901803, 29593117, 27904124, 38689864, 555959, 29748124, 29583265, 29562241, 442760, 27946524, 657666, 28953462, 541260, 28732340, 452269633, 27570832, 27904321, 28566071, 27907987, 4992324, 28695638, 27896699, 28953445, 541114, 238963, 504804, 27928321, 254322, 27907726, 29544002, 28378263, 504745, 415085923, 29748123, 523560, 1992741, 363028, 27896711, 352521, 27896701, 28785328, 27896321, 28285777, 32272837, 27901962, 27928256, 28282043, 5263384, 584155, 27896740, 33737425, 29848668, 29810086, 33937312, 29023521, 32272840, 32737977, 27927305, 27907904, 28267530, 41629657, 31260038, 28267531, 456051, 28708806, 29844877, 27896483, 28282049, 368720, 443899, 27901832, 27907298, 4873075, 33187451, 33187450, 27901942, 4989687, 4876706, 5270582, 28188420, 27946143, 29819850, 27896941, 33872921, 92973, 5263391, 32408842, 32835566, 29822059, 412175215, 541131, 412175242, 29775527, 412187236, 412175261, 412175260, 412175256, 412175241, 412187202, 412175221, 412175216, 412187249, 32639017, 412187227, 27906425, 31245522, 412187230, 29848686, 30352949, 214389, 30352948, 29810088, 34923234, 5057950, 29848568, 29848665, 25962447, 29764382, 29829718, 28953453, 29848543, 33705391, 27927234, 27901951, 27927750, 29023594, 5263387, 29562240, 27901836, 28953457, 27907778, 32019269, 33705392, 27946215, 28831001, 315065, 394062, 29999531, 29848624, 30070925, 27571930, 28920001, 30830473, 29848687, 28613195, 28798506, 28850409, 27927195, 27901781, 27890969, 90907, 4877785, 4877777, 28959119, 5270559, 29463612, 29829730, 32451409, 27901256, 29822071, 27896347, 106368, 28138430, 27907849, 4998139, 27927658, 4877780, 28762578, 199768, 29848671, 28920002, 4876675, 27927107, 27906186, 30039393, 29822086, 4877779, 130126, 28959135, 394064, 27927965, 395571, 29848583, 29829717, 252171, 28190463, 30070948, 28528934, 32737976, 29848584, 28850410, 29848703, 394634, 27901548, 395574, 422960100, 26129512, 29822084, 30070950, 29829703, 30070924, 325040, 394637, 27927966, 68622, 33359002, 31563918, 4873072, 5007722, 29457620, 29457621, 29457618, 29457646, 29457651]"
8792712138,熊崽のLetter BGM,这些 都是写信的时候 想你的声音❤️,"['夜晚', '浪漫', '90后', '90后']","[1373140736, 1870272677, 1988564487, 1804087080, 1384482932, 1857026754, 29719783, 1988456854, 1976787301, 1996608068, 1459948687, 2048335504, 1818983562, 25648006, 1396023850, 1325711261, 26127544, 472462535, 4380582, 1805363607, 1487445030, 1875416320, 1470900563, 1874556212, 1833791498, 545009030, 523661276, 1818178340, 1832956627, 1859879652, 399354289, 1875169011, 1333345617, 1649115, 79938, 1824718834, 1805048150, 1334270566, 1831321963, 1965855805, 29737762, 28009072, 1496285291, 82366, 1303273422, 1325897120, 239025, 17081024, 2030139794, 1869545395, 1867876576, 1888903406, 516823143, 1851610742, 408055791, 1984825508, 1441156882, 2000116221, 1497588709, 1417849873, 1441290403]"
5095754418,红极一时却突然消失的歌手,盘点那些红极一时却突然消失的歌手,"['华语', '怀旧', '90后', '90后']","[1971834076, 94281, 69611, 5238772, 542672671, 2007861901, 1867691350, 1976842098, 179765, 2011656553, 26599570, 60102, 369173, 178142, 1298442781, 178139, 69827, 212644, 239942, 1472877668, 4876565, 135362, 366577, 574810781, 239682, 369392, 297587, 5257437, 240515, 2058621399, 301464, 26599191, 1465274755, 92732, 1975754560, 151931, 308755, 1881350804, 178734, 236333, 343054, 1493994302, 1383381667, 143419, 198376, 4875987, 92255, 96087, 307514, 343502, 156219, 1444193524, 26145112, 364512, 236368, 162643, 156193, 59992, 191777, 301474, 5257056, 5238992, 5244780, 27562927, 85580, 307780, 1867356460, 205511, 25795016, 366137, 163635, 163123, 565027861, 151985, 121234, 121165, 94365, 4877758, 60008, 357324, 343031, 92939, 150361, 138793, 60394, 276220, 376824, 191819, 247864, 344442, 123268, 354593, 65681, 308208, 185700, 185726, 190072, 190062, 1447330704, 86363, 406730463, 1369303149, 126946, 1294165164, 67350, 25714102, 60263, 361493, 104241, 196816, 363488, 352894, 368764]"
8873476892,和敏宝去看演唱会喽,2023年12月24日19:30～～❤,"['华语', '90后', '旅行', '90后']","[1398283847, 1482867143, 1359356908, 1971773397, 1913268225, 1897047197, 1912989070, 1499596142, 1808652335, 1406649619, 1434309927, 1391891631, 1369601580, 1958150862, 1454723856, 1361988914, 1396023850, 1344814341, 1377544581, 1461142410, 1994784443, 1832622345, 1412013401, 1493976789, 1844442105, 1406648887, 1381794108, 1923203217, 1406648891, 1905012469, 1440176324, 1911556553, 1892315594, 1399104439, 1406648893, 1856320827, 1417818709, 1493975574, 1493981171, 1473603590, 1984488457, 1852314729, 1869168531, 1853542439, 1406648894, 1493976786, 1888382929, 1941998642, 1996585497, 1493976790]"
