8793238048,音乐漫游 | 聆听音乐灵魂，感受韵律共鸣,聆听音乐灵魂，感受韵律共鸣,"['旅行', '华语', 'R&B/Soul', '旅行']","[2015352860, 82461, 25641840, 1317145671, 1976787301, 82187, 150422, 150483, 108406, 1953856778, 25641853, 63597, 150651, 1845651956, 1450083773, 1985423465, 557667045, 2008501641, 150633, 553595927, 1868189606, 25648005, 420401511, 1951316796, 25642952, 32217139, 1328545327, 1843026858, 1895262828, 524152313, 1928483830, 1868173766, 1871871951, 1961511267, 1838763739, 1384283834, 1808094918, 1408941731, 1974437214, 41500742]"
7702694853,轻音乐 | 给耳朵来一场温柔安静的旅行,有时候，我多想回到过去，去遇见小时候的自己,"['轻音乐', '学习', '旅行', '旅行']","[1915525391, 1919499125, 521935820, 1816258891, 1467240495, 1814473634, 1919494486, 1385403422, 1919493804, 1965902593, 1910694841, 520458829, 1915537900, 1443022767, 1455972530, 1452664251, 462997036, 499673138, 1496136100, 450041225, 1826254048, 450048188, 1387659186, 1449116720, 489997969, 1421806452, 1849725373, 485612098, 1420806163, 504264247, 1348688293, 1874430586, 499675131, 1464627024, 1873518697, 1424537126, 1351096175, 1415525548, 517567281, 488647554, 481859544, 487379321, 444524412, 403710202, 1842865092, 1306507078, 475073681, 1384447944, 1416430733, 1912031798, 573582237, 1458114010, 489997708, 542368062, 1474494568, 1411861154, 509508045, 481859484, 525443824, 446732031, 481859485, 1454891631, 1811478188, 1334363758, 1378992061, 444548404, 526664863, 546948596, 1365219057, 1375971074, 1907633520, 532067244, 1430376071, 1835249413, 1413460561]"
151933539,【抖腿向】打扫卫生时听的歌儿,顺便把你的心也扫扫干净呀～,"['欧美', '旅行', '放松', '旅行']","[1965671755, 1375682767, 1313560945, 1462753117, 1422778166, 1309995372, 1421441023, 1403334556, 37095739, 5251670, 3550532, 428375694, 424155394, 573652613, 27510020, 1307463441, 30070142, 31654925, 1351501649, 18949687, 1446764662, 1359521578, 482988403, 26372969, 29829683, 28814036, 1385552137, 28466041, 1409329965, 21224495, 21267236, 17429700, 4108623, 2701514, 1776816, 500410102, 26537202, 564663565, 740765, 28566356, 643017, 418316404, 507795651, 37955044, 567145750, 3026554, 1385763675, 1348792640, 29498914, 426291544, 437605840, 1361348080, 1355147933, 552650454, 1383635, 572166420, 1305875823, 26060066, 27721244, 20544888, 27809039, 552366521, 33544627, 17950503, 27588467, 428203132, 740547, 2870420, 1791431, 1316562742, 1610477, 18556941, 1098827, 4380582, 26492802, 1491585, 19928328, 471754190, 3114535, 17241403, 1297743786, 5256579, 447506014, 3162256, 607186, 29737763, 463164527, 436675656, 483024028, 2417153, 2587251, 2786189, 28866419, 31192581, 28709310, 519909841, 31352165, 514774419, 500412390, 531655610, 26915255, 31421442, 563815, 18755845, 26508116, 511678913, 449320011, 27836653, 2001272, 509728841, 26989590, 29732992, 5411357, 28855067, 516491164, 427142481, 21127718, 22792955, 796918, 3027556, 441491080, 19094999, 30051915, 18680851, 818186, 428203967, 440208643, 3407088, 2872362, 493275043, 484365611, 31370203, 30431647, 32341395, 2786243, 5406749, 5406745, 21808844, 21572439, 18611610, 28568131, 19150935, 29758016, 17630567, 32431948, 21224498, 22843788, 19168799, 423228325, 28188171, 412187842, 25714146, 19150938, 4345450, 31814449, 30590170, 1809538, 28751315, 28844460, 28095746, 29848479, 1141815, 32526708, 16532462, 29750825, 26623096, 27871272, 31594206, 2311279, 2054828, 3159085, 3918231, 27630399, 27579030]"
31967223,『留声十年，绝版青春』 许巍北京演唱会,2005年许巍《留声十年，绝版青春》演唱会现场版！听到你耳膜破裂~,"['旅行', '摇滚', '吉他', '旅行']","[167907, 167908, 167911, 167913, 167915, 167917, 167919, 167922, 167925, 167928, 167930, 167932, 167934, 167935, 167936, 167938, 167939, 167940, 167943, 167945, 167948, 167950, 167953, 167955, 167957]"
8793238092,摩登都市 | 感受城市摇滚的节奏,感受城市摇滚的节奏,"['旅行', '欧美', '摇滚', '旅行']","[1313303916, 29775865, 26393865, 1383943253, 21253808, 1473886611, 1977829841, 4071236, 1949072663, 25706284, 3986707, 22430279, 27016133, 4330110, 26289183, 1476431, 1359815265, 17177274, 28285968, 3879945, 18015961, 28285776, 1477386754, 1992968, 1808399204, 1906232662, 1876175286, 1447930796, 438462712, 470601511, 467164485, 1307363168, 1379829694, 1474585890, 1822474172, 1492523149, 1453011783, 472137696, 1805304382, 1960129463]"
37906541,优美动听的田园风格背景音乐,田园音乐，享受生活，享受宁静，享受祥和---那是属于你的音乐。想着那美丽的景色真想成为一名画家，用最美丽的颜色描绘它。啊！田野里的一切只有音乐带心去旅游.......,"['轻音乐', '旅行', '放松', '旅行']","[1586026, 3300997, 18787267, 18787645, 3301054, 4271762, 27588816, 3301001, 3301014, 18671636, 17976227, 4278474, 17645793, 17645919, 5270182, 480916, 442760, 3301049, 1086478, 1086817, 17946558, 18527843, 18528262, 2100047, 21296840, 21296859, 4472290, 4472273, 4472311, 4472309, 4272026, 410181128, 2101916, 4346315, 1697259, 2539194, 5331930, 5160447, 28949431, 3545179, 3416902, 16154472, 26624714, 22247075, 1871930, 22538946, 2640187, 17241222, 1429338, 17241241, 2637868, 3954602, 22792363, 4381778, 29460374, 4440625, 4008139, 3934506, 29812868, 28949733, 2061732, 1461832, 29764168, 103301, 26093191, 32807066, 415090183, 436668736, 28798640, 4351621, 4351611, 4351630, 29751209, 2112308, 33495907, 29454566, 27575583, 29819834, 26902563, 32857607, 20952120, 1648614, 26635190, 29761030, 445845073, 426881309, 29095324, 26351056, 17423748, 26351052, 3977929, 34749563, 26351050, 32019344, 28273424, 31284889, 18520180, 29207823, 26116122, 4010756, 26351053, 26224535, 28853191, 31191532, 28055145, 33190124, 35314106, 29207817, 18520185, 5083045, 36492645, 1074901, 4003320, 19934778, 29207829, 26351055, 1890899, 28458258, 29386023, 28913470, 4267450, 29386030, 32019342, 401250139, 29130980, 29207840, 33598388, 29207842, 21375446, 26543787, 31789202, 29049678, 3547925, 27367070, 2319832, 407889526, 26371478, 29207822, 21050724, 1291374, 33598393, 3050225, 4377487, 26511123, 28677895, 2589590, 30064338, 29207843, 28612901, 28481789, 29207820, 26830304, 29207819, 28268035, 28200170, 30148320, 36621120, 18520178, 36664081, 4160388, 4412825, 406072037, 411314559, 5184318, 17244975, 28018325, 1276122, 29577224, 407007288, 5137280, 27599286, 411907396, 41666270, 32166678, 32431655, 29207837, 17423750, 410055754, 1279088, 26351057, 32019350, 23212348, 26351049, 29049050, 410055756, 17423743, 2925955, 34532222, 34468798, 32098431, 29391492, 26351054, 4065077, 427595935, 34532227, 29774796, 26672919, 441116093, 29388094, 31680616, 29456057, 26561956, 31273477, 1605317, 413834835, 29207826, 32683394, 29774804, 28841871, 4010751, 33510713, 4108860, 27599281, 425828572, 4108874, 400291018, 36797374, 32619157, 41667067, 26351048, 31284915, 29386015, 5124497, 5225885, 35437464, 1600455, 1993743, 35437875, 1600478, 1913824, 32640807, 28265048, 399340170, 29388095, 1529866, 1643033, 5101565, 36492803, 27994711, 28387412, 17423749, 29748091, 21515271, 414980138, 1610846, 28592966, 2061452, 28617549, 29748094, 29748096, 26910756, 403012376, 405372422, 28458265, 1491163, 26351051, 1529669, 31010743, 32364155, 36664679, 27669600, 4335955, 29095346, 3318195, 21772589, 1992785, 409061003, 440464881, 405372429, 16411251, 21772642, 406716538, 20952125, 18408337, 409326631, 26624725, 19781593, 1771679, 17769039, 1988839580, 1954485550, 17768975, 17768985, 17768989, 402364764, 558715173, 17769017, 17768998, 17769004, 17769052, 17769057, 17769058, 17769061, 17768990, 17769007, 17768988, 17769046, 17769054, 17769056, 17768991, 17768971, 17768977, 17769042, 17769044, 17769048, 17769050, 17769055, 2637811, 17769008, 17768987, 2637790, 2637802, 17768976, 17768995, 17768973, 2637787, 2637791, 3301075, 17769011, 17769015, 2637785, 2637789, 2637800, 564891990, 564891991, 564892611, 564892612, 564891992, 564892613, 564891993, 564892614, 564892615, 564891994, 564892616, 564891995, 564892617, 564892618, 564891996, 564892619, 564892620, 553783420, 553783421, 553781655, 553783422, 553781656, 553781657, 553783423, 553781658, 553783424, 553783425, 553783426, 553783427, 553781659, 553783428, 553783429, 553783430, 553781660, 553781661, 17768992, 17768993, 17768994, 17768996, 17768997, 17768999, 17769000, 17769001, 17769002, 17769003, 17769005, 17769006, 17769009, 17769010, 17769012, 17769013, 17769019, 17769021, 17769024, 17769026, 17769028, 17769030, 17769032, 17769034, 17769036, 17768972, 17768974, 17768978, 17768979, 17768980, 17768981, 17768982, 17768983, 17768984, 17768986, 2637783, 2637792, 2637794, 2637796, 2637798, 2637805, 2637807, 2637808, 2637812, 2637813, 2637814, 2637815, 402364754, 402364755, 402364756, 402364757, 402364758, 402364759, 402364760, 402364761, 402364762, 402364763, 402364765, 402364766, 402364767, 402364768, 402364769, 17769040, 17769051, 17769053, 17769059, 17769060, 561657741, 561657742, 561656966, 561656967, 561656968, 561657743, 561656969, 561657744, 561656970, 561656971, 561656972, 561656973, 561657745, 561657746, 561657747, 561657748, 561657749, 561657750, 560034311, 560034313, 560033362, 560033363, 560034315, 560033364, 560034316, 560034318, 560034319, 560033368, 560034323, 560034325, 560033369, 560033371, 560033372, 560033373, 560034328, 560034329, 568943942, 568944121, 568944122, 568943943, 568943944, 568944123, 568943945, 568943946, 568944124, 568943947, 568944125, 568944126, 568943948, 568943949, 568944127, 568944128, 568943950, 568944129, 558715170, 558714249, 558714250, 558714251, 558714252, 558715171, 558715172, 558715174, 558715175, 558714253, 558715176, 558715177, 558714254, 558714255, 558714256, 558715178, 558714257, 569062881, 569062882, 569063062, 569062883, 569063063, 569063064, 569062884, 569062885, 569062886, 569062887, 569062888, 569062889, 569063065, 569063066, 569063067, 569062890, 569062892, 566072868, 566072869, 566072870, 566073572, 566072871, 566073573, 566073574, 566072872, 566072874, 566073578, 566073580, 566073581, 566073582, 566073584, 566073586, 566072877, 566072879, 566073588, 3301154, 3300992, 3301026, 3301253, 3301047, 3301226, 3301236, 3301628, 3301004, 3301012, 3301033, 3300986, 3301006, 3301101, 3300989, 3301063, 3301169, 3300999, 3301018, 3301085, 3301092, 3300994, 3300996, 3301060, 3301042, 3301231, 3301029, 3301045, 3301020, 3301159, 3301190, 3301066, 3301180, 3301072, 3301036, 3301023, 3301194, 3301138, 3301165, 3301205, 3301247, 3301069, 3301241, 21772398, 21772633, 21772625, 21772406, 21772562, 1552417, 1552429, 1552413, 1552408, 1292793, 1292789, 1292786, 1292782, 1292778, 1292773, 1292768, 1292758, 1292754, 1292750, 1292817, 1292821, 1292824, 1292829, 1292835, 1292838, 1292842, 1292846, 1292872, 1292875, 1292891, 1292896, 1292952, 1292963, 4131801, 4131785, 4131783, 4131811, 4131793, 4131786]"
8800724573,温柔治愈：秋天是倒放的春天,见过花开就好啦 何必在意花落谁家 又何必在意花为谁而开 至少有一刻 你闻过花香 体验到了只为这一刻的浪漫,"['轻音乐', '治愈', '旅行', '旅行']","[28578763, 2011996600, 426881489, 2029751319, 1316330689, 1855221502, 31134621, 2077577441, 760058, 1814081146, 1348896822, 1415706303, 1831761295, 2047374196, 2011591025, 1803321138, 2023020165, 1803629076, 1398802958, 20110049, 1902687013, 1856531775, 1384541499, 2036362158, 1906515508, 1862657290, 2029560994, 1319520140, 1413460561, 1971693561, 34341360, 1377164042, 1881756474, 1893321422, 1979375299, 1455200688, 1921683713, 5308028, 1484081302, 2042297014, 556673324, 2025474049, 443242, 28411989, 1942310751, 1465084366, 1409136605, 1361340828, 28713832, 1352045760, 1494559931]"
6876245806,Outdoors户外旅行vlog BGM歌单,"用脚步丈量世界，
用视角放眼远方，
用耳闻四面八方，
翻过艰难和险阻，
终会到达胜利彼岸。
歌单给你无限遐想和灵感！
谢谢关注☝","['旅行', '放松', '电子', '旅行']","[1973712716, 1461961444, 2049512697, 1940115041, 28116468, 1903401563, 1873107569, 1499618655, 36492803, 403710591, 571338518, 1943043408, 449578905, 1609692, 865632948, 512376326, 522511256, 29567055, 512376221, 28635212, 1372979770, 1430240225, 1452578372, 18161816, 484056864, 473964461, 1406146721, 1341401269, 1405421750, 1323456453, 477936432, 537854929, 1842927461, 1467275683, 473940857, 1863013601, 1457442853, 1361747568, 1326962964, 27566017, 1380902357, 1405068829, 484056997, 32046367, 1916270693, 486999873, 1340070649, 1910639890, 1464928350, 444267223, 30590331, 1817947922, 1344912574, 1830659343, 31997781, 1451335149, 1340419657, 1346272701, 1448655304, 39449186, 18495436, 1312596787, 1457421955, 1483841753, 1457421954, 1359818052, 1465803305, 1300712596, 1346097720, 415793049, 1327087530, 1312596791, 28381440, 1349017786, 1442471417, 480769622, 504264942, 1496706018, 1397619768, 1826142553, 36587572, 28718818, 1465843519, 480768641, 1362825761, 423406205, 1386604074, 1338835054, 1422537048, 36392029, 1328085413, 565257648, 1872384996, 3022125, 1840256453, 428375598, 1495066457, 1442536284, 28727830, 469699866, 32717809, 28257516, 1370108692, 410925920, 381747, 4399107, 462516497, 1383729792, 409931663, 1399103028, 1317494337, 36703303, 1360849407, 487587260, 4281819]"
7644058525,「快乐再出发BGM」再就业男团重新出道！！,"《快乐再出发》是一档户外旅行体验类真人秀,节目讲述的是6位“快乐男声”来到浙江省宁波市象山县,在这里他们将投身真实的海边渔民生活环境,体验当地人民生产生活方式,将生活体验与音乐采风深度结合。
0713再就业男团重新出道!新的团综已经官宣，芒果TV《快乐再出发》BGM收录，一起支持老哥哥们吧~","['华语', '旅行', '快乐', '旅行']","[27501684, 26387326, 28029033, 25640554, 27511257, 1955972100, 431610228, 432509347, 1969554434, 362969, 1965647380, 526904342, 28029030, 27969681, 1476147927, 1966170868, 27511265, 1383914288, 115502, 145292, 190328, 122058, 1846489646, 569200213, 390964, 434550642, 5274369, 109269, 1857483487, 432509346, 1400260126, 394748, 183544, 150858, 239690, 26387328, 27591736, 36492728, 150619, 145259, 1899048102, 167975, 183541, 83010, 347230, 145249, 346576, 362974, 1500187760, 191060, 37239989, 110397, 485992506, 294399, 176665, 1416527130, 25694250, 152392, 28661452, 26326091, 145251, 362955, 1951952096, 1974345620, 4872477, 1854420520, 27552548, 326845, 362963, 25795016, 1974357787, 108660, 1879156569, 165026, 129009, 28191908, 145282, 1476119985, 1406472218, 1322228793, 1971833260, 1393043660, 1353010646, 362961, 1296092113]"
8793238044,城市探险 | 释放情绪的酷飒说唱,释放情绪的酷飒说唱,"['旅行', '说唱', '欧美', '旅行']","[507933257, 1358396971, 21614604, 565258281, 1212320, 864580963, 521691663, 424155394, 25677992, 432698860, 1322041120, 1994386494, 19375094, 521418812, 547278436, 418550479, 2044734734, 1407784664, 1463500076, 2037034077, 1460966070, 1483967215, 1395123341, 1835685452, 1458626811, 1407753683, 1966066355, 1494532312, 1425993421, 1444324800, 1853776842, 1426850390, 1458224876, 1449520498, 1840337830, 1847504371, 1857317230, 1474571331, 1444606082, 1492824024]"
