8839849644,请回答1988，根本出不来,给每一个被双门洞的邻居们温暖过的灵魂。,"['韩语', '治愈', '影视原声', '韩语']","[1869548967, 38391339, 38392313, 1488617740, 466343120, 26496640, 26485740, 857896, 424474255, 1351188267, 36357987, 33004895, 22531209, 5392945, 488839448]"
8896040923,以我们为名的冬天,“如果我们吵架了，我们就买一束花和好吧”,"['韩语', '韩语']","[2104514772, 1967327070, 1481552372, 1857039437, 404184562, 1298082385, 1849998058, 1309915266, 1378085194, 471566516, 455345437, 526652852, 1435986687, 5397588, 1426829004, 1855697324, 27804181, 1476480487, 1429885953, 1821022259, 5371202, 442605338, 1821023152, 29027532, 1841283442, 40238842, 554244538, 32257063, 5394981, 537827068, 1811689860, 31134271, 1442814029, 503059609, 1804646599, 1433764923, 1428507834, 1848225108, 440207786, 1436813715, 1465911277, 1826555271]"
479237278,『韩语』适合睡前听的韩语佳曲_GoodNight,"在梦中何尝不是一场旅行，
在睡前听听这些歌，
你会发现原来梦中的世界如此美好~
看梦中世界的大门写着“欢迎踏着音乐的脚步，来到美梦的世界”
让我们听着美妙的歌儿，一起去梦中旅行。
GoodNight~
封面：I.O.I的SOMI","['韩语', '流行', '放松', '韩语']","[1844442265, 1424260083, 426027171, 467590816, 411907166, 434550530, 35848033, 412187012, 28557038, 400875513, 22826959, 400690313, 28731024, 5294716, 29719149, 515647527, 1345707943, 1310906730, 1329719920, 1299557028, 1368771092, 1323035779, 1309814822, 462861304, 1345707944, 1309814819, 430043356, 413834860, 31719175, 430043327, 35956518, 29713280, 38679340, 409941297, 29023002, 28706668, 30612937, 26176050, 402070963, 34383231, 34899757, 33024046, 400690311, 26136647, 5378077, 26627625, 25726431, 26312482, 35283187, 26189479, 5340817, 34468214, 27733018, 5335971, 22841386, 27937277, 30612927, 27937844, 29460307, 5382118, 28029409, 22833982, 26418352, 31477861, 28341260, 26598575, 22841376, 34986104, 29819014, 22842151, 28731028, 26584801, 30569196, 27713835, 32785616, 28606766, 26123540, 26598577, 30245213, 33035387, 33394016, 28768430, 5339944, 27970255, 37202173, 22748350, 28547810, 28306407, 5365382, 28631478, 25655016, 5335945, 5398877, 22843701, 22841315, 5398654, 26326144, 27804341, 22829906, 26128263, 27876768, 26562380, 5398824, 28528777, 28528784, 31680698, 5298570, 22839297, 22833314, 26312245, 26590278, 30512503, 22841379, 26301950, 33035885, 26176048, 31209064, 5398139, 32272085, 33777310, 35847042, 26121832, 26103434, 27731498, 22833991, 28557032, 22843719, 410519364, 36198319, 1313661705, 22844419, 33085804, 37239171, 424264961, 31563028, 28923014, 30148522, 31446597, 26632022, 34057980, 34749982, 29713211, 456185298, 31311246, 28288500, 5411959, 28038198, 27646491, 28391044, 26552134, 28282665, 28287094, 34749968, 22833372, 28445040, 28445035, 31460532, 5361490, 461811712, 465675765, 465673438, 419116026, 29401099, 29375154, 27624425, 5387340, 453291219]"
2716756196,【韩】欢快中带点甜味的韩国小清新~,"近你的每一分空气都是甜的
撞进你眼睛里的时候
是满世界撒下的亮晶晶粉红色亮片

────────────────

希望你喜欢的人一开始月亮星星般遥不可及地好看
然后又彗星坠落般撞向你的心
“噢!是心动的感觉”

────────────────

希望你以后是一个优秀的人
本单倾甜请放心食用","['韩语', '电子', '韩语']","[1361156989, 1294433071, 449254451, 28528052, 1334818205, 31140326, 526470761, 495218288, 530986251, 526093088, 521418130, 529823944, 429769373, 453491322, 33314172, 525358546, 489770106, 526470775, 526472746, 35270120, 27853683, 39436189, 26128101, 34364593, 28793592, 32303165, 468517167, 1346101444, 500684594]"
168669646,IU创作才女（自作曲、作词作曲整理）,"IU截止目前有26首自作曲，14首合作作词，19首独立作词【自作曲：作词+作曲】
截止2017年4月，以公开或发行的时间顺，IU公开有歌名的创作作品如下：
1.《相信爱》共同作词
（与俞承豪共同作词及合唱）
2.《独自一人的房间》共同作词
3.《Dreaming》作曲+作词
（电视剧《Dream High 1》插曲）
4.《豆芽歌》作曲+作词 
（2011年3月通过网络视频公开，Homeplus国民应援曲）
5.《抓住我的手》作曲+作词
（电视剧《最佳爱情》OST收录曲）
6.《迷路的小狗》作曲+作词
（第一首收录入IU专辑的自作曲） 
7.《叔叔》共同作词
8.《智齿》共同作词
9.《Everything's all right》共同作词
10.《4AM》共同作词
（和喜欢的歌手Corinne Bailey合作）
11.《Teacher》共同作词
12.《桃子》作曲+作词
（以好友雪莉为灵感而写的歌）
13.《U爱娜颂》作曲+作词
（出道四周年送给粉丝的礼物）
14.《Beautiful Song》作曲+作词
（《最佳李纯信》终映纪念曲）
15.《讨厌的日子》作曲+作词
16.《Voice Mail》作曲+作词
17.《乙之恋爱》作词
18.《等一下》作词
19.《圣诞愿望》共同作词
（《Mystic Holiday 2013》收录曲）
20.《Cray-pas》作词
（《漂亮男人》插曲）
21.《星期五见面》作曲+作词
22.《除了春天爱情与樱花》参与作词
23.《Drama》作曲+作词
（小剧场演唱会公开曲目）
24.《膝盖》作曲+作词
25.《拜托爸爸》作词
（SBS综艺《拜托爸爸》主题曲）
26.《Twenty Three》作词
（电视剧《制作人》插曲）
27.《心》作词+共同作曲+编曲（第一次参与编曲）
28.《Leon》作词+共同作曲
29.《二十三》作词+共同作曲
30.《Zeze》作词
31.《新鞋》作词
32.《Red Queen》作词
（以好友雪莉的画为灵感写的歌）
33.《曾经蔚蓝》作曲+作词
34.《眼镜》作曲+作词
35.《你》作词+作曲（愚人节送给粉丝的礼物）
36.《来玩吧My Home》作词+作曲（Kakao游戏主题曲）
37.《有友如你，感谢》作词+作曲（韩剧《步步惊心:丽》插曲、八周年公开曲）
38.《那瞬间》参与作词...","['韩语', '流行', '清新', '韩语']","[1847742389, 1832402687, 1832402701, 1832399154, 1832399204, 1832402777, 1832399260, 1832402831, 1832402833, 1832399272, 1832399273, 1815389717, 1481417565, 537854144, 1454971003, 1446251500, 1400436688, 1407809167, 1404511139, 1404506729, 1404511134, 1404511131, 1404506717, 1404506704, 1385193274, 1336866163, 1336866105, 1329734352, 1330877604, 1316563427, 553310143, 521267994, 491943448, 473873433, 473873437, 473873439, 473873436, 473873435, 473873434, 473873432, 473873431, 473873430, 470736426, 467590816, 5346722, 22677861, 38673496, 412175996, 5397565, 5346679, 5346674, 5346675, 5346676, 5346678, 5346651, 26155928, 36586584, 401250068, 27804344, 27804351, 27804339, 28126862, 28105126, 28126836, 28126835, 28391219, 35848265, 399353386, 419115171, 401249082, 399342983, 32102396, 34084969, 35848032, 35847042, 35847040, 35847039, 35847041, 35848033, 35847043, 408532272, 423407723, 431096228, 451701821]"
2045936320,双门洞狗腿舞消防车德善呐 请回答1988,阿一古，金社长；阿一古，成社长～,"['韩语', '怀旧', '影视原声', '韩语']","[403012559, 537773879, 26141307, 28829330, 5381583, 186623, 28068737, 38392313, 28557032, 488840783, 39224035, 38391339, 5412102, 1333410562, 410801722, 424474255, 5392945, 31789070, 26485740, 26496640, 5294948]"
2724261455,韩剧《Kill It/杀之》OST&BGM,"《KILL IT》是由南成宇指导的一部悬疑剧，孙贤秀、崔明镇担任编剧，张基永、NaNa主演，将于2019年3月23日OCN电视台首播。
世界最顶尖的杀手「金秀贤」（张基永饰）虽不关心人事、不善於表达，但在内心深处是一个渴望爱的男人。他的一面是拯救动物的兽医；另一面则是杀人不眨眼的冷酷杀手，是个非常有挑战性的角色。广域搜查大队的最优秀刑警「都贤真」（NaNa饰）是警察大学第一名毕业，直觉相当出色，相信自己的感觉，同时也认为科学判断非常必要，外表看似冷漠，却懂得关注他人痛苦。","['韩语', '影视原声', '伤感', '韩语']","[1364977398, 1364977399, 1364977400, 1364977401, 1364974013, 1364974014, 1364977402, 1364977403, 1364977404, 1364977406, 1364974016, 1364977408, 1364974017, 1364977409, 1364974018, 1364977410, 1364974019, 1364974020, 1364977411, 1364974021, 1364974022, 1364987023, 1364977412, 1364977413, 1364987024, 1364987025, 1364987026, 1364977414, 1364977415, 1364977417, 1364987027, 1364987028, 1364977418, 1364977419, 1364987029, 1364987030, 1364987031, 1364987032, 1364977420, 1364977421, 1364987033, 1364987034, 1364987036, 1364977422, 31789070, 39227025, 555138653, 471763070, 448317561, 451126968, 27928627, 452620484, 5320810]"
8876499388,韩剧 || 说是爱情 OST,《사랑이라 말해요/原来是爱情啊》,"['韩语', '流行', '影视原声', '韩语']","[1954125094, 1823966220, 1808053036, 2097903633, 2097898248, 2097903634, 2097903635, 2097903636, 2097903637, 2097903638, 2097903639, 2097903640, 2097903641, 2097898249, 2097903642, 2097903643, 2097898250, 2097898251, 2097898252, 2097898253, 2097903644, 2097898254, 2097903645, 2097903646, 2097898255, 2097903647, 2097903648, 2097898256, 2097903650, 2097903651, 2097903653, 2097903654, 2097903655, 2097898260, 2097898261, 2097903660, 2097898263, 2097903661, 2097903662, 2097903663, 2097903664, 2097903665, 2097898264, 2097903666, 2097898265, 2097903667, 2097898266, 2097903668, 2097898267, 2097898268, 2097903669, 2097898269, 2097903670, 2097898270, 2097898271, 2097898272, 2030731369, 2030730445, 2030731370, 2030731371, 2030731372, 2030731373, 2028828766, 2028828061, 2028828062, 2028828063, 2026812691, 2026807328, 2026807329, 2026812692, 2024828101, 2024828889]"
742441942,韩语硬核顶级爆炸说唱,,"['韩语', '说唱', '韩语']","[5254474, 1342505686, 425136985, 22849928, 28815845, 32196965, 28838382, 28923399, 22842399, 22843266, 28838381, 451372161, 26108909, 27571794, 422960773, 34828971, 28978206, 26093057, 28815844, 399354137, 465673466, 449577727, 22842406, 22833754, 427373664, 412187136, 32431099, 35778001, 26316469, 530801274, 29848057, 436355619, 425684693, 406346677, 485607562, 28111237, 26099865, 34614916, 41654682, 26099864, 28308785, 27752503, 28750818, 478491939, 22842410, 26087513, 22835426, 28192528, 22832626, 28815843, 31421424, 26087368, 30245472, 5365298, 28126961, 401382356, 424264123, 36664627, 546730578, 516818087, 35779017, 34072522, 22842416, 430043430, 479422793, 26108911, 415792873, 426850541, 433681316, 401382359, 36871674, 25706433, 545350052, 5331931, 479028066, 28786723, 27808776, 1610591, 541499033, 475207734, 32317053, 32451230, 29393759, 403012242, 27890618, 34516005, 36509692, 1610593, 30987397]"
8798812638,小众旋律韩文歌单,主打小众且好听(｢･ω･)｢嘿,"['韩语', '流行', '韩语']","[1437271361, 1316330742, 1483217942, 521493657, 1304301318, 1364977391, 1856570703, 1883625228, 1497754094, 458711377, 1857226086, 1433406757, 1851610742, 864639286, 1838553274, 1302184209, 1975281811, 31010242, 28640116, 31384912, 28253156, 421563031, 480097864]"
