7209778,星空下的钢琴曲,清晨，《风中的蒲公英》缓解堵车的焦躁，《愿你快乐》释放一天的好心情。午后，一杯红茶，听着《一个人的的午后》享受这慵懒的午后时光。傍晚，《星星的夜空》带你回家，《优美的小调》舒缓一天的辛苦劳累。,"['清晨', '夜晚', '午休', '午休']","[28160229, 28160230, 28160231, 28160232, 28160233, 28160234, 28160235, 28160236, 28160237, 28160238, 28160239, 28160240, 28160241, 28160242, 28160244, 28160243, 28160245, 28160246, 28160247, 28160248, 28160249, 28160250]"
2278260426,温柔的纯音乐,夏天了，想躲进海盐冰淇淋里，或者和晚风一起溜出窗去。,"['午休', '治愈', '轻音乐', '午休']","[406070435, 1501139180, 1449463159, 1319520140, 444003269, 504264247, 5308028, 1384026889, 1992696, 1645108, 3932159, 21725725, 760058, 864711417, 34341360, 2061452, 417833675, 28907016, 547580245, 30870642, 465194052, 532139054, 554311296, 492390949, 454035505, 40257852, 427606780, 20110049, 451543833, 857896, 402073046, 28411784, 568552869, 29047169, 434902428, 468176711, 1306093088, 517346741, 1297333319, 34532273, 139774]"
88909651,让人陶醉的英文歌,精挑细选，百听不厌的英文歌，时光的流水把它们洗刷得更加纯粹， 好听得让人不忍摘下耳机，绝对的陶醉与享受。,"['欧美', '放松', '午休', '午休']","[3026472, 4173190, 2081057, 4083642, 16835258, 19538101, 17194024, 3305969, 22337237, 1940312, 19613882, 29758147, 28427419, 28852655, 27997788, 28628951, 17141630, 2534006, 5145737, 24445376, 22557834, 27598814, 26827276, 2175282, 27937702, 29793971, 27880178, 27759114, 28985098, 28586064, 29364810, 5260696, 27863087, 28858394, 26295775, 26366614, 18374823, 26515713, 29722263, 27090060, 27714870, 29718565, 28858390, 28065702, 26685228, 27033235, 27142808, 5237585, 27697668, 18638041, 26396952, 29095947, 17112288, 17579515, 2188283, 26852295, 5191402, 27644804, 28990337, 27109804, 29953291, 28065711, 28416856, 23005688, 29719178, 18637983, 26613447, 29460504, 26894113, 27566922, 20707571, 1077960, 29357181, 27145318, 28799025, 28439031, 4152989, 24122116, 27080415, 3597649, 28566210, 29544898, 30590763, 29595847, 27080343, 18794244, 5157191, 16431842, 27220271, 30064351, 17706501, 16489769]"
62162253,失眠的人听这个,"亲测有效 祝各位好梦 :-)
新添了几首中古民谣（如果不喜欢的话跳过最后6首就是了），希望能带给你们不一样的梦境 160507
PS: 学习和工作的时候最好不要听这单，真的会睡着的～
不定期更新","['午休', '夜晚', '轻音乐', '午休']","[4908748, 3572407, 5276799, 1992360, 96676, 96669, 16411248, 18057481, 28936911, 4055457, 1369832, 3204387, 5412837, 5299097, 2640617, 1808853, 17241418, 20952123, 1871820, 1871800, 1871305, 625391, 668382, 625671, 552959, 1992674, 1309480, 1716463, 449062, 1370075, 19934752, 28348620, 18927564, 436874, 26592946, 41554663, 1374242, 25982717, 1370070, 1060914, 28164934, 4283620, 97004, 97156, 96916, 97140, 26243934, 28482935, 22406445, 26243938, 2424846, 25876796, 1220287, 27514120, 1012226, 22822507, 20952182, 29010015, 1329787, 17953898, 25721157, 17953872, 17976138, 28491294, 1808716, 399274, 407248, 25480736, 17976140, 149238, 21725725, 28411059, 17517298, 16966396, 26484059, 18941309, 17953720, 17953718, 2424843, 19058748, 3820230, 16466542, 16866796, 3880911, 3797177, 3225617, 1234266, 30039779, 110234, 96674, 96466, 96659, 96961, 16139394, 30039789, 96670, 26423195, 26423197, 26423186, 96665, 96667, 96612, 96662, 96672, 96606, 96468, 96457, 96615, 96604, 96610, 96464, 26423201, 26423184, 26423196, 26423202, 96463, 96459, 96611, 26423194, 96462, 96461, 96608, 26423203, 96470, 96613, 5331872, 5331897, 25954111]"
607415077,中国诗词大会背景音乐,2016年寒假，通过央视《中国诗词大会Ⅱ》，又掀起一股文化热流。除了惹眼的选手和“腹有诗书气自华”的主持人，背景音乐也是让人欲罢不能。,"['学习', '放松', '午休', '午休']","[29812078, 29771289, 441622203, 29047169, 201960, 129237, 456847502, 26344089, 447105249, 106017, 131149, 26344015, 30039520, 155827, 374246, 30031066, 392380, 31191262, 26355372, 101178, 440241223, 459163657, 29491773, 33410108, 26344064, 393916, 409649387, 29825994, 26344026, 4904996, 319348, 103891, 28936522, 106485, 27901185, 586299, 211250, 201898, 214585, 33346079, 214588, 34229041, 103903, 28406513, 27946141, 28253022, 818820, 819664, 492722, 34229043, 201871, 29049287, 586308, 29378858, 803892, 28302615, 493981, 863897, 683826, 586302, 393695, 86381, 96128, 27646112, 41670478, 39635809, 34229047, 393926, 106023]"
3117580994,音乐实验室 | 先锋嗅觉，不独特不成活,"欢迎来到本期的流行音乐实验室，
给您呈现一批耳目一新的新作品，
这些歌手敢于突破自己，在自己的歌里，
大胆创新，融入一些奇思妙想的新鲜元素，
总要多尝试才能在歌曲中找到自己想要的风格，
呈现出的效果自然也是让人惊喜不断，
看这些特立独行，不打安全牌的歌手，
如何花样百出的用作品征服我们吧。","['华语', '快乐', '午休', '午休']","[1375583286, 299515, 374996, 316752, 29793695, 1333384296, 117854, 28798772, 29732653, 549321219, 526093109, 34228112, 277557, 5247890, 286955, 1302090431, 28636055, 1305504539, 29774171, 135217, 1406041752, 31311136, 1401481564, 1409382131, 5280067, 1354445115, 1334667456, 36664204, 1391268914, 34852227, 326700, 1320649690, 328923, 431853555, 240139, 536947621, 1404530800, 1389874591, 85427, 22645580]"
30933030,午后一首柔情R&B,二点四十分的红茶:,"['R&B/Soul', '午休', '安静', '午休']","[21898706, 16667424, 406086406, 444269502, 501220216, 471566133, 457766368, 30394230, 436346412, 18522172, 27559527, 32835169, 28409204, 32098828, 31654728, 20553984, 32640693, 32640695, 35845177, 1884993, 38689799, 38771600, 34125420, 17470716, 28875347, 1142125, 29774043, 29774044, 29774035, 29774039, 29774042, 29774040, 33875406, 1940668, 28312036, 33991112, 31234401, 1765283, 28258880, 16858400, 19293422, 30284528, 5159980, 32231396, 1786654, 28254875, 1940761, 28738276, 28738274, 28403321, 26403001, 29463138, 16247311, 1712253, 28075439, 20553782, 27949374, 1940474, 1940613, 28253179, 28718313, 3923052, 28568168, 31165348, 19293464, 5044244, 20553841, 17470807, 20553781, 18538020, 1613972, 1786960, 28535007, 28738277, 28535307, 28229230, 20553789, 29357015, 28738282, 2013390, 29378196, 20553833, 28738279, 28738285, 1940740, 29369032, 29922311, 30284533, 30284530, 30148527, 30284525, 30355260, 29984637, 28914395, 19197651, 20554028, 28971386, 26061386, 26436184, 28240654, 28240655, 28111866, 28240656, 28240657, 28240658, 28240659, 28240660, 28240661, 28240662, 28240653, 1786895, 16984130, 5372368, 18999921, 1616024, 27511074, 5090170, 17470701, 26443268, 106107, 2772113, 382437, 19827042, 28692785, 18403735, 17579252, 3932668, 1089382, 29343276, 1571759, 27969346, 1571835, 1761818, 382446, 1682512, 27579123, 1940926, 16959121, 1482058, 1774210, 1774229, 21233924, 21234420, 2590124, 27733632, 28524032, 4136871, 1616008, 1378240, 1940312, 1378233, 1477766995, 1940339]"
8845197522,davidtao,吉吉大王请开嗓,"['华语', 'R&B/Soul', '午休', '午休']","[2059532170, 150389, 150563, 150433, 150552, 150524, 150674, 150421, 150432, 150561, 150558, 150654, 150677, 150464, 150623]"
906514099,你被我写在歌里,,"['流行', '午休', '感动', '午休']","[1398283847, 2093526245, 209478, 1497588709, 1995174272, 2016124934, 2018147884, 1946506902, 1974443814, 865632948, 1822767968, 1454166660, 1971912772, 1965671755, 1924802587, 1895330088, 92305, 1391638888, 1934251776, 1873049720, 1919430638, 1368371706, 1942734484, 25906124, 1906301400, 1930790961, 482999696, 31877074, 411356221, 545589259, 1472921626, 545590290, 543987399, 1838756089, 1301574991, 1302066032, 546723152, 1905157827, 1823305772, 1851258433, 34274470, 1373159067, 1462905862, 1906471513, 25657573, 191248, 4876355, 1482659694, 1893736474, 366024, 516657140, 26222425, 1360807180, 1353194608, 1874972712, 28196001, 1404506846, 1498376994, 412911436, 26127540, 1459261754, 1331593956, 28283346, 25639009, 562598081, 1867108099, 28563317, 1829153932, 488249475, 1848021767, 1427305731, 1341188360, 1345820742, 1395840199, 1396023850, 1468788533, 1342798229, 864647494, 1445015139, 1448578728, 1490340807, 1474589196, 1473228889, 1498832619, 1490124824, 1486060197, 1353757543, 566436427, 512085302, 1406885723, 1313434402, 1475308845, 1304138062, 1432156509, 1444961777, 536841326, 509704150, 1441214393, 1336856864, 1425363255, 465920905, 1336856449, 1363078221, 1403215687, 34179910, 1293886117, 1391477429, 26590223, 26550502, 442315384, 486111543, 519250023, 29710882, 41660129, 35625819, 25639007, 482659529, 504624714, 478006919, 471403427, 308353, 33471531, 415793869]"
5290161883,See you again.,青春又醉倒在籍籍无名的怀.,"['华语', '午休', '旅行', '午休']","[2079555244, 2011333627, 1977886211, 1941900423, 2052409208, 2045946501, 1938049567, 2049512697, 1955004650, 1943097855, 25706285, 1975807075, 2024225492, 28387594, 29764563, 483378334, 30431367, 1974443814, 276936, 439142739, 548808659, 487885426, 1413142894, 452608065, 1821234186, 36392029, 31514406, 1927402478, 29764562, 1873049720, 451169473, 202373, 2021373243, 552469970, 400074326, 428375722, 27731176, 27731177, 1855124032, 25713022, 1891431677, 1391433967, 1915811474, 210287, 28234970, 27902537, 1843030720, 1974443815, 357424, 1339059081, 1846520774, 171254, 152279, 562118482, 459139780, 185700, 108475, 185712, 25657453, 167827, 480580003, 1472945318, 1857630559, 155886, 1947948874, 1929370102, 27808044, 517643269, 423228325, 1914643243, 1915875397, 1919235946, 1922922126, 1864789443, 448184048, 167655, 32507039, 385965, 411988502, 33705768, 516657051, 35403523, 1421191920, 28427771, 454698657, 1842025914, 1888915574, 1392395893, 1382985712, 1453324701, 1365428235, 1496828617, 1806336043, 1397282233, 1811947540, 1432178626, 1808053189, 1380869761, 1885427474, 1307334195, 1458986027, 1400283207, 65800, 65538, 1417862046, 1387585335, 1809100933, 31546893, 1430174791, 1849998058, 1833804846, 1495052210, 1807381939, 1406649619, 27731339, 1497588709, 1365393542, 1454723856, 85571, 475479888, 32098468, 1363959080, 569214249, 5261904, 35528482, 569214250, 569212211, 1417862026, 1449782341, 1411558182, 1416570799, 569200210, 426291184, 1361195373, 1809976865, 29480187, 28157606, 1460682463, 1805842261, 1303027163, 452804230, 1449794966, 454828887, 34248732, 254485, 1382423403, 439139812, 1813864802, 1348548292, 1361015358, 541511427, 1359356908, 1318235595, 1383909126, 133998, 1468957767, 27955654, 1426649237, 190042, 190072, 414706021, 1374489910, 1456443773, 362937, 1387581250, 1473782328, 1357133629, 1455507187, 571074119, 27955656, 1460682363, 1497799734, 1425401131, 1399333773, 1441018380, 483671599, 464009783, 439138763, 537854306, 1493083969, 1806117006, 1415366517, 1342278329, 502043537, 465921195, 175072, 26609650, 554241732, 1390256016, 191248, 28563317, 407450223, 29710981, 1436709403, 516076896, 1412661616, 1431880021, 1449678888, 33497051, 513360721, 25642139, 65536, 1500788926, 27731362, 1381755293, 1484649803, 1453957944, 1388407065, 5231510, 1386685831, 526754903, 1458462128, 523250334, 1344814341, 439139817, 439139814, 1450084400, 25706282, 25638273, 1380075991, 1429716422, 1436910205, 1363948882, 1372114945, 407889632, 1490631418, 1400453707]"
