8839597498,白天说忘了 晚上却好想你,有钱人终成眷属 没钱人亲眼目睹,"['华语', '伤感', '孤独', '孤独']","[2093260138, 2008340510, 2002443991, 2085647962, 2068620043, 1991801101, 2089223876, 1959626592, 1950143719, 2043025160, 1448138988, 1459436775, 1486953056, 1431399909, 2030922711, 2023960101, 2002478131, 1993217307, 1990033997, 2007412455, 2045226643, 2068782498, 2080990470, 2006005942, 2009094204, 2068633237, 2075062433, 1972008463, 2007644398, 2004464787, 1998135910, 2019089075, 1959303514]"
8741463146,漫 遊 宇 宙｜逃 離 地 球 計 劃,跃入模糊地带，在朦胧梦境的边缘穿梭，在白日梦中洗去俗世的尘污，那是一种缥缈且轻柔的温柔.,"['另类/独立', '流行', '孤独', '孤独']","[421160719, 1398566739, 1351096175, 20952171, 446732031, 1388595437, 516358164, 504264247, 865861179, 1813036755, 481859485, 2053139728, 1375455035, 531051299, 2037036924, 1374616292, 2013823506, 1310052958, 1375971074, 1372577193, 1960642479, 494642794, 421203731, 1806979888, 1342743435]"
2127287266,某音最近很火的歌曲集,更新ing…,"['流行', '孤独', '孤独']","[2051548110, 1417849873, 1370886432, 2100329027, 1991770936, 1363553440, 2061978961, 1808078153, 2091612696, 1392395893, 1398663411, 1482867143, 1398283847, 436346833, 2025533834, 1938049567, 1370047789, 2049529248, 2063864551, 1336856449, 2041799838, 1981847209, 1870267931, 2021437775, 109196, 109125, 479408221, 2050215361, 2061888566, 2059815659, 2057534370, 2046829307, 1955752239, 1923395630, 443242, 2025227742, 2012918011, 417953659, 2015056300, 1481323654, 2051050305, 1355229135, 1966889776, 2031963833, 2041806713, 2048792156, 1877685462, 2045124188, 2052682462, 1958557540, 1901319327, 25838433, 402073804, 1901320263, 287719, 391566, 306877, 167975, 167827, 1981020119, 554695, 187169, 2009519825, 2021343439, 449577636, 18228464, 2045089372, 190072, 2048584480, 189545, 2049512697, 27234811, 156915, 1964306225, 2048786994, 2037142711, 2033431305, 1830735525, 531786028, 2038163355, 387948, 2042603003, 2039401846, 421486605, 2041974276, 479850552, 2019562365, 441120217, 2019573476, 1973046704, 1929356844, 1929363849, 1928175113, 1932769322, 2024269479, 33071205, 1942576027, 2034763683, 27896321, 5201824, 31445554, 2020625847, 4894781, 1929370102, 28718313, 2024027343, 2002926115, 1989423797, 2022196813, 1976899454, 2019279516, 2024654768, 2014295326, 1913874332, 2031909820, 1995496604, 2026224214, 1992695240, 1968781675, 1950343972, 1955978156, 1895164923, 1876716432, 2023954033, 2030766928, 2022147586, 285321, 1395222212, 1984475097, 34179904, 1997438791, 1924343459, 385781, 108263, 2021849994, 2013805632, 1979417838, 1388004789, 255574, 1974443814, 1979313985, 1988532821, 1834268297, 1999552137, 2022987224, 1831443880, 1960567811, 2021373243, 865632948, 2006204662, 1992034569, 521955367, 1456673752, 1975589384, 32358362, 1951069525, 1297802566, 1948478077, 167876, 1979731860, 29850683, 1962060311, 1975290447, 1966162185, 1970396862, 1968791360, 1454723856, 1971912772, 566436427, 468176711, 1416015057, 475479888, 1965890511, 1959667345, 1964443044, 1958031074, 1962305293, 1965671755, 1965648349, 65800, 1824045033, 86943, 1851652156, 1953828422, 1947948874, 521416693, 1903876057, 1923184888, 1440570723, 1410647903, 1954420092, 1369285767, 30612793, 1313584359, 1435828582, 1956525809, 1873321491, 1359818052, 1859515946, 1922888354, 31356788, 1955425662, 1934251776, 1925452719, 1881031580, 1925471535, 1297067633, 26427663, 1944693508, 1937050851, 1913266956, 1450282110, 1939898238, 1932551887, 1480380026, 1474411443, 1943043408, 1942372651, 1938412271, 1930790961, 1872132205, 1469005999, 1406036590, 1357399743, 1928857203, 1919550166, 1315144740, 35476049, 1397282233, 340376, 1339962729, 1413374550, 1456522402, 344442, 1413863166, 174956, 1444647610, 1852600105, 1406201955, 1831768247, 32431987, 1335580481, 1369034061, 497034035, 1921835332, 5238992, 1371780785, 1441758494, 28457938, 1321385420, 1894606139, 1870007687, 1293886117, 1818554203, 1905390425, 1903509018, 1812673579, 1806742937, 1489681309, 1496602290, 1441758913, 29774171, 420401511, 1473552803, 1459343252, 1831454051, 1911986371, 1461159781, 569214247, 208891, 1870226890, 1905403429, 376070, 376100, 1919430638, 1920611230, 22535163, 1912959921, 1501326096, 1880441659, 1896178370, 1906077224, 1882716480, 1916435350, 1451675215, 1919926088, 165361, 1388800785, 1492047114, 1396023850, 1432544572, 1466045891, 1452682700, 1301835417, 523251118, 1826228778, 1882427042, 1824408437, 1813590062, 1910639890, 1465114457, 1890544047, 1881759872, 557667045, 1914933323, 5261521, 470739241, 1911907981, 1425940911, 1408795316, 1447723495, 1903400640, 1323777427, 1908392914, 1901371647, 1904556134, 1886366510, 1894094482, 1886366521, 40147554, 1876438007, 1878619662, 1892583113, 406475394, 1831768719, 1894232082, 1891469546, 1888622459, 1888215863, 1880207367, 1434080051, 108248, 471327844, 1877006589, 1890733342, 1887917182, 1807799505, 1456890009, 1893736474, 1814896426, 1360551925, 1891807761, 1886371886, 135026, 1874972712, 1430319727, 1849102231, 86369, 518682659, 1892377726, 1486264538, 1880886636, 1857106943, 1880855946, 430793721, 1516895, 1819086509, 512376326, 1866548104, 1864604336, 1478430382, 31517567, 1866165360, 1358276770, 459872690, 1841002409, 1871993457, 1848190450, 1467444619, 1862309034, 1869983814, 1867936253, 1869943939, 1417862046, 1868943615, 1874158536, 1495077790, 1867217766, 1846489646, 1872024726, 1479526505, 1860567964, 1850240555, 1861119567, 1842728629, 1493083969, 26305527, 1805088448, 569200213, 28285910, 483937795, 1336856864, 29004400, 1843704418, 31789010, 1371046568, 25727803, 417859631, 1407551413, 1435449062, 1381755293, 1384450197, 32507038, 451703096, 1445761206, 415792881, 1449416890, 29814898, 496370620, 26305547, 362998, 1832088781, 25706282, 454828887, 1338695683, 1445556953, 1355896807, 1438865533, 133998, 31445772, 1397674264, 1356350562, 1873049720, 1873780272, 1421231063, 1478826571, 1847975477, 1865234956, 1857630559, 1830744855, 1844664372, 1822538249, 533259686, 1358848433, 1481643224, 1477539203, 1467729778, 1367609755, 1425898259, 1409329655, 526413047, 1306507078, 316686, 32835565, 1445670554, 1338242386, 517446139, 1861632812, 1459513145, 1369580364, 1488288902, 1430000692, 1348896822, 1804879213, 1462914462, 1805377890, 1491221473, 1450128299, 1463165983, 1861479524, 354593, 1859245776, 1382985712, 1468957767, 1433795646, 1849998058, 1861640530, 1463451619, 1840861309, 109734, 1860578400, 1851258433, 1406649619, 1842025914, 17753288, 85571, 1495131163, 247936, 1815085049, 1827600686, 569214250, 1840459406, 1425734908, 1430583016, 1497588709, 1851992511, 1804320463, 1837557715, 1847422867, 1389090775, 1840694022, 469073823, 1820150409, 1826189041, 64561, 1846646078, 1847250546, 1826179038, 1488990357, 1809100933, 1420992588, 1340200924, 1840192925, 1492358768, 1453957944, 1830686586, 108428, 1811662859, 1486982948, 1821742568, 1805371171, 1449572738, 1837549000, 1448260304, 1807901896, 424264505, 1462875616, 1473930349, 1811453379, 1835837058, 1472723985, 1478568147, 562598081, 1464325108, 1418852960, 1450630238, 1430444978, 1500569811, 1833192417, 1811459887, 569213220, 36307081, 28211122, 1498523311, 1812225658, 1815105886, 1462875618, 1828026086, 1807381939, 1826198748, 1394963332, 349892, 1822712479, 1824025894, 1391491741, 1325896149, 1817702136, 1426112587, 573615289, 523250334, 1368754688, 1813864802, 1807537867, 1808492017, 1811921555, 1479706965, 1807536313, 35618549, 1807773804, 1337325783, 1338022514, 1391638888, 1414051856, 1425619718, 1411635674, 1489342321, 1408738715, 31654481, 1475124792, 1454732243, 558071673, 1496833377, 1487528112, 1463165960, 1475739401, 1420075778, 1303289043, 1431866036, 1413142894, 1485013893, 1444295317, 1481164987, 1387581250, 1425814935, 1424018194, 1430712577, 1422264194, 1403318151, 1374329431, 1430287528, 1359356908, 1413585838, 465921195, 1449678888, 493735012, 1442508316, 1456443773, 1459950258, 202360, 1487511998, 1443838552, 1474342935, 407450223, 1426959223, 1375640677, 1460682363, 1383053049, 1372970873, 1434442050, 1426649237, 416388799, 1418009606, 1421859939, 1436709403, 1384026889, 1422212205, 1334295185, 1344897943, 1403215687, 1415829224, 1383876635, 1382794914, 1409329186, 1406642934, 1404885266, 1400256289, 1403800769, 1404906595, 1397345903, 1400047314, 1363205817, 1363948882, 1383403530, 1357785909, 1438791041, 1372552573, 1387157948, 1368310293, 516728102, 1383927243, 1369798757, 1365898499, 1351520305, 1365221826, 1376142151, 1379456709, 1331819951, 1371362795, 1368327462, 1352544631, 1358505053, 1359156131, 1346093140, 1345848098, 1346104327, 1320188206, 28850411, 28111646, 416892296, 357253, 1350202699, 476513774, 167937, 165379, 25657348, 34040694, 1323304827, 1308745858, 1300488101, 1489065373, 1311490055, 568050672, 1317646468, 1309128305, 1308087895, 1308818630, 434070771, 567568561, 399353833, 1333436446, 1313354324, 518781004, 1314549485, 139764, 27646409, 1308818967, 31649980, 864100958, 229072, 863709049, 1310774833, 1311346560, 441491828, 118261, 451016086, 28914470, 476228472, 26136982, 25643327, 1294910382, 421423806, 462769331, 108138, 573843002, 208958, 1307186114, 553755659, 5240550, 862100828, 518725853, 571338279, 504624714, 65528, 28563317, 28481103, 65536, 64093, 64317, 572107325, 542662349, 441618109, 425684758, 436355260, 862101001, 562594322, 29418039, 569214126, 479408220, 208902, 536099160, 505451285, 554245163, 108245, 557581284, 558290126, 376635, 554241732, 513360721, 60398, 501467216, 545413103, 538920912, 454556889, 25639007, 165340, 1330348068, 526464145, 25706279, 545350530, 254574, 28892385, 25780157, 276936, 482988834, 30987293, 503819010, 108792, 536570317, 190499, 533006469, 529747142, 529668356, 29771231, 31168303, 506092654, 445144148, 493700144, 410801653, 425298905, 401723037, 480580003, 371362, 254285, 150430, 452986458, 541687281, 28875230, 516076896, 108478, 514761281]"
8730358265,随机到不会跳歌的歌单。,"费了很大劲精简出了这里。

我丢 谁写剧情听这个啊 哦我啊那没事了。。","['散步', '孤独', '孤独']","[2074759832, 1978682186, 4888328, 1864905229, 1368754689, 1991012773, 1983527215, 2033877109, 386835, 386830, 573168418, 1368753797, 2088079571, 1995354371, 2081222246, 2032183122, 1896229176, 2066050870, 1914043954, 2036968322, 1386986971, 2042758784, 2020461579, 2064507907, 1328892588, 353696, 353698, 1378176910, 2088080244, 386837, 386844, 528273782, 553812037, 1473273499, 407485166, 28819356, 2081795116, 447925725, 28819357, 28819359, 1807799507, 411314654, 1410647903, 1840235144, 1859439505, 1986394103, 1378017634, 1356140834, 1378548465, 2023944671, 1853494203, 1465057183, 1454945076, 1934049178, 2035320743, 1991191322, 2046562196, 28009051, 1496089152, 408055928, 1501530172, 411314657, 2046562201, 2046562197, 410802751, 2014917358, 2046562631, 2046562202, 534066225, 2049788298, 2046562632, 1968735700, 411315632, 1882645729, 2034742057, 411314656, 411314658, 411315634, 22699098, 4888353, 27434215, 411314660, 1404518101, 1393382498, 2035279723, 2008776148, 407485165]"
2441884580,少爷的小小宇宙…>_<…,我的打火机 连同我最卑劣的心都在你那里,"['另类/独立', '说唱', '孤独', '孤独']",[]
8729574205,//摇滚是最好的情绪宣泄口与倾听者。,"其实也不全是摇滚乐队啦，也有一些其他类型的

有非常多的小众乐队

怎么回事，听了这么久的说唱还是喜欢摇滚欸！！

我喜欢在接近崩溃的时候听一遍

把音量调到最大，用头戴式耳机听

这样我就听不到除了摇滚以外的任何声音了

--每天一遍防止崩溃--","['摇滚', '放松', '孤独', '孤独']","[28624266, 1872745226, 452614957, 1990475078, 1494606528, 410802751, 409830420, 447925725, 411315634, 410802753, 1325896815, 387492, 406737702, 2033879001, 2032182612, 2028853272, 28996921, 2033877109, 2032182568, 411314656, 411315632, 411314659, 1359818052, 1483378701, 1960875500, 1955268264, 1959932345, 1922006540, 1951069525, 1882589249, 411315635, 2032182532, 1867928472, 1406062963, 2001590262, 1920353353, 1860568475, 1444233505, 2032182570, 2032183136, 1825175011, 2032182607, 2032183122, 1861989052, 2058384603]"
8815909862,是你早就预设了答案 所以我怎么做都不对.,你权衡利弊 考虑所有 唯独不考虑我.,"['孤独', '伤感', '00后', '孤独']","[2046902062, 2031712869, 1967690869, 2074221461, 1939859775, 2082439012, 2008316314, 1973360513, 2043766782, 2047562486, 2062981476, 2067450207, 2032038573, 2040267158, 2039257159, 2030400063, 1975055663, 2053634610, 208958, 1987110618, 2084811404, 2087186400, 2066334209, 2033957082, 2010957326, 2001962823, 539014550, 2083508789, 2002993828, 2042340633, 2010122559, 2032512053, 1991801101, 2012179465, 2002368071, 2018291010, 2010750089, 2021437738, 1938304218, 2004406070, 1990033997, 1988150002, 2004529768, 2000333037, 1986030108, 2004528993, 2004523412, 2003353843, 1988149790, 2004523873, 2002265219, 1990033974, 2000883728, 1991012716, 1983525614, 2004978526, 2039157171, 1954998940, 1999333924, 1955463533, 2007335651, 2005501847, 2002993880, 2010357876, 2033944867, 2039153338, 2045759422, 2077078350]"
2873851991,我终于可以不再爱你了,纽扣第一颗就扣错了，可你扣到最后一颗才发现。有些事一开始就是错的，可只有到最后才不得不承认。但是结果也是好的，至少我们放过了彼此，不再对曾经爱过的人互相伤害。于是，我终于可以不用再洗澡的时候擦干手回你的信息了，我终于可以不用整天抱着手机生怕回迟了你的信息，终于可以不再担惊受怕了，我也，终于可以不再爱你了，终于可以不再想你了。,"['孤独', '伤感', '华语', '孤独']","[25718007, 2050324999, 189140, 1362624611, 2046829307, 1454670699, 30612793, 507364094, 1315718569, 422094253, 1984475097, 1969822728, 1846533075, 2009018926, 1478965639, 1908002466, 1979731860, 437605172, 1412507651, 27511488, 1907766514, 1927438231, 1428668442, 208891, 1374056689, 1430319727, 35678875, 1481929839, 515452931, 488249475, 1496348579, 534539543, 1403536501, 1481923420, 566436427, 1441758913, 1496602290, 1294910785, 28892111, 167921, 28481818, 516657051, 1413374583, 1293886117, 398599, 523250334, 1442508316, 551816010, 34167149, 31654343, 528272229, 1398663352, 25794010, 70447, 437752771, 1383876635, 442869203, 469410731, 1383219381, 28126757, 25727803, 64699, 190241, 1370047789, 1368327462, 4872533, 167799, 571338083, 551337833, 1374051000, 525241230, 92939, 27747328, 28059417, 27955654, 27955653, 29850531, 386001, 464674405, 1340200924, 557583281, 63892, 65538, 167696, 108493, 28341146, 27955656, 287398, 287575, 22852010, 31877581, 34228128, 65533, 191528, 1346104327, 475041951, 1373236574, 66136, 1365393542]"
69821838,「女神」Aimer专属歌单,The Dawn will come！,"['日语', '治愈', '孤独', '孤独']","[2102041108, 2102039463, 2102039462, 2083809426, 2062588070, 2041995627, 2041999281, 2062590702, 2062588071, 2062590699, 2062590695, 2059556484, 2036881899, 2036879267, 2022637891, 2022636930, 2006204948, 1899048548, 2006821621, 2002402847, 2002402846, 2002397975, 2001377501, 1994612619, 1902312104, 1970535370, 1948783246, 1899048540, 1899048541, 1899048542, 1899051187, 1899051186, 1899051188, 1899048544, 1899048543, 1899051189, 1899051190, 1899051191, 1899048545, 1899051192, 1899051193, 1899048546, 1899048550, 1899051194, 1900054586, 1898288533, 1897084229, 1313104122, 1313107134, 438456547, 438456542, 438466463, 438456546, 438456549, 417859431, 1313052236, 1859066710, 1853922204, 1835621162, 1835621163, 1835620474, 1835620475, 1835620477, 1835620478, 1835621165, 1835620480, 1835620481, 1835620482, 1835620484, 438466466, 438466464, 1474404508, 1474400780, 1474400779, 1474400778, 1468767682, 1429420739, 1429424397, 1429424398, 1429420740, 1382359170, 1383736733, 1383736734, 1383742516, 1383742517, 1363303614, 1357774760, 1357775680, 1357774763, 1357774764, 1357775679, 1357775678, 1357775677, 1357775689, 1357775688, 1357774765, 1357774612, 1357775530, 1357775529, 1357775527, 1357775528, 1357775526, 1357774613, 1357774614, 1357775531, 1357774615, 1338268136, 1337698487, 1338149091, 1338264578, 1338268135, 1325114620, 1325114648, 1325114608, 1325114606, 1325114607, 1325114605, 1325113689, 1325113692, 1325113690, 1325113691, 1325114604, 1325113700, 1325113693, 1306507053, 1306496056, 1306496055, 1297747304, 536570511, 536622483, 536623501, 543740131, 524148294, 524149297, 524150266, 524150265, 524150264, 524149296, 524148292, 524148291, 524149294, 524148290, 524152256, 524152255, 524149295, 512100107, 511920569, 512100106, 450041032, 476081906, 476081907, 476081893, 458711926, 441116288, 441120243, 441116287, 431259255, 431357029, 431259256, 431357030, 431259258, 431357031, 428116648, 431259257, 426026265, 426027261, 426290446, 424474124, 420125179, 420134123, 417833567, 419596241, 409872504, 409872505, 409872506, 409872508, 560079, 29343309, 41645568, 34478651, 34478645, 33418849, 33418850, 33418853, 33418854, 33418855, 33418857, 33418859, 33418860, 33418861, 32544615, 32544616, 32544617, 32358691, 32358692, 32358693, 32358694, 32358695, 30830206, 29794278, 29794279, 29794280, 29794281, 29095825, 29095826, 29095827, 29095828, 29095829, 28713519, 28713523, 28713525, 28713526, 28713527, 28713529, 28713531, 28713532, 28713534, 28713536, 28713537, 28713539, 28713449, 28713450, 28660145, 28713451, 28713452, 28713453, 28713454, 28713455, 28713458, 28713459, 28713460, 28563189, 28563190, 28563191, 27979408, 27979411, 27979412, 27979410, 27979413, 27979409, 27979415, 27979414, 27979416, 27979417, 27979418, 27979419, 27580352, 26116000, 26116001, 26116002, 26128200, 26128201, 26128202, 26128203, 26128204, 26128205, 26128206, 26128207, 26128208, 26128209, 26128210, 26128211, 26128212, 26128213, 26128214, 26128215, 22643746, 22643744, 22643747, 22643749, 22643745, 22643755, 22643750, 22643751, 22643748, 22643756, 22643752, 22643754, 560106, 560144]"
2751199043,尚士达与隔壁老樊的故事,"世界上有很多东西
生不带来死不带去...","['华语', '孤独', '散步', '孤独']","[1346104327, 1365221826, 2008691514, 1383927243, 1453326989, 1389874526, 1490631418, 1490615983, 1443592120, 1461381929, 1336856777, 1335350269, 1346472029, 1346093140, 1362281761, 1380328551, 1401919218, 1373225817, 1407794268, 1391441275, 1359376992, 1410416506, 1405319676, 1400050991, 1394169337, 1392971370, 1390025989, 1383876635, 1379445889, 1373236574, 1325484613, 573683265, 1334327077, 511124094, 1356499052, 1301212183, 1296590092]"
