1983862515,盯鞋 梦泡 后朋 冷潮 噪响流行,"风格：
shoegaze/ nu-gaze\ 自赏 /盯鞋
shoegazing\ 受自赏影响indie rock
blackgaze\ 自赏黑（较少）

dream pop\ 梦幻流行
dreamy\ 受梦幻流行影响 indie pop 
jangle pop\ 噪响流行
power pop\ 强力流行
surf rock\ 冲浪摇滚（仅借鉴冲浪吉他形式）
noise pop\ 噪音流行
bedroom pop\ 卧室流行（lo-fi）
twee pop(C86) \ 童稚流行
chillwave \ 寒潮
neo-psychedelia\ 新迷幻（仅融入新迷幻吉他形式）
slow core\ 慢核

post punk\ 后朋克
coldwave\ 冷潮（已收入新歌单，此歌单将只收录shoegaze、dream pop）

【一个时代的落幕与复兴】
Gazing at pedals, soaring celestially high !
/","['摇滚', '另类/独立', '吉他', '吉他']",[]
101783092,民谣是唱给自己的歌,那一天我二十一岁，在我一生的黄金时代。我有好多奢望。我想爱，想吃，还想再一瞬间变成天上半明半暗的云。,"['华语', '民谣', '吉他', '吉他']","[33525647, 1492535651, 31445772, 27646205, 1966543817, 32272267, 458238990, 30431376, 28940202, 29777652, 447926071, 38576323, 29567187, 29593805, 109998, 139359, 274859, 408814900, 30635706, 26427658, 386829, 26609894, 29593807, 28381611, 105886, 27901533, 350838, 27538254, 29431066, 25639055, 26494853, 29414037, 32217106, 202373, 110215, 31445554, 29753832, 293649, 32217107, 33668985, 34923114, 35416360, 209326, 29436904, 29567192, 29567188, 28288505, 202369, 28310921, 29535690, 28768107, 29005959, 326708, 326705, 326719, 5255798, 31445771, 35778386, 27646202, 192335, 29414460, 26427662, 28267047, 28987543, 35270141, 376417, 25702068, 156154, 26090100, 202341, 370577, 33166601, 155780, 30706318, 31517567, 29535531, 30431365, 33251085, 29750167, 375694, 247416, 28935306, 28935309, 25731320, 365349, 27646199, 29567193, 29567191, 191261, 292262, 28310924, 25864553, 350760, 26427666, 31152310, 30051774, 26494698, 35476188, 148869, 30841839, 28587885, 27591444, 35618531, 27501813, 297748, 247172, 27646786, 108103, 108108, 5281332, 209115, 26348068, 25706279, 25706282, 191437, 357312, 145187, 167802, 175957, 85562, 168053, 139377, 108119, 139357, 206730, 363319, 28940192, 29567194, 25706285, 174082, 28935312, 386844]"
8197316335,『纯音乐』50首超好听的世界顶级吉他曲,"纯音乐就是作曲初衷就不包含填词的音乐。作为纯音乐，这种音乐模式完全以纯粹优美的音乐来叙述表达作者的情感，所以一般简称做纯音乐。虽然它没有歌词，但是它完全以自己优美的曲调实现了完美。正因为如此，纯音乐的作曲要求十分的高，要作出一曲优秀的纯音乐除了必需的大量灵感来支持作曲外，还需要作者不单在乐理上，更是在生活体验，人格和精神上有很深的水准造诣。
因为作为欣赏纯音乐也是在用你的精神与心灵触摸作者的精神和心灵，从一首纯音乐，你可以看见作者的思想、情感、胸襟、人格，甚至他的灵魂。而一首优美的纯音乐可以有效的调节你的心情，陶冶你的情操，甚至让你能有所感悟，从而拓展你的胸襟，完善你的人格。重要的是你应该敞开你的心扉，用你的灵魂去倾听。所以说，一首真正优美的纯音乐是值得收藏的百听不厌的极品。","['欧美', '轻音乐', '吉他', '吉他']","[1975756172, 1995186030, 1975756169, 1933396665, 1924223806, 1993099363, 1935529902, 2003476818, 1935087290, 1989475000, 1957156364, 1990450300, 1993099638, 1995589422, 1995185131, 1970676512, 1968954174, 1935528925, 1926861312, 1966384312, 1975756168, 1966384310, 1951274261, 1951274269, 1940847700, 1924224767, 1936590386, 1951662264, 1951393490, 1935529900, 1995589421, 1952656999, 1957155497, 1968954173, 1940847708, 1968954177, 1937052257, 1995186031, 1934198558, 1935529903, 1950725316, 1970676511, 2012639321, 1995589424, 1935528929, 1966384313, 1933394241, 1990450298, 1927711406, 1968954176]"
8798070292,腰/寸铁/窦唯/谢天笑/伍佰/崔健/许巍/…,"一些给我带来万千思绪的摇滚乐。
☁️
腰/寸铁/窦唯/谢天笑/伍佰/崔健/许巍/朴树/刘森/刺猬
☁️
“在你拍月亮或者日落的时候，你会发现拍出来的并没有真实看到的美，但你不会认为是天空不好看，因为你知道相机不能捕捉天空的美，你应该以同样的方式去看待自己，事实是，你和晚霞一样耀眼。”","['华语', '摇滚', '吉他', '吉他']","[528272281, 348097, 554241255, 1391313820, 554245291, 554244284, 167595, 25731673, 1838500336, 167593, 167561, 25731670, 167603, 167621, 25731674, 167597, 167629, 2083984137, 167619, 139357, 139377, 167975, 168091, 167880, 28815250, 1962385461, 1962386325, 1962385456, 1962385459, 1962385458, 156720, 156717, 156915, 1446235249, 1906288974, 2040894464, 2040895112, 1860129265, 2000710129, 1860234038, 1860234957, 2040895407, 1860234947, 1860234970, 1860234955, 1860234968, 1860234971, 2000710128, 1394402692, 2000710986, 1860234945, 1915572556, 1459783374, 357263, 357266, 357268, 357270, 357272, 357274, 357276, 357279, 357280, 77462, 77470, 77407, 77429, 77402, 77393, 77432, 543611288, 77422, 77458, 77449, 5282083, 77455, 77452, 77466, 77169, 77397, 77474, 77417, 5279715, 77447, 77444, 1456446168, 1456446169, 1456446171, 1456446172, 1456445962, 1456445961, 1456446166, 1456446167, 1456446170, 28768120, 1409911804, 28768123, 28768107, 1386737246, 1386735593, 1409914560, 5259865, 390570, 1386737247, 28768108, 1409911799, 1409914561, 1386735591, 390670, 28768110, 1409911803, 1409911800, 1386735587, 1409911802, 390595, 1386735592]"
7598940811,赵雷：甘于平凡却不甘平凡的腐烂,"我没有擦去爭吵得橡皮只有一支画著孤獨的筆
——《画》趙雷

我是個沉默不語的
靠著牆壁曬太陽的顧客如果我有些倦意了
就讓我在這里獨自醒過
——《鼓樓》趙雷

理想今年你篾歲
你總是誘惑著年輕的朋友你總是謝了又開給我驚喜又讓我沉入失望的生活里
——《理想》趙雷

沉睡吧 吉姆餐廳沉睡呀 不用牵挂再也不會有誰
牵絆著你踏上遠方的路
——《吉姆餐廳》趙雷

不爲歲月流逝蹉跎
不隨潮流的勢頭去附和小人物的拳頭時刻緊握著這正是我的角色
——《小人物》趙雷

南方姑娘
你說你今年就要回到你的家鄉思念讓人心傷
它呼喚著你的淚光南方的果子已熟那是最簡單的理想
——《南方姑娘》趙雷

我會在凌晨時候散一散步等著第一家早餐開門
——《己是兩條路上的人》趙雷","['华语', '民谣', '吉他', '吉他']","[1974443815, 433018041, 29567189, 29567193, 447925059, 202369, 447926067, 436514312, 202373, 1974444806, 1974444808, 1974443814, 29567187, 1974443813, 29567192, 1974443817, 1974444807, 29567191, 447926063, 447925066, 447925058, 530995556, 437608773, 202368, 33166602, 1295824647, 1410021043, 28111471, 202376, 29567194, 29567190, 29567185, 517567264, 202377, 34852810, 447925067, 202367, 1930416314, 202370, 202375, 447925063, 29567186, 202371, 447926068, 202374]"
7038732930,2022年民谣排行榜第一,"她说民谣很穷，一听就是一根烟，一听就是三瓶酒。
他说民谣很穷，一把破木吉他，一首南方北方，诉一时衷肠。
民谣又很富，他们四海为家，去想去的地方，见想见的人。
我们不过是听着人的故事，哼着陈词滥调，回忆着过往的自己罢了。","['吉他', '华语', '民谣', '吉他']","[1817431690, 2021373243, 566436427, 2083785152, 1303027499, 2090583673, 2083989384, 2049512697, 2043123396, 2031099703, 526763682, 1974443814, 31877386, 421423806, 32957955, 1443162200, 1966162185, 1992584034, 1988800527, 1369588040, 865632948, 1979339942, 1998898982, 479408221, 1934251776, 1954406468, 1934361452, 1867340613, 511124094, 33920046, 1831415590, 1978036723, 1936061695, 277766, 475479888, 1815759242, 1425814935, 1824045033, 1420972017, 544861139, 1396731475, 1350981811, 1920257754, 1354291617, 1376867155, 1931511469, 1401267763, 1925130781, 1934010087, 1931023702, 1914106440, 1401267466, 1424717074, 1412541473, 25640392, 1848190450, 1878987596, 488249475, 1372114945, 1417179928, 1429908226, 1376166020, 1834283096, 1913299856, 1887013523, 1809760190, 1901371647, 441491828, 168107, 1885516529, 1893367646, 405253800, 1858139145, 1920963664, 1851652156, 1882041535, 1867217766, 1397282233, 1500569811, 1807799505, 1899079967, 1882232397, 1423831869, 1880886636, 1846489646, 1370047789, 1842025914, 1389874526, 1432968475, 1869263761, 1869260499, 1313107926, 1813041013, 33872771, 512376326, 1891469546, 1868943615, 523251474, 1878617505, 1430319727, 93562, 558290126, 1403318151, 1876436782, 32835565, 1890720854, 1808659828, 1840459406, 1808250369, 1346104327, 29567189, 41664790, 1331819951, 1476239407, 36024806, 1334295185, 30431364, 1385646451, 439139384, 554242502, 1401909095, 133998, 1857630559, 1377574592, 1323106961, 569214126, 31445772, 1453162682, 35618549, 176056, 1357825630, 109525, 1432714356, 1325484613, 1342592226, 421423808, 574566207, 202373, 1325905146, 1311345316, 1449176353, 30706318, 29567191, 386844, 509512457, 526464293, 459720276, 399354289, 572042895, 504835560, 1341964346, 29414037, 38576323, 412175360, 411754937, 29414460, 456185374, 1311345294, 450853439, 29567193, 1357999894, 544070223, 1325896149, 1363948882, 1300994613, 1909987577, 1919147134, 1336856449]"
3077871405,『民谣/京剧小调儿/古风』,"超放松曲调儿~（持续更新）☁

♥德云社角儿们的歌♥
“江山父老能容我不使人间造孽钱”
“好事总得善人做 哪有凡人做神仙”
“一路走来各种坎坷 各种不顺和阻碍 终于我也看到了花团锦簇 也看到了灯彩佳话 那一夜我也曾梦见百万雄兵”
十年饮冰 难凉热血 万相归春 愿角儿们往后余生 一马平川♥","['民谣', '放松', '吉他', '吉他']","[1996609227, 1380316736, 1964850580, 1817661979, 1456238192, 1426052627, 1847746003, 1894162529, 2024225492, 2049512697, 1303027499, 1405319676, 453386046, 1331466010, 1932785519, 1974443814, 25706279, 1946478416, 1947948874, 28138269, 1891431677, 571069109, 1451743671, 1465226554, 1901319325, 477251491, 1954406468, 1928381878, 1915280869, 1399385141, 1350265567, 1805087845, 1804662216, 1449145598, 1398663411, 1430531944, 1864606818, 1473721397, 1357807527, 32628933, 1374489910, 38582036, 1342500368, 1335350269, 38576323, 569200210, 1386737233, 1805049388, 1426844352, 1961033037, 472137696, 1406686876, 1861715406, 1501715251, 25731320, 1817600557, 32217105, 425570307, 485413811, 1310741276, 549320309, 1406036590, 1929266834, 473740566, 1818616442, 1470812534, 1345613056, 1294899237, 1382790135, 168107, 1882399662, 1391338210, 542755990, 1360649595, 1427767769, 1479828854, 429460295, 1382794139, 30871154, 416388799, 1371789379, 362967, 1376385068, 1431995553, 1379884243, 1450281204, 1427609391, 1840861309, 479223386, 1457251254, 1399109750, 1807819236, 470790890, 1817431690, 862099930, 1312627867, 29567189, 407759201, 479223391, 1355915493, 1433160058, 35476049, 202373, 30814948, 439139384, 1333150792, 436514312, 1344038671, 526763682, 31445772, 548058948, 414706021, 1338695683, 1415604776, 553977269, 1375665079, 1437266892, 1429908229, 1371378638, 1466888386, 1821971882, 509512457, 569214126, 1478419190, 30635706, 1330348068, 557581284, 571338083, 1334295185, 34017157, 1397282233, 139392, 93562, 133998, 461080452, 542697115, 33166602, 1355587653, 1407595459, 1402959027, 531627114, 1467110323, 1823076294, 425053743, 1819191042, 40915177, 516076896, 1320149055, 93597, 1498940228, 30569613, 331506, 1913206466, 1837284435, 568494176, 548853745, 1823851770, 29414460, 1843986876, 568489973, 1343491957, 1444924829, 34182191, 1344157402, 1815714918, 1808244054, 1477644750, 30569615, 5266372, 1380832914, 1372510261, 28341714, 1401922237, 202088, 28493779, 1447158295, 1372580363, 1418877035, 202102, 427609628, 1325711745, 1343818701, 1445981920, 1335968315, 1403309637, 1343512419, 5266411, 389914, 1341972522, 166934, 1343509502, 1448058176, 1471772392, 183679, 183656, 1455271022, 1464054191, 1333350747, 33495473, 30967003, 389899, 1444354942, 1349711941, 516664672, 1429090135, 34601665, 1453948815, 1409966391, 26145725, 1451235812, 1450044522, 522629445, 330090, 1402729732, 1450589006, 1444364344, 389903, 33162226, 26145724, 1383292683, 1416959735, 544070223, 516663168, 1318316846, 1432491743, 1329748113, 553814049, 1448329464, 568434921, 430026165, 459720276, 183660, 1339023244, 29775856, 1375935067, 484666363, 1341206574, 1828574198, 1399076217, 1824959449, 1406049028, 1367452194, 1452045674, 1424343020, 1423818663, 1498523311, 357253, 1475091192, 167937, 425100599, 167850, 422790454, 167882, 1811662859, 1294899029, 39224244, 406730463, 399354289, 1347181386, 460542191, 1396073496, 1388334766, 1412672813, 191268, 1351743204, 1804320463, 1437971121, 1408941888, 30352891, 1408763392, 1451145776, 1417113061, 1805371171, 1412559986, 429459016, 1431866741, 1297802566, 1456270406, 1453162682, 362998, 1479526505, 478889858, 32922246, 459165181, 1456161154, 1400021098, 1422212205, 1448183660, 1397003602, 1387592437, 865021614, 28638713, 564879697, 493735012, 1454730043, 1426649237, 35023258, 1365393542, 1386460251, 1371378897, 1340543218, 29850531, 25706282, 1336631279, 1367485724, 1408776050, 1376873330, 1393189946, 27759600, 514761281, 27511596, 1356499052, 1331819951, 1378945187, 470759757, 31445554, 1400256289, 1396973729, 1406648156, 28949210, 31877536, 511124094, 4173190, 202369, 1293886117, 569213220, 569200213, 1357999894, 1381755293, 1344897943, 1391441275, 1394169337, 1365517710, 1383927243, 1330289260, 573583329, 1355925216, 1346104327, 1350638099, 490163629, 1311319953, 1346093140, 1413142894, 516728102, 1343756008, 1354291617, 1358554236, 486999661, 1406119516, 1398508295, 1403783133, 1434080344, 1439121983, 1409133922, 1382596189, 1341820241, 1421256202, 557640761, 565402865, 1372796676, 28018075, 534540498, 407761576, 509726632, 413812448, 1367368790, 1300595679, 571534645, 1370008169, 432792890, 105777, 26172019]"
5241920924,指尖上《弗拉门戈》的浪漫,"弗拉门戈（Flamenco）是西班牙的一种综合性艺术，它融舞蹈、歌唱、器乐于一体，源于传统吉普赛人民居住的地方，这些地方多位于西班牙南部，因此弗拉门戈在这一地区十分流行，即使是现在，弗拉门戈氛围最为浓厚的地区依然是南部。如今，弗拉门戈俨然成为了具有西班牙特色和代表性的艺术之一。秉持了吉普赛的自由随性，融合了欧洲的高贵华丽以及美洲的奔放热情的弗拉门戈早已响誉世界舞台，被越来越多的人接受和喜爱。
本歌单精选弗拉门戈风格吉他舞曲，感受这吉普赛的热情与华丽感下的浪漫情怀吧！","['器乐', '吉他', '吉他']","[28864478, 2428504, 464257474, 1282073, 441493, 1607259, 1867190, 2428498, 1347993496, 503160791, 129646, 18671418, 29027341, 16464194, 2931941, 29149734, 1734425, 18468021, 1373567, 26163821, 1060063, 1285606, 2428470, 31356097, 1607139, 29027293, 1849246, 1849262, 16464195, 2065333, 994163, 16343037, 16343146, 17733356, 1793093, 1793383, 1793312, 31917682, 2640007, 1502442, 1502363, 1143950, 1144365, 1144367, 1143954, 5181449, 22631166, 22631161, 2931940, 2640208, 2065349, 4219660, 18070949, 17753708, 5185633, 1285772, 1373296, 22627402, 1864689, 1793243, 22375061, 5220648, 5220646, 18070947, 1660284, 16343144, 994157, 16343035, 4096155, 26884321, 29482179, 4219722, 1340555, 2428474, 1472519, 1502460, 553925378, 16343098, 4013990, 1060010, 27171685, 994279, 28773834, 1502380, 18589546, 21311760, 18586090, 1810656, 18586059, 4013969, 18586042, 1502342, 5043244, 1311383, 18586054, 26769907, 22253586, 4013929, 19147751, 2288597, 17954533, 4096163, 4096160, 4096180, 4096178, 4096174, 4096169, 4096166, 4096153, 4096172, 29191431, 29191436, 5194433, 1059911, 1828410, 1502488, 1502402, 18586038, 1502391, 1502351, 1502484, 5220645, 5226633, 2640010, 2640138, 18070963, 18070879, 16343149, 5220647, 994261, 26360889, 994297, 16343109, 994271, 1491348, 1491351, 1491357, 1491361, 1491365, 1491373, 1491376, 1491383, 1491386, 1491389, 18589538, 18589544, 22364930, 22364931, 22364932, 22364933, 22364935, 22364936, 22364937, 22364938, 22364939, 22364940, 22364943, 22364944, 22364945, 22364949, 22364952, 22364955]"
7018971986,"伤感民谣｜是世间难得,还是我不值得","他在这里褪去质朴
她在这里告别单纯
情爱泛滥
正适于填补空虚
后来他们是柳絮霓虹
是泡面和日租房
坦诚后蔫在指尖的廉价烟
是裤腰带里蹦出的理想
少年惆怅
城市爱民谣","['流行', '民谣', '吉他', '吉他']","[416892296, 569200210, 32957955, 1394963332, 35476188, 412175360, 168091, 1412477035, 29567192, 404459881, 38576323, 1363948882, 1873499829, 30431376, 31445554, 31445772, 1303027499, 186842, 548212432, 425053743, 5265370, 4877911, 1371939273, 436514312, 574566207, 30814948, 405597568, 1334295185, 202373, 29771089, 31877245, 404465600, 29436904, 486188245, 439139384, 41664790, 318527, 1341964346, 29567193, 534542079, 483937795, 476513774, 551816010, 554241732, 29572804, 569213220, 28285910, 1383927243, 1302090321, 1344897943, 458238990, 386844, 25702068]"
2748441557,是干净甜嗓呐✨（钢琴／吉他弹唱）,"“他们是我想藏起来的宝贝啊 但我好希望他们被发现”

（本歌单为前年2019年12月诞生，2020年1月被发现
尊重正版，蟹蟹）

歌单两年啦！

我一直在。 2022-8-3

在断断续续的更新，但是我还在﹋o﹋ 2023-3-12

再次出现一下，我还在。 2023-7-1","['清新', '吉他', '治愈', '吉他']","[1432813384, 569716113, 1317729847, 1348580288, 2000729734, 1358529444, 1403774242, 399353833, 442867218, 1401919828, 866224087, 863709049, 434070767, 490407216, 1441444178, 517244408, 1414704336, 30814948, 29431066, 450853439, 413831989, 1354291617, 2062725310, 1818627823, 1486948711, 2006751629, 439139384, 1913170234, 1336631279, 1496209932, 2090012595, 1449850338, 1427537472, 2066736885, 2093088082, 2086827806, 1879112485, 1931933288, 1889158370, 1899079967, 2001340414, 1398508295, 1807819236, 2028058787, 2014422927, 1329771977, 1854700148, 1421859939, 1969441884, 2055776589, 2024225492, 1356936696, 2059863193, 1408471216, 1400259397, 2005213526, 2006196078, 1985358335, 1968791360, 1977229070, 1977467126, 1978670799, 1978667509, 1978944602, 1308672879, 1960601951, 1968028275, 1497146954, 1926943970, 1332644585, 1441798303, 1308676621, 1920784999, 1397282233, 1382794139, 1450630927, 1453702888, 1836439458, 1383972145, 1458966839, 1849705734, 1813032313, 1495452772, 1866634311, 1819668103, 1838325602, 1457180545, 1810299654, 1449648960, 1836982021, 1441452003, 1463014632, 1813673649, 1497294841, 1822737023, 1457875214, 1443319140, 1463134838, 1475410665, 1812253412, 1808570424, 1500426681, 1452470023, 1500539292, 1499114725, 1448972404, 1489638180, 1382616274, 1486953056, 1439177450, 1463686986, 1467662607, 1443349938, 1473224408, 1486264538, 1437007094, 1479023875, 1481407607, 1477320048, 1447099228, 1336608898, 1372774218, 1384797731, 1447120734, 1422020848, 1471088773, 1485411702, 1446072173, 1476879471, 1461469578, 1479238665, 1454981538, 1436898133, 1468234849, 1474928308, 1463545664, 1469967270, 1471538474, 1469348415, 1479254715, 1442560072, 1431866741, 1437325573, 1449020593, 1476971325, 1454277196, 1430489019, 1471236131, 1458387714, 1455739198, 1455242795, 1463708891, 1442205777, 1465715423, 1471998731, 1425886803, 1434980678, 1458337087, 1443692841, 1454281253, 1450010875, 1469360059, 1466215955, 1443331141, 1469355784, 1407358539, 1473173290, 1458745121, 1462614949, 1468234117, 1424647603, 1467878022, 1456744587, 1446642337, 1461835631, 1465037880, 1446259459, 1431461211, 1389178791, 1456278509, 1427983174, 1454274661, 1439354783, 1450468988, 1454710095, 1458206205, 1451945143, 1429781378, 1432313133, 1446589381, 1456768207, 1456908821, 1460628365, 1449601413, 1432248471, 1427090452, 1439830815, 1439410187, 1465859761, 1466647278, 1456959791, 1457801270, 1456744892, 1458118423, 1463936149, 1464868940, 1450064588, 1455485876, 1424717842, 1456886901, 1456542640, 1437833308, 1434631084, 1459436775, 1429970023, 1452097105, 1461966607, 1453658971, 1433615406, 1433470933, 1426731272, 1388868911, 1451518058, 1444245439, 1435619136, 1440775715, 1432260143, 1424317373, 1417026175, 1433831870, 1430568563, 530715220, 1438825241, 1433795646, 1449990499, 1430850579, 1450630238, 1455058008, 1428985067, 1446224261, 1427107898, 1446776322, 1441434374, 1448138988, 1443432161, 1448538167, 1413340114, 1452508503, 1440089355, 1440079687, 1416138384, 1447455612, 1439884195, 1451041919, 1441414605, 1447171728, 1449655185, 1447862357, 1445545948, 1446673879, 1429757874, 1435487101, 1430232709, 1444965481, 1433281637, 1439961685, 1441768601, 1431866036, 1443385992, 1441938283, 1441581314, 1444218743, 1441060344, 1441214657, 1413814443, 1429414420, 1435177840, 1436726294, 1431802856, 1429414567, 1434072004, 1429393870, 1425665256, 1436999573, 1438573164, 1438482839, 1441226072, 1439681055, 1429392636, 1433346344, 1438820072, 1438808318, 1343400171, 1434108496, 1432673148, 1441860313, 1438482212, 1439354972, 1430723979, 1423038843, 1437833797, 1434080344, 1424981640, 1422505168, 1437055350, 1433441790, 1371992238, 1434181586, 1431570880, 1433523843, 1430240976, 1426557520, 1423241444, 1408738715, 1429716422, 1436898436, 1420494286, 1432268387, 1430620302, 1373875765, 1432913600, 1431464716, 1423740624, 1429023824, 1431531197, 1426746833, 1427649059, 1426313007, 1352816474, 1421516517, 1427091277, 1425438572, 1427730293, 1430528717, 1431941254, 1434268197, 1433448796, 1433194313, 1429251735, 1431880021, 1331977945, 1431044899, 1423247167, 1430628817, 1428729598, 1426911299, 1378213229, 1420819780, 1424675436, 1426361558, 1425641777, 1429810172, 1425896353, 1409211979, 1423041807, 1423905375, 1415055807, 1361394750, 1426437823, 1422778987, 1425898176, 1422719929, 1421457004, 1423724914, 1392119330, 1424461254, 1427989983, 1426052442, 1428467339, 1426367136, 1429514149, 1422652206, 1422906659, 1424343020, 1422461666, 1384913871, 1417870380, 1423753681, 1423168975, 1423527466, 1426396726, 1396260920, 1421991118, 1428968727, 1429812019, 1426597717, 1426745824, 1377957053, 1383691441, 447506014, 520196637, 457567102, 1407272623, 1403184622, 1429063135, 1387607610, 1410107710, 1347268962, 1349735042, 1309224604, 1334996458, 1410720316, 1381467773, 1408064745, 1412846582, 1350553231, 1360644476, 1413491675, 1300860179, 546303693, 1395765554, 1423170810, 1396847259, 1422043602, 516086089, 1425395465, 1386175253, 1420414926, 1387138907, 1365499500, 1387607612, 1422403885, 1377432375, 1371043459, 1321385420, 1420559665, 1387608459, 1403053172, 1332982757, 1426201793, 1373693398, 565203928, 1331409713, 1401040007, 1363416523, 1413748243, 1336607015, 1412486438, 1422199105, 1424433466, 1355770991, 1300847350, 1412847321, 1316659173, 1403053170, 1327824691, 1422780265, 551400874, 1385128230, 1394123235, 1373652159, 402073761, 425053285, 434022289, 1353240143, 1336153991, 1301889639, 1419079837, 1423041861, 1361340306, 526730443, 1362692251, 1403230691, 1381161594, 1361173384, 1359028425, 1347509844, 1375809688, 1356284767, 1356285010, 1331407979, 1346367028, 567544544, 1369383684, 1418852960, 1376148033, 1334761781, 565203857, 1416231756, 1422199222, 1419620584, 1411864028, 1407670985, 1415308524, 1414011060, 1375468860, 1420719305, 1421015485, 1420506269, 1420810944, 1419023431, 1396394251, 1365503354, 1395144034, 1418401759, 1416231319, 1417751254, 1417781796, 1382411575, 1349985653, 1374304901, 1363342291, 1387608454, 1330910513, 1409216634, 1413162944, 1412847318, 1412847323, 1412846581, 1383774391, 1387611481, 1395304598, 1367076317, 1376994010, 541312426, 559814692, 526724629, 565200659, 1395951970, 1408761880, 549378878, 1401739654, 559820503, 526728104, 1387051024, 1382881658, 1403053142, 1403046669, 1397003602, 1341060807, 1338945740, 1341748299, 1371382522, 1401691836, 1401691835, 1401596272, 519295558, 1387608452, 549378858, 1395766632, 1387607611, 1395814187, 1371382518, 1379252766, 517246583, 1365467627, 1395304601, 1397574892, 1397684148, 1395765555, 1392328310, 1378234242, 1389946413, 1389945390, 1389945392, 1382314330, 1331420515, 1356722915, 1334014549, 1326187471, 1363593578, 1313136259, 1379083033, 1339240320, 1377005412, 1353408631, 1371378897, 1365503353, 1374626245, 1373753443, 1365467629, 1305654431, 1376775115, 1365036232, 1363592853, 1371378894, 1339240321, 1359028632, 1359028641, 1338022514, 1312993764, 567568561, 1337583892, 1325196931, 545019506, 504832837, 1353785994, 1352045218, 1346330018, 1307411242, 554606778, 1305656179, 1345903507]"
