8297060433,清晨听爵士 | 洒满阳光的温暖曲调,清晨阳光透过树影洒在桌上 耳朵里是温暖惬意的爵士 一本书 一杯茶 好心情在悠扬琴声中舒展开来,['放松'],"[2015169529, 1490679740, 1471002560, 1470994852, 1430295853, 1836008593, 1997210669, 1472997709, 1468936263, 1477489956, 1865197864, 1982311669, 1890645873, 1315060610, 1473658675, 1886561373, 1849248440, 1480274244, 1922364139, 1472216094, 2007387727, 1901122830, 1993608670, 1889806301, 1912968422, 2007387799, 1985009471, 1947212879, 2018705282, 1888810345, 1960447248, 1912815483, 1471191991, 1427933293, 1463611773, 1470902652, 1452944561, 17730998, 1472800179, 1482602331, 1432064747, 1857335415, 1471194760, 1470037937, 1301502633, 1461062093, 20697127, 1428143331, 1494233145, 1470996411, 1846521217, 1890110430, 1871017392, 1886561374, 1911312182, 560638800, 1962452347, 1921990678, 1893362203, 1878549215]"
8251449633,古典春日来信 | 荡起裙摆 走在花丛中,漫步古典花园 在柔美雅致的琴声跳跃中 浪漫多了一份礼赞的味道 芳香四溢,['放松'],"[440310200, 32694389, 402063276, 401597327, 1919433031, 465385474, 1989606718, 464925771, 569194613, 25525196, 1987509917, 464821598, 32737606, 24519762, 464899527, 1357762002, 1483404039, 1902147669, 22330988, 473145507, 1876459986, 465662954, 1344955206, 465553490, 440397666, 465058718, 1442488794, 472999058, 2011072177, 2016211486, 1810596209, 1302715106, 464917093, 1996343294, 864224608, 1354653793, 1891733094, 465388750, 1955972349, 1493879446, 1956717601, 570719864, 1810646774, 429089957, 1991504638, 455211556, 1358906135, 473102804, 464821538, 2030706306, 1302683640, 472783617, 522444533, 554359386, 465434160, 1841174449, 1923372805, 1946829125, 1302390401, 1315162380]"
8597679206,打游戏听R&B | 在极致转音中秀一把操作,戴上耳机 不仅有游戏音效 也听听美妙的R&B 开启属于你的游戏时刻吧,['放松'],"[1983698523, 19550156, 1854612159, 1838886738, 1842423578, 1891109577, 1449321572, 1438817761, 1440592452, 1444344467, 1476367422, 1450776087, 1465036146, 1918026727, 1437099046, 1876361086, 27611016, 2051752129, 1841414707, 1474569552, 1484259879, 1486588208, 1432456848, 1842517944, 21234462, 2043065069, 1444856305, 2060652300, 1408921706, 2052828666, 1983665324, 5052979, 2041297530, 433681259, 1876311549, 2052251606, 1409091723, 5106654, 548890625, 21224290, 5163923, 1375051228, 1830656896, 2056098201, 2053355728, 1925017423, 17779840, 1930788212, 1443009258, 536937644, 1960287347, 33308980, 16431574, 33308955, 1474043985, 1829827850, 5151846, 2048721613, 16431748, 2417287]"
6994354571,解压古典乐 | 轻盈唯美的梦幻旋律,触碰到了心底的声音 心便一下子安静了下来 不由自主的跟着旋律漫步 是久违的心照相交,['放松'],"[1354653793, 1354527739, 32708073, 24176992, 1445824486, 1474128814, 1841179034, 1397626076, 1442488794, 2034446445, 563698392, 409374953, 1309553556, 465085159, 1298546562, 2019510007, 465395480, 1325896753, 1364994258, 864224608, 436446456, 1470715326, 1367601403, 1498604742, 465679459, 2031004956, 342047, 865769073, 535018125, 1468946740, 465479541, 470211909, 443882354, 523205540, 18001016, 22256596, 1912898371, 552983439, 2072502, 1910943027, 465860574, 563600858, 1460605, 1487465099, 459066657, 1417063165, 1428713209, 465316053, 563465929, 1464638482, 465139233, 1304861586, 1807751, 18000639, 464958794, 1325896745, 1816907541, 27947958, 1499738085, 1779310]"
8163754001,驾车放松电子 | 在灯火阑珊下追逐落日,让我们伴随着轻松梦幻又复古的音乐节奏一起驾车追逐日落吧！,['放松'],"[1364081319, 1959948525, 1416767697, 1400560044, 1983372105, 1376973740, 1924128353, 1842986661, 1952736760, 1476934408, 1444466670, 1471199990, 1472635618, 1964197115, 1993337376, 1486662015, 2011725758, 1951981411, 2014178970, 2016645693, 543273257, 1487681253, 1959866309, 2009118047, 1946877179, 1995546045, 1381368582, 1999134641, 2015434788, 1940522439, 1400066820, 1897412407, 2008361584, 2009844854, 1821539449, 1863545101, 1400560043, 1495135624, 1977275139, 1410293002, 1964196551, 1470613751, 1296202897, 1444466666, 570306644, 1477888538, 1821539453, 1403002713, 1993513873, 1804528282, 1297886226, 1450336866, 1351963709, 1814975912, 2001650465, 2015790004, 1458136490, 1447205516, 1403645514, 27427038]"
8728036201,公园放松指南 | 秋千 落叶 古典乐带你收拾好心情,当秋日的阳光透过树叶斑驳地洒在你身上 坐在公园的长椅上 戴上耳机 让古典乐的旋律温柔地环绕,['放松'],"[3309560, 2032602822, 406730898, 2031012338, 33911583, 1464638482, 865769073, 2027169994, 29150374, 27682855, 2003629290, 1814282929, 1933928318, 2011576386, 1369492044, 1413025035, 1478612066, 1415441, 25861070, 16409470, 33739974, 27567112, 1343454466, 1902437348, 2061860376, 1875170875, 1881075215, 1426983730, 464974984, 31721501, 1460695, 1859866661, 865261117, 1993637481, 1405258781, 401621232, 487779041, 1313094688, 1460605, 401629139, 1341722366, 29953555, 567019798, 1301269029, 2065856567, 1894226170, 568843957, 26883751, 559876599, 536581799, 400353029, 2020510485, 25726463, 2017393370, 512621565, 5177668, 403829674, 1917300369, 32737605, 1933591040]"
7561447595,深夜放轻松 | 一天的疲惫 让音乐为你驱散,不插电音乐，不是对电子技术的反抗，而是回归音乐的赤诚、纯粹与真挚，少了一缕浮华、多了一抹生动。只一把木吉他，就足够让夜晚不再漫长孤单。,['放松'],"[1810305356, 548986740, 1403021394, 5043833, 1812168782, 1960492354, 16783834, 1465225354, 1454455334, 29984441, 1955105158, 1475486, 1836100393, 1378333595, 27848769, 1519169, 1381147104, 1373604988, 469410927, 1915030197, 1426525004, 4340758, 34828459, 28593275, 5043832, 1363642270, 1887206627, 1388961576, 1825865413, 472050059, 5056096, 1853632652, 1881739255, 1387719268, 1463362508, 1449838453, 28815381, 1466488464, 1432101409, 1843636386, 1814025100, 1419174131, 563773107, 1855445411, 29480187, 1487726, 548079301, 1401226504, 1359230736, 1313591405, 1824477808, 1357977926, 1428147330, 1340514532, 28283984, 453927802, 1313584359, 1442431916, 1824870536, 470688683, 28111296, 1815511260, 31814586, 18002261, 1823434718, 33337394, 1305820905, 492127539, 554073702, 1861006874, 1493104771, 1815788196, 1837739438, 481535754, 1828005561, 1862477157, 1487954359, 27578305, 1829891746, 35345093, 552575617, 1304875458, 1471043761, 1835830322, 1958574435, 406037183, 17566162, 1395637252, 403382502, 473870176, 28586070, 1442436269, 1501419788, 1832567200, 32102058, 1821466256, 32785153, 1445167423, 511921902, 2059077, 1519179, 1919029404, 1870111645, 1401671455, 1836976862, 540596521, 1478366750, 1937930518, 41667324, 25714182, 31134829, 543988578, 25714181, 1405724760, 521417778]"
4988475394,晚餐音乐时光 | 享受美味 少不了音乐点缀,生活需要情调 不管是和伴侣 和家人 甚至是一人食 晚餐 都应该有音乐点缀,['放松'],"[1147087, 27747152, 1933598, 36307219, 3852042, 3985382, 566979369, 16858394, 22552888, 5151044, 5201809, 26701388, 19159395, 26284002, 1334296208, 3313653, 3206139, 1614707, 26118389, 18383573, 1748673, 16411673, 473719938, 37820801, 26118387, 26515317, 25885882, 1347112, 1375824, 29475453]"
2829844572,洗澡时听的歌 | 在浴室里听歌吹泡泡o○o○,"洗澡时怎能少得了音乐陪伴？
带着蓝牙音箱进浴室，音乐可以再大声点！洗澡时听的歌，你的浴室KTV",['放松'],"[569200210, 456869610, 1296833312, 1326798446, 412175360, 28234970, 471565684, 431534894, 5242683, 475072054, 1355233932, 1299424231, 1304427659, 468800755, 426343036, 528285558, 436675656, 1403699842, 509108323, 28643022, 472361236, 520588146, 864099827, 411754937, 439625244, 4875060, 530995556, 440767269, 33166602, 1299711624]"
8756906203,秋日漫步 | 去散步吧 在微风中收集秋天,散步 放松 收集微风里的秋天,['放松'],"[17902096, 4337185, 2039102359, 4336330, 1355147874, 1938199, 1967958586, 17642360, 32166167, 27819707, 2056132026, 1381703505, 1465111714, 2079532682, 32364025, 20100001, 18602364, 1841187736, 2018326922, 441102482, 1309689297, 431855306, 17177310, 1959547786, 1498236596, 2019314850, 540596246, 1990192705, 2017290350, 2030268949, 2064740429, 2054783765, 481523521, 2021053392, 2043101778, 23456005, 17212662, 480768642, 1817005513, 1358213477, 16408632, 18269662, 1312714711, 36586466, 1420260962, 1966095347, 35956839, 29414573, 1465114419, 17746588, 1475703220, 461859867, 16851249, 20282684, 2016669692, 18822225, 2016009, 4103913, 2001320, 17950509]"
