1992947359,本歌单不对情侣开放,"看过清晨，看过日暮； 
看过新叶出芽，看过孤黄满地；
看过大风，看过落雨，还看过雪；
这样是不是可以假装将四时风景都看透了呢，然而人间四季分明就有一辈子的感觉那么久。","['爵士', '乡村', '另类/独立', '乡村']","[1844944163, 22614620, 18039873, 4424562, 26306767, 524148990, 1501367, 20720461, 18938943, 1611003, 18938918, 5137882, 2207048, 28267595, 25279681, 33410685, 18938963, 29599569, 18611645, 2307792, 17950501, 16805309, 18938932, 484314392, 26291236, 1611000, 26262860, 2192010, 22317415, 27865093, 1646148, 517533045, 19027628, 499275445, 419556288, 37720008, 29473749, 21224418, 22588091, 28291059, 30841780, 26470542, 519935113, 17319336, 3409100, 16432530, 16802333, 4375102, 1651747, 511364915, 506986373, 500412018, 500412022, 477839519, 30798750, 504425470, 4402182, 5133273, 1646080, 2417153, 18784006, 21154041, 18212755, 19781752, 3038433, 4878292, 18361445, 17151564, 21154047, 5063585, 4878287, 1489634, 26262861, 1489690, 1667335, 22211516, 22489132, 5165666, 22378550, 28737747, 5053615, 22701051, 26155364, 26155359, 22701041, 26155356, 1476821]"
64940302,欧美经典乡村音乐,乡村音乐是一种具有美国民族特色的流行音乐，于20世纪20年代兴起于美国南部，其根源来自英国民谣，是美国白人民族音乐代表。乡村音乐的特点是曲调简单，节奏平稳，带有叙事性，具有较浓的乡土气息，亲切热情而不失流行元素。多为歌谣体、二部曲式或三部曲式。,"['欧美', '民谣', '乡村', '乡村']","[26147459, 1477334, 21702037, 22355469, 17261723, 19438482, 1084288, 21911995, 28157611, 27162576, 17047718, 2023419, 18711845, 27434671, 18018119, 17256831, 17309278, 26705855, 26876719, 4237566, 26817682, 21223498, 5183718, 18095052, 2546215, 17636933, 1653079, 16660913, 1430087, 27088244, 16349940, 18018161, 1377227, 986682, 5256312, 1491585, 1674192, 5185219, 1824628, 5191773, 5191772, 5191771, 5214002, 28057668, 5191768, 5191765, 5191764, 5199209, 142873, 5191762, 5191761, 5191760, 2795777, 2004497, 1934737, 3167469, 5191754, 18855067, 5191752, 5191751, 21564643, 5191749]"
942428941,好听的民谣英文歌,"都说音乐是不分地域和语言的
从前却不懂
当你的内心被击打到一定程度
才开始从自己的嘴里说出这句话：
好听的音乐，用心去体会
会是这世上最好的陪伴

","['乡村', '蓝调', '怀旧', '乡村']","[20954450, 2324487, 36871368, 21171747, 5127563, 4273642, 16426485, 16657279, 4151647, 21171751, 31789305, 21597765, 17863892, 31517170, 485070728, 17360952, 5201809, 4281062, 2004572, 1696822, 1933598, 1347112, 5221436, 18267034, 27317272, 130317, 2795762, 16426496, 2424675, 20539413, 22502857, 439122050, 2141951, 26511658, 3164875, 26343110, 28613255, 27102079, 4281038, 16148503, 21586668, 21597773, 19159393, 22554252, 1383639, 31529024, 19641269, 1475363, 5191753, 17810607, 27591140, 31517164, 31234247, 22463223, 1474267, 5191752, 21157332, 5198873, 406475394, 28068340, 516587128, 5191760, 5191749, 18658926, 27759600, 27759609, 22088689, 1375824, 29414563, 25657236, 1475050, 17939827, 18658958, 18658961, 29129545, 34218561, 19572271, 1080483, 18658927, 27867089, 18658929, 18658965, 3075834, 28784401, 431534619, 431534620, 22088971]"
8792155196,南方/蓝调摇滚,,"['摇滚', '乡村', '蓝调', '乡村']","[4049832, 4049791, 21052194, 5057912, 4049700, 17678512, 4333931, 4333902, 4333906, 4333909, 4333914, 4333912, 21978405, 21978408, 4049771, 17678513, 17678520, 21052182, 21052184, 21052186, 20545116, 20545112, 20544849, 20544873, 20544878, 20544877, 20545069, 20545068, 27215122]"
65688353,这些黄老板参与的歌曲！,那些不为人知Ed Sheeran参与的歌曲，有他献上Vocal的，也有他参与制作/写歌的。从民谣到乡村，到嘻哈，到流行，这个91年的小伙一次次创新着。歌单少2首曲库没有的，还有一首未发行的弃曲。目前黄老板正参与新人Tori Kelly的新专制作中。吾黄万岁！,"['欧美', '流行', '乡村', '乡村']","[33004452, 32785153, 32548878, 28960327, 5063586, 27680899, 28308079, 19781878, 27861403, 1341861, 28315789, 27853131, 27644003, 5083441, 31010516, 5086716, 19292812, 29498829, 1341849, 1341853, 17267006, 21317915, 1341857, 29719172, 29814302, 25882981, 25882980, 31645330, 422132237, 36496695]"
21338785,乡村？爵士？摇滚？众大师经典之作,曾经在风中飘扬,"['爵士', '蓝调', '乡村', '乡村']","[1876511, 1284816, 19144421, 20954632, 5189690, 28455013, 22502857, 988701, 17810607, 22067433, 5183694, 27759600, 3443165, 3443077, 5051246, 1821843, 3962161, 18668448, 2195527, 3986342, 1872296, 20954641, 1215678, 22088724, 1649082, 16660793, 22088585, 18814262, 27000303, 1149094, 26473416, 5042234, 1079217, 1809428, 21318343, 1809431, 1646223, 3616721, 17541191, 5058719, 4337372, 4336098, 26292447, 19553535, 4237923, 1934618, 1821488, 26846254, 5040046, 21052194, 20958597, 1475050, 1475766, 26879890, 1477670, 5048569, 1299217, 1299424, 1301761, 1299459, 5225841, 5057950, 16970916, 16657841, 1080492, 5183701, 1696822, 28608420, 5057910, 988498]"
8095717,【入耳就爱上的欧美魅力男声】,,"['欧美', '乡村', '乡村']","[28312036, 1481729, 29422008, 25964510, 16629199, 1378233, 1786895, 28018012, 18558352, 18622177, 30148458, 28103270, 29482355, 19291944, 1477766995, 4156218, 29139865, 28586064, 17910220, 16343629, 17579252, 26429479, 18622978, 28059437, 27268032, 5149899, 1378240, 17427620, 26326198, 1399131, 1940312, 18625248, 1940330, 27583241, 28312021, 20200923, 1614844, 17271121, 22281622, 183758, 17177324, 18548987, 26896222, 26598172, 1987888, 16958963, 17241403, 27808834, 17579310, 17240029, 16623534, 5142105, 5039910, 1478679, 4003383, 27630399, 1807813, 20960111, 16661978, 18618733]"
2026031108,西部牛仔与西部摇摆,"广袤的西部孕育了年轻牛仔们的不羁性格和开拓进取的精神，在30年代，乡村音乐流传到美国西部，当牛仔文化碰撞到山地乡村音乐，形成了独具特色的西部牛仔歌曲，美国电影此时正热衷于展现潇洒的牛仔形象，进一步推广了牛仔歌曲。
到30年代末，爵士乐中的适合跳舞的摇摆乐兴盛，不光影响了黑人的布鲁斯而产生跳跃布鲁斯，它也影响了西部牛仔歌曲，形成西部摇摆风格，在爵士乐盛行大乐队演奏的模式下，乡村音乐也加入小号、萨克斯等大乐队中的常用乐器以及节奏乐器组。
音乐起源和活跃年代：30——40年代

歌曲：

Oklahoma Hills -— Gene Autry
吉恩.奥特里是第一位重要的西部歌手，最早也是唱山地歌曲，30年代正值西部片火红的时代，他成为电影明星后，为了塑造风靡一时的“唱歌牛仔”的形象，增加了大量西部元素，进一步拓展了乡村音乐。

Silver Haired Daddy Of Mine
我的银发父亲，比较少见的唱给父亲的歌曲，是首经久流传的名曲。

Silver Haired Daddy Of Mine -— Simon & Garfunkel
这是60年代著名民谣乐团‘西蒙与加芬克尔的’的版本。

Home on the Range -— Roy Rogers
罗伊 罗杰斯也是一位西部歌手，同时也是以电影中的牛仔形象大红大紫的明星，号称牛仔之王，拍过100多部电影。

Garbage Man Blues -— Milton Brown
米尔顿.布朗，西部摇摆鼻祖之一，布朗是一位歌唱家和乐队的领导者，他是最早将乡村，爵士，和流行音乐融合在一起的，形成新风格的歌者。

I Want To Be A Cowboy's Sweetheart -— Patsy Montana
帕特西.蒙塔娜一曲“我想成为牛仔的心上人”让她成为那一时期乡村女明星。典型的约德尔唱法。

San Antonio Rose -— Bob Wills and His Texas 
鲍勃.威尔斯和他的德克萨斯花花公子，三四十年代乡村乐坛最具代表性的乡村摇摆风格乐队，摇摆乐中加入小提琴，乡间欢快的气息扑面而来。","['欧美', '乡村', '乡村']","[18077688, 491686940, 438204660, 18077689, 5058191, 486542987, 24156081, 38014543, 27232275, 27135856, 28882366, 26997788, 27088227, 26873999, 20508280, 457304110, 457304108, 28620789, 455229059, 473118000]"
69240434,夏日清新慵懒小调,夏天来啦，闷热的天气真的好烦好烦噜，跟小纯一起驱散这些不好哒feel～立志做小清新～～～,"['乡村', '清新', '朋克', '乡村']","[37906423, 3852042, 3159071, 3799506, 5406753, 2429134, 27162822, 428203132, 18733191, 1480520254, 19900533, 399354184, 27514236, 26299769, 2931596, 27871272, 27783500, 16426574, 29480187, 28111814, 16680952, 16768397, 2119755, 30070954, 18633721, 2001320, 26632062, 1345002, 17081024, 2866560, 4380582, 16837502, 22203277, 3413895, 18374823, 27566253, 3026583, 2311269, 3986342, 18374834, 25698040, 21698662, 26608753, 21572439, 19465999, 17110575, 280590, 27598811, 2700760, 2922542, 5396577, 3880992, 28226466, 19500298, 5148849, 27871276, 29897619, 27090774, 27580026]"
2215790928,美国内战（南北战争） 邦联,南北战争时期的一些歌曲,"['欧美', '民谣', '乡村', '乡村']","[1818787781, 1359371226, 1364256162, 1364256163, 1364247955, 1364247979, 1364247932, 1364247931, 29374244, 473174174, 2640562, 469266454, 473328236, 5058622, 21432130, 2284117, 1499340, 2283985, 19478484, 495569631, 27864110, 2541337, 22500951, 21521155, 21871381, 5058628, 1599865, 405352874, 5058621, 35955471, 465267479, 21871380, 21871374, 493817537, 473290047, 22499787, 1848999, 17208182, 21871375, 19663873, 5058625, 21871371, 21871373, 405352893, 473154813, 27951952, 405352877, 21871372, 17208218, 2284137, 2284099, 473154842, 22360452, 22362587, 1499344, 21871370, 464697841, 17208203, 21871376, 22320721, 21871378, 405352875, 21871379, 21871377, 473139213, 17208291, 2640559, 473154807, 16940657, 22499282, 21189490, 17208181, 489042712, 405352882, 424163232]"
