8408010077,许巍“无尽光芒”巡回演唱会重庆站2023,在重庆，感受许少年的温暖,"['华语', '吉他', '摇滚', '吉他']","[1336790004, 168141, 167747, 167971, 1336790000, 549664629, 168153, 1336790001, 168089, 25657382, 25657376, 31010481, 168087, 25657378, 168097, 25657384, 25657380, 167880, 168091, 167975, 1336790003, 1336790009, 1336790005]"
8883742843,东方同人金属丨激热！不朽的弹幕丨个人精选,"极端/非极端皆有收录 顺序不代表排名
《东方Project》，简称东方，是日本同人游戏社团上海爱丽丝幻乐团所制作的一系列同人游戏、相关作品。它以及其二次创作所构成的覆盖游戏、动画、漫画、音乐、文学等诸多方面的领域。","['金属', '吉他', 'ACG', '吉他']","[1388312658, 1388312320, 1388312659, 436599, 436596, 436603, 1302066430, 749321, 548145248, 37169734, 26132221, 786019, 1997304444, 27736394, 29717698, 788869, 29717695, 786029, 548145249, 788867, 29424821, 36024475, 34002687, 548145245, 27736393, 1386671683, 33418025, 849370, 26130750, 1386671684, 855480, 33346270, 849359, 41554339, 500686083, 22714703, 1386673137, 1386673138, 1386673140, 855369, 1424766347, 1424754760, 765780, 765786, 765775, 27736447, 765783, 409334, 409189, 451520760, 409309, 27736449, 1386673141, 830689, 33241314, 26463935, 27661923, 37169736, 22714697, 436607, 849371, 26096532, 849367, 1386671687, 36024473, 26130744, 22671402, 830684, 1998180182, 414118907, 722332, 26132225, 849291, 33346275, 750972, 1447824479, 1447825517, 1447825523, 830446, 750976]"
320207086,【BucketHead】迷之吉他,"Buckethead（桶哥），著名吉他手Paul Gilbert的高徒，他的音乐风格是将电子乐，吉他噪音，独特的创意，融合到一起。

悲伤的过往并不影响他在音乐上的造诣！","['金属', '电子', '吉他', '吉他']","[28915439, 28856859, 28733479, 28733480, 28733481, 28733482, 28733483, 28733484, 28547809, 28252886, 28348670, 28348673, 28348674, 28348675, 28348676, 28348677, 28533584, 27978595, 27737551, 27607543, 27607540, 28522120, 26621677, 1081436, 28153193, 26230731, 26230727, 27584187, 27584184, 27244411, 27244404, 27244369, 27244364, 27013361, 31165276, 1081451, 1081502, 1081484, 1081580, 1081891, 1081874, 1081863, 1081866, 1081935, 1081926, 1081915, 1082069, 1082061, 1082073, 1082145, 1082475, 1082470, 16606713, 16606712, 16606711, 22581020, 22581017, 22581023, 1083186, 1083181, 26970943, 22597846, 31165275, 22581012, 1083972, 1083791, 31140336]"
2620917040,G2er，老樊，枯木逢春，解忧邵帅,说不准哪一天就删歌单了,"['民谣', '吉他', '放松', '吉他']","[1847259667, 1846521607, 1839454163, 1830730921, 1824959449, 1821873899, 1814116265, 1811178275, 1808371910, 1805048027, 1500707424, 1499596038, 1496049283, 1490647044, 1490631418, 1491242274, 1487515827, 1487009176, 1483421252, 1480090146, 1478413244, 1478421616, 1476501722, 1474070455, 1471039968, 1470121221, 1468751214, 1461381929, 1457794136, 1455717882, 1457530566, 1456669346, 1455749162, 1451170096, 1453162682, 1451743671, 1450025246, 1451191794, 1449559963, 1448006342, 1446541217, 1444691726, 1444956450, 1443592120, 1444368856, 1442327038, 1440968432, 1439142552, 1423479227, 1421835031, 1420082472, 1418726832, 1417136425, 1414083224, 1412001655, 1405963345, 1383927243, 1410416506, 1407998782, 1407257129, 1406505663, 1405319676, 1400390603, 1400050991, 1394155900, 1394169337, 571464961, 1392971370, 1391441275, 1383914586, 1391433967, 1390025989, 1381794809, 548705692, 532853069, 536037860, 1343124966, 1350493047, 1375935067, 1368002975, 439139384, 1379445889, 1373236574, 1361195373, 1346093140, 1356499052, 1365221826, 1336856777, 1334327077, 1346104327, 1325484613, 1359376992, 521780143, 1364123417, 1334295185, 1344897943, 1351723410, 1353236929, 1325702742, 1356464825, 1317542136, 1349381229, 1378926893, 1371780785, 1316921651, 1356350562, 1385646451, 1378945187, 557584888, 1334296172, 571338083, 1361434698, 407761576, 442869203, 441491828, 471565684, 563182979, 487885426, 514761125, 36668711, 421423808, 1325905146, 5234843]"
7241090588,最喜欢的歌曲♨️,发明黑名单的人万万没想到吧 这个功能大家都用上了自己最爱的人身上./ ! #情感,"['夜晚', '伤感', '吉他', '吉他']","[2088452748, 2079616596, 2069282467, 2079235516, 1396001551, 441489124, 2040008221, 430043060, 1942011218, 1334933242, 1843960832, 2016179271, 1374701517, 2030296585, 1467744545, 1332922420, 1968584689, 1866914616, 2028500065, 478203384, 36586914, 1956093015, 2022920019, 1997691297, 1965232280, 1829057484, 1983630938, 1845813535, 1387260510, 1946793778, 1976083403, 542220158, 1844982017, 1472388565, 1332889393, 2030186371, 1981822208, 1894075588, 2017028625, 2023954033, 436675501, 2015577167, 29777858, 519096055, 1892406472, 437856812, 1410833098, 1398084972, 1944429072, 1494883590, 2000882603, 1990653893, 1814378900, 434974792, 1958697233, 1811411901, 2011843901, 2009233274, 1985097143, 1810420400, 1938243192, 1951762471, 1950026681, 26193977, 1963379183, 1471381497, 2002913207, 1983924113, 1831807256, 1883406850, 1805403953, 1375629757, 1490922590, 1905127398, 1832310943, 1349708836, 1919913417, 1929937611, 549448153, 480426488, 1899383490, 1364409704, 1820154032, 1350874392, 1497213696, 1811738954, 29748167, 1809060133, 1822849453, 1398179150, 1462753652, 1423925013, 541572346, 1332881025, 1421289283, 407761828, 1342407284, 1822989305, 1916543617, 1489712742, 1936469483, 1830729757, 1394000579, 1852269712, 1812374069, 547725580, 1986538904, 1434065339, 1409633021, 1853126303, 1989465309, 447076485, 1864414263, 1373884497, 1382794364, 454435058, 1952853461, 1840501967, 1920497009, 1989073774, 1937410153, 498308017, 416388079, 1977929314, 1969420057, 425136199, 437245022, 1968341847, 1995750306, 1359718579, 1353164158, 1472899513, 1971472277, 1370375414, 1834323090, 1958474956, 1972633985, 1425069401, 1808405490, 1943999902, 1903206657, 1465093749, 1807003996, 1961028107, 412175621, 1404864720, 864498704, 1814431617, 1992686826, 1347022354, 1924918275, 1993574340, 1472794688, 1405422161, 1829058718, 1976240172, 1498860339, 1831796416, 1887308594, 1837788560, 1321424623, 1981044323, 1976574449, 1985776600, 1444466779, 1807213710, 1398345927, 1857441787, 1838505596, 1820391100, 550826011, 1808552007, 108931, 1332899643, 1854313819, 1317372567, 1970982548, 1823325574, 1401802333, 1886028835, 863387935, 1983337894, 26193982, 402431816, 1941323343, 1935151211, 1938340505, 1938476542, 1815258925, 1839922253, 1862349864, 1975972025, 1839260496, 1968840017, 1888265005, 1847250546, 1351819580, 1926917073, 1853386598, 1859821138, 1382856418, 1817167568, 1804859161, 1490427662, 1924116890, 1936641545, 1950407868, 1922364350, 1326602343, 1489082655, 1959166451, 1970648677, 1892891332, 528273144, 1464913965, 1495194234, 1920894541, 1897672429, 1433927169, 1402685474, 1900273067, 1908242486, 1903803964, 1932573008, 452620331, 1942773778, 30089235, 1958697266, 1490667634, 1466867739, 1497529494, 1366524480, 1447502719, 1935999615, 1889409554, 1852305198, 1455451554, 1814120652, 545151402, 1415446158, 1810331368, 26401514, 1344298161, 541836505, 1421320368, 1809989984, 1843043400, 1897016316, 1878000312, 1807099278, 1353376080, 1809781381, 1830753158, 1806116707, 1379628879, 556949777, 1811251590, 1472822292, 412493572, 1322674343, 1472314211, 1835184384, 1859396026, 1906281329, 1806793785, 28731007, 1942842391, 1947516991, 514908780, 1804988797, 1931696109, 452620336, 5045869, 35678075, 538883755, 1463584855, 1497607775, 1902353764, 1352015878, 526464442, 1438772718, 1803592884, 1876464488, 1470163884, 1471065623, 1919336666, 1421305161, 1409111837, 1350656931, 1352209662, 865855348, 1818035880, 1922661400, 1893138818, 1498047632, 1386737507, 1953221659, 1944487856, 1945470682, 1828180467, 1808453512, 1332660164, 1808595198, 1945123031, 1462178288, 1960626296, 1954673272, 1399454801, 1809378995, 1904043076, 1354428433, 549362844, 1957649512, 1804633017, 1875466933, 1835600355, 1887327846, 1436099140, 1413335916, 1411639531, 1446363273, 26581121, 559836337, 1474912043, 1818136125, 1902758176, 1392161228, 1316608750, 1313659191, 1396375437, 1443666734, 1399582398, 1861037477, 1903204695, 1441891564, 1476812886, 1857882693, 1927008283, 1865518101, 1850952902, 1898126699, 1830753895, 1866606971, 1928749590, 1494734238, 1358416830, 1819417534, 1906374078, 1878597955, 1369205428, 1435479749, 1425069478, 1935735302, 519096054, 1300463052, 1932492022, 1810331461, 1809778115, 1896581392, 28672916, 1309737602, 446875114, 1899202190, 1342380659, 1841683557, 1919994086, 1928501678, 1411645432, 1848897829, 1855701052, 1880151099, 1297104612, 1810187930, 1847557628, 1859425576, 1332901800, 1401075289, 1884696175, 1467620817, 1829058728, 1831812103, 1874451997, 1441104468, 1411774791, 1840341707, 1423920000, 451981614, 1394092504, 1354439934, 1867132661, 1813960297, 28727136, 1898189020, 1349687897, 1902135299, 550485834, 1864986718, 1493243552, 1326862369, 1402864483, 1852326001, 512253176, 1300524595, 1440500459, 532950351, 33534607, 541384898, 34916878, 1880502879, 1410579548, 1368618065, 1874592986, 1855856294, 1811689951, 31165198, 36025850, 466332567, 1900850437, 1399109760, 1392817007, 1823982064, 1807003355, 1808685174, 1320067242, 569506148, 1401671455, 1338060349, 461544312, 1381193097, 1452798124, 26193975]"
4975692595,听民谣live带给你的充实,世界那么大，我们现场见！,"['民谣', '吉他', '吉他']","[1363553440, 1997232151, 2010624629, 553546118, 2010621845, 2010621844, 1846397895, 2010501157, 440464164, 518975620, 1486060214, 1949098810, 566436427, 30394960, 30394959, 30148170, 1342500368, 459159128, 456185373, 1341800352, 1308818926, 1472614939, 1472614938, 1472614936, 1472618656, 1472618658, 1358943563, 1358935913, 1297743785, 1442825489, 1441233819, 500665351, 500665347, 467952048, 1814896423, 1814896421, 1814898781, 1814896425, 1814896426, 529315095, 453497557, 453495797, 1323106961, 1456637925, 167908, 520242516, 520242515, 520242509, 1401909096, 1323301968, 1454674259, 1300595161, 1318101671, 1338785762, 1330938221, 553546158, 553544127, 512359558, 399353397, 399353363, 545430910, 532776436, 553534113, 1308782951, 1308818924, 1309901039, 1309901040, 1440968432, 553544126, 390207, 167953, 407002091, 553546120, 167925, 491103026, 553544128, 553544129, 1422883398, 1432714356, 1433047014, 1433047011, 1433047018, 1433047013, 1433047016, 1433047017, 1433049657, 1432716354, 1313091360, 1433734856, 1433736570, 1433734847, 1433736572, 1433736550, 1433734854, 1433734861, 1433736571, 1433734857, 1433736559, 1433736568, 1433736566, 1433734858, 1433734859, 1433736563, 1433734849, 1433736562, 1433736569, 1433736573]"
87511047,咖啡馆背景音乐〔吉他〕,"别止.Besides
—8号玉皇山路西湖区杭州市","['吉他', '轻音乐', '下午茶', '吉他']","[486738, 33875750, 22822610, 26123644, 1502488, 29814860, 18070877, 33343694, 18070949, 22653262, 27588021, 22822503, 2002049, 2001830, 22822547, 22822538, 22822507, 22822581, 22822471, 27706499, 22822517, 27706496, 22822484, 28578155, 441499, 441493, 22636843, 435046, 22688470, 709295, 22688449, 22688502, 709369, 29017440, 22688506, 709318, 22688505, 22688440, 709380, 22688493, 22688487, 531233, 531217, 531223, 22636861, 441485, 28578161, 26429373, 441517, 441454, 441458, 441446, 441461, 441450, 26429372, 28578157, 441520, 441473, 441479, 22636878, 22636850, 441532]"
8875823032,1231楠溪江芒禾音乐节-温州,VIVA ROCK,"['摇滚', '民谣', '吉他', '吉他']","[513360721, 2085118296, 486188245, 1401909095, 30635613, 502103677, 340365, 340376, 26217171, 340383, 340394, 530986063, 26387358, 340388, 452614957, 1907752574, 452614958, 409830420, 2048046247, 1907765823, 409830422, 2099713353, 1855457535, 1966854323, 2091446398, 1842563428, 1835355493, 1352024189, 2051005833, 1807905981, 1941677877, 1890718092, 2019583840, 1958232065, 2016340499, 1835819043, 1371382053, 1370879848, 1371378364, 1371382065, 1363534529, 1371378365, 1413863166, 570340213, 1954090536, 497572729, 1849674035, 1832684671, 1470501460, 1335980476, 533443911, 1303027499, 1366216050, 549320309, 1418131335, 2042984221, 1473720189, 1403741617, 436346833, 441491828, 85571, 442869203, 442867218, 442869204, 442869201, 85578, 381821, 381849, 381858, 381825, 28949131, 1910639890, 28949121, 381838, 439121264, 28860055, 381861, 1860625555]"
414919860,古典吉他-指弹经典-独奏曲-2000首-背景音乐,本歌单主要收录的是吉他独奏曲，2000多首，适合做背景音乐，还在整理添加中，随机听一年O(∩_∩)O~,"['世界音乐', '器乐', '吉他', '吉他']",[]
517256462,【独立民谣】民谣歌手的成名曲☞,"你是青岛春天的海，你是南京路边的梧桐，你是苏州水江上的姑娘，你是武汉长江上的船。你是郑州夜晚的孩子，你是太原路边的琴声，你是北京我失去的爱人。
 ——《安和桥》2012版 · 独白","['民谣', '吉他', '伤感', '吉他']","[1303027499, 1974443814, 1481164987, 139371, 1346104327, 507014930, 544070223, 1325905146, 1313354324, 571338083, 447925066, 472696848, 509343394, 574566207, 557581476, 570287579, 557584888, 455995743, 421091989, 507502138, 400075228, 29429661, 563182979, 28786394, 516076896, 479598964, 34749917, 29539348, 514761281, 530995556, 509278012, 39637848, 431795880, 39637850, 39637592, 29567189, 447926067, 35618549, 513791211, 507815173, 423015580, 518451047, 408280671, 512727331, 475646339, 30394196, 29567193, 417596830, 421563087, 28546164, 29715556, 29567191, 190055, 27566189, 27698125, 406000814, 436514312, 419375655, 412319476, 25731320, 40249713, 471403427, 422429525, 168053, 399353128, 407761964, 422429521, 350760, 32807848, 26494696, 26494698, 190016, 186842, 41642352, 34380395, 449578813, 31445772, 29567187, 29567192, 202373, 26090100, 141609, 32785269, 28577557, 33544485, 25702068, 27646196, 27646199, 421423806, 29431066, 25864553, 5255798, 26343180, 26343173, 26343168, 386837, 386844, 409654891, 27896380, 209326, 27646205, 39637593, 30051774, 27538254, 26145725, 439139384, 29414460, 30394673, 463157222, 28310930, 30635613, 41640165, 29593805, 38574742, 426343036, 458496083, 31445554, 36924429, 2001320, 450853439, 407761576, 425053743, 399354289, 437292675, 439138075, 32628199, 434923275, 25986020, 167802, 363319, 27759600, 394816, 413829859, 5230500, 411754937, 29738938, 28009051, 32334249, 410181617, 35331626, 410801653, 412175360, 414706021, 405167769, 409650012, 415086030, 28923455, 183492, 36199725, 202369, 32046185, 26427666, 105886, 28643004, 41462620, 370577, 208902, 404465600, 34072051, 38576323, 29825732, 29825670, 29825569, 34144713, 29825584, 29825675, 29825425, 29825481, 402073762, 29825438, 247162, 247165, 247172, 412319072]"
