2197306363,『法国香颂』闲情逸趣，纵情适意,"“香颂”一词来自法语“chanson”，意为歌曲。“法国香颂”是法国世俗歌曲和爱情流行歌曲的泛称，以甜美浪漫的歌词闻名于世。

法国一向被称作浪漫和时尚之国，首都巴黎更是世界四大国际化都市之一。音乐，红酒，美食，香水，这个用音乐，艺术，浪漫和宫殿堆积起来的城市，无数人一生追随，无数人生命融入。每一种文化都有自己独特之处，法国文化从骨子里有一种浪漫气息。巴黎的咖啡和红酒，香颂和夜晚…都充满诱人的浪漫。

无论阳光明媚的白日，还是阑珊灯火的夜晚，每一分钟，爱丽舍大街，梧桐树下，红磨坊里，香草芬芳的塞纳河边都会上演着一幕幕的惊喜和邂逅……

象征浪漫爱情的普罗旺斯，薰衣草田园风光，向我们展现出宁静、开阔、阳光充足、花香四溢、恬静的生活，充满了安详、平和、自在、惬意...就像童话中的田园般令人神往。

漫步花海，遇见普罗旺斯的优雅，在埃菲尔铁塔下见证忠贞爱情，前往巴黎圣母院祈祷幸福平安，我想这是许多相爱的人梦想中的地方吧！

如今，在酒吧咖啡馆所传唱的，那些复古怀旧的香颂情歌和经典小资爵士乐曲，已经成为法兰西的代言，法语歌曲有着其独特的形式，发音温润好听，配上轻缓的旋律，入耳不分心，绝对让你觉得倍感清新。

………………………………

封面 : 苏菲·玛索，1966年11月17日出生于法国巴黎，法国演员、导演、编剧。素有“法兰西玫瑰”的美誉。她被成为是所有法国男人“永远的挚爱”，也是中国观众眼中的“女神”，她有着法国人独一的精致脸庞，却有着一双东方风情般清澄的褐色眼眸，她纯洁的如《初吻》中那般令人心旷神怡，却又性感的如《狂野的爱》中那般摄人心魂;她骨子里渴望爱情，一生都在追求和享受浪漫，却屡屡拒绝进入婚姻殿堂。
代表作品:初吻、勇敢的心、芳芳、云上的日子、当爱变成习惯","['小语种', '放松', '浪漫', '浪漫']","[2699946, 1948969826, 16401839, 37169782, 1453545597, 1482107698, 1476383447, 1461557577, 1946016, 1945963, 2774584, 2774514, 428642011, 26350830, 29382170, 4254230, 4899198, 29816638, 3172240, 529157642, 19704792, 3554775, 5186210, 1343445576, 26227044, 22516835, 565365789, 5094781, 2774639, 33241399, 22463491, 5216975, 16406088, 2187879, 33599265, 1323756568, 17531066, 518066350, 19861312, 17622609, 17622825, 18598477, 2590188, 2699901, 1433198, 22358369, 26729676, 2312446, 2312439, 4241486, 22358358, 22358366, 22726510, 18215750, 20794468, 18215747, 18215887, 1306369240, 29719591, 1852796, 5196733, 5208744, 5179671, 1938274, 5196730, 5179673, 17729938, 21606059, 28411659, 5170614, 1567958, 3390552, 5179664, 26377494, 5196734, 5196738, 5196740, 5196739, 5196741, 5196742, 5150175, 5150180, 5150185, 1852806, 1404722, 1567900, 536870286, 1642553, 4394135, 26402528, 16802330, 480436164, 16802336, 5146685, 22557289, 478269995, 2583754, 402149258, 20165944, 29979458, 19637442, 2116886, 16524603, 40188809, 38846833, 40188804, 27579291, 22439405, 16524611, 5179665, 5196736, 5177851, 1157154, 2326300, 29578287, 17086551, 5177849, 2870793, 2583757, 3030949, 2024970, 3781860, 3781857, 3781863, 3781853, 3781869, 3781872, 3781876, 3781866, 27711012, 5216970, 5216971, 5216972, 5216973, 5216981, 5216980, 5216974, 5216976, 5216977, 5216978, 5216979, 5132080, 26377493, 1852797, 2870790, 23430796, 25388874, 17086580, 2520033, 2520046, 18410078, 17568663, 2744278, 2744292, 19637441, 18578046, 1867518, 633074, 19637440, 2312689, 26227039, 2867460, 17351197, 2312245, 29572737, 2311550, 29774402, 2311566, 29719592, 2924157, 27156645, 28416905, 17086522, 3165912, 26324179, 27078184, 27710951, 4176404, 1337632, 2870862, 21169945, 19932017, 19932031, 28958596, 3126620, 21014931, 1952336, 3796569, 20165948, 26635228, 3227052, 1093144, 27805886, 18585292, 17081827, 2870420, 19864439, 2311538, 21170041, 17531077, 22292693, 16574170, 2774360, 21786933, 22726505, 27710995, 22605194, 1946215, 27805952, 2924180, 2327570, 22417581, 22619405, 17762847, 3462020, 27805971, 1337675, 17588025, 29567285, 22627744, 16323669, 633113, 1212323, 5040898, 27763148, 1160594, 5132082, 22610927, 29544788, 19591625, 17588002, 21786987, 2412554, 4241447, 21014930, 17800967, 16411670, 17086539, 1606883, 1606887, 27028279, 2700307, 18585282, 22511532, 411574730, 26262291, 36025856, 5150186, 20752863, 18212695, 2324319, 2925124, 5087882, 27836311, 1337640, 5055024, 17587283, 21014925, 16405944, 2499447, 18758629, 2311098, 2311426, 3797633, 2311530, 2178067, 17086544, 3164992, 29744083, 19591619, 2774526, 17531080, 633094, 18215755, 5131316, 2925502, 3462085, 2532409, 28702067, 22288437, 22358363, 26517230, 5205793, 2311524, 28083262, 3239400, 5045942, 2589489, 2311980, 5163195, 19637444, 4254245, 1567943, 2311522, 5045932, 19637446, 2311519, 5401193, 2311417, 2187885, 26574193, 28411657, 2700056, 16802335, 2583744, 3165930, 30841946, 2576792, 1383635, 16802329, 5047348, 4254253, 2309151, 26394512, 2583725, 2870880, 2870891, 30841950, 29578288, 2699909, 26574196, 1791490, 2007506, 28844459, 21786992, 17086565, 2583720, 19374361, 29719595, 18212755, 18499911, 22358359, 2187888, 18585290, 18573980, 29719600, 26227042, 26227035, 27836310, 1642543, 30352717, 26407811, 27552707, 1773947, 18895346, 18548765, 28844460, 18585284, 17617362, 28485633, 36490177, 4241464, 29922138, 1383621, 19001923, 3796510, 16802328, 19637447, 5200148, 1383639, 2520034, 31426717, 16869214, 2590624, 399358391, 16162178, 19914440, 3028734, 2117004, 1567910, 4241455, 2117026, 2117008, 2116937, 2187900, 18499906, 21170046, 18212758, 1788707, 1383618, 1347112, 2700163, 5191949, 29578286, 30841948]"
8846696770,辣妹平時聽什麼Rap？來自潮流吐息㊕,"記錄你的Crush瞬間｜用说唱的形式吐露我的爱,每一个note都承载着我对你的情意

把我的爱化作说唱的旋律,用音符刻画我的情话,这是我最special的表白方式

用说唱的方式传达我的爱,让旋律串联我的每一句思念

我的爱藏在说唱的乐符里,用这最in的方式表达我的feelings,请你倾听

我把我的爱说唱成流畅的旋律,融入耳目一新的元素,喜欢这种新颖的表白方式吗?

封面来源:网络

不间断更新","['流行', '说唱', '浪漫', '浪漫']","[2039207761, 1877685462, 2021543605, 2051890435, 2029470264, 1951316796, 2019537535, 1466921545, 1892414649, 1983464993, 2018732765, 1983230711, 1939988355, 1459232593, 2021403505, 1423241987, 1489623302, 1992698886, 1948572170, 2036778495, 1867183963, 1969908030, 2056951849, 2032722955, 2012418249, 2022145024, 1456659704, 1960307795, 2006492214, 2002753297]"
5472408362,需要一杯拿铁嘛~,"“众生皆苦，而你是拿铁味的☕️”

_2021.01.19_
---------不定期更新","['流行', '浪漫', '00后', '浪漫']","[1937168750, 2096417649, 1824024903, 2095187979, 1931264374, 2023162077, 1882934779, 2043125239, 2075148621, 2064471462, 2063864551, 2074412229, 2070510588, 2079555244, 2069713612, 1945262840, 1478568147, 1939474202, 1978218858, 1952888114, 2041973288, 1944643000, 2064264390, 1951931353, 2062885470, 2019581750, 1854403045, 1884292831, 2063131354, 1985183074, 2031035288, 2033887055, 2062934076, 2066709914, 2059612965, 2048532749, 1497588709, 1396023850, 1948229070, 1867183963, 1995174272, 1893514633, 420401511, 2036945890, 1480326621, 2051864691, 2067796570, 1487461719, 1937075744, 1920853939, 1919780608, 1922695366, 2059845226, 2008501641, 2076717780, 1334406036, 1912603719, 1944869617, 1417818709, 465760807, 1384527426, 2053383539, 1969320038, 2006948925, 1959766188, 1913201463, 2029479894, 2046535738, 2046873266, 1894705094, 2038899501, 1878812258, 2025966784, 1984488522, 2028769861, 1900746095, 1956540665, 1885843845, 1493688157, 1923502663, 2003368185, 1985662063, 1805381785, 1864819164, 1377544581, 2019352659, 2028106233, 1900009044, 1834080787, 2023984226, 1932612477, 1407529355, 1294889050, 1928814748, 2023187618, 1897942273, 1410192663, 1894845051, 1432864133, 562598081, 1393615470, 1875283517, 1970838699, 1905128108, 1860185021, 1852224641, 2019621151, 1982694726, 2006151425, 1815618744, 2001107833, 2023989557, 1423055329, 1805842261, 1436718505, 1439121562, 1468587006, 1997438791, 1996609227, 1999019262, 1492584510, 1869443707, 1974443814, 1824488678, 1994206122, 1955086147, 1982721303, 2015056300, 1995496144, 1966178574, 1996292178, 2001605723, 1861312885, 1488295193, 1986510161, 1451332746, 1863372292, 1928397447, 1478965641, 1972626833, 1381794108, 1948763382, 1450937288, 1988456854, 1480776266, 1893634855, 1969315206, 1936154986, 1967771566, 1954998271, 1846290436, 1982626678, 1976787301, 538595738, 1906387507, 1325896303, 1948204813, 1499079444, 1947640436, 1938282004, 1882176971, 1366740748, 1324431910, 1384726109, 1411971772, 1806772925, 1466632138, 1973046704, 1912677536, 1901624103, 1818745619, 1827686454, 1480769848, 1825662483, 1899012796, 1894048084, 1889550268, 1834080793, 1891468840, 1925816770, 1473603590, 1454723856, 1428284723, 1313560945, 1479084488, 1331848508, 2042366308, 1975756322, 1950528144, 1446772270, 1458164576, 1878325146, 1970876240, 1946034850, 1971726606, 1316212374, 507438710, 498710909, 1494567676, 1838505400, 1948803141, 1395813260, 1488331245, 1931176549, 1815387598, 1806761719, 1834078279, 1319139345, 1302401401, 1415465005, 1811185640, 1352858259, 1876708582, 1380277390, 1475073518, 1306848266, 1993422069, 1455507187, 1922888354, 1463293434, 1310469265, 2054248663, 1339562993, 1472308044, 1335986185, 498710786, 1848037431, 1486613844, 1937863905, 1479053134, 1440148562, 1834310426, 1805377890, 522510114, 1427444926, 1467591510, 1808235612, 1444800635, 1312250080, 1394847699, 1473922862, 1329538017, 1945067177, 1883815731, 1484088411, 1450113045, 1323414620, 1940307183, 1941278796, 1923581416, 1915296918, 167827, 1803481943, 1928419759, 1892315594, 1927402478, 1925528863, 1493981171, 1406648894, 1493976789, 1923203217, 1832622345, 1807581895, 1412013401, 1407408803, 1820027934, 1919322135, 1911556553, 1890733342, 1909414208, 1323777427, 1913262091, 1905012469, 1434309927, 1382428964, 469998923, 1336990251, 1814914682, 1463935042, 1439111849, 1441758494, 1441154672, 1474195488, 1824493107, 1839114353, 1855607460, 554524583, 1500377533, 1413112613, 531833253, 1418665781, 1423158078, 1422994400, 1899013033, 1872305672, 1861118854, 1851775007, 1860542604, 1897071064, 1814636483, 1819833774, 431259949, 1893736474, 1878315612, 1804615405, 1307463441, 1889702364, 1889498324, 1888407532, 1848034770, 1876438007, 1307996767, 1846524549, 1882424351, 1859178836, 1371046568, 1885427474, 1421148133, 476659144, 1384482932, 1880912570, 1448700194, 1381644279, 1410852885, 1485037325, 1813590062, 1376696818, 1406475833, 1486484277, 1395794292, 1490987790, 1831321963, 1387607550, 1831905172, 1419923484, 1315169726, 1382830600, 1482867143, 1421208219, 1426238141, 1491868594, 1862309034, 1417481103, 29728259, 1406649619, 1369601580, 1818906634, 1368775422, 1454732243, 1993341213, 441566368, 1461142410, 1384283834, 1430000692, 1392317221, 1858171393, 1310728498, 1448547658, 1321385420, 1359356908, 1398283847]"
822979038,适合做家务时外放的古典音乐,我可能是在打扫皇宫,"['古典', '浪漫', '兴奋', '浪漫']","[472807332, 25480736, 5189652, 29049009, 2123727, 2987798, 25731819, 509531717, 1458550, 1458567, 28908579, 419485736, 499739384, 504329260, 27182193, 16286219, 2541477, 32711623, 1340340, 23859406]"
2198670389,电影《Begin Again》再次出发之纽约遇见你,"电影《Begin Again》歌曲改变人生——剧情简介：
格雷塔(凯拉·奈特莉饰)抛弃了一切跟随着男友戴夫(亚当·李维饰)来到美国纽约实现他们的音乐和爱情梦想，没想到曾经幻想过的美好一切化作泡影，在获得了更好的工作机会后，戴夫果断抛弃了格雷塔，留下她一人苦苦在底层挣扎。

丹(马克·鲁法洛饰)最近的生活也不好过，他发现自己无法从思念前妻马瑞安(凯瑟琳·基纳饰)的感情中走出来，与此同时，他的女儿维奥莱特(海莉·斯坦菲尔德饰)正处于一生中最叛逆的阶段。

命运让这失意的丹和格雷塔于一间小小的酒吧里相遇，丹看到了她的希望，也似乎找到了自己的新方向。他们的相遇，尤惠碰撞出怎样的火花呢...

歌曲改变人生《再次出发之纽约遇见你》是由美国韦恩斯坦国际影业公司发行，由约翰·卡尼执导，凯拉·奈特莉、马克·鲁法洛、亚当·李维等联合主演的爱情音乐片。
该片讲述了来自英国的傲娇才女和美国的落魄大叔在纽约相遇，共同踏上一段浪漫而激情旅程的故事 [1] 。
该片于2014年7月11日在美国上映，2015年6月26日在中国内地上映 [2] 。","['欧美', '浪漫', '影视原声', '浪漫']","[28737747, 28747429, 28747426, 28747436, 28747428, 28747434, 28747425, 28747435, 28747430, 28747427, 28747432, 28747433, 28747431, 28747437, 28747440, 28747438, 5046367, 28566204, 4340758, 1753358, 28566206]"
8849503235,「街边光与影」入夜浪漫邂逅,有时候走在人稀少、灯明暗不定的城市街道中，似乎心情也随之放空了跳跃起来，伴随着有节奏且治愈的音乐，让我们在这斑驳灯光下的路边或者伞下雨中散步，让身边氛围变得舒缓放松且浪漫..,"['华语', '流行', '浪漫', '浪漫']","[1433413470, 864100958, 2072295391, 1975290447, 1412242872, 33668486, 1968709046, 1912676848, 1858798864, 1363078221, 1382423403, 2063131354, 394748, 1384527426, 1828026086, 1804320463, 1835587570, 475479888, 1397674264, 1807537867, 436147532, 1418040712, 1449782341, 101397, 1436709403, 1818830945, 1442031605, 504624714, 1444691726]"
518621467,想开一家奶茶店这些歌列表循环就叫它&经历,"我爱奶茶不是因为好喝
而是因为
能看到你喝奶茶时那满足的微笑
比这奶茶原本
甜一百倍 一千倍","['治愈', '下午茶', '浪漫', '浪漫']","[1861360307, 1449416890, 1811408619, 1827600686, 1396141677, 1374130998, 1374819569, 1844061456, 1809910902, 1472142718, 1842238003, 1462875618, 1826189041, 1461177376, 1425626819, 1460073302, 1449794966, 1449873414, 1447137638, 1398663352, 1409382131, 1428396134, 1383552551, 1396163566, 1392925633, 1396162013, 1390276536, 1412264641, 1358213922, 1380104336, 1378479700, 1374051000, 1377565684, 1426022013, 1365221826, 1369601580, 1364831926, 1390298115, 1365898499, 1363959080, 1365393542, 1362247767, 1365468238, 1352544667, 1360659262, 1357647892, 1355927292, 1412264712, 1335350268, 1472226873, 1325711347, 1345848098, 458679017, 1321382056, 1319657713, 501133800, 493828708, 526646591, 490407216, 485232943, 1383927243, 496107851, 550575115, 1341969724, 544000206, 553815236, 483584737, 486754157, 1368949830, 455304006, 1320341933, 1331625256, 413812448, 1330021532, 467466661, 471158821, 529668356, 456167591, 1328146041, 865494853, 478303470, 1333648677, 459938112, 417859631, 528326686, 446627373, 1390484461, 542404561, 1311347333, 1345976337, 419837239, 542690276, 864647456, 458943753, 462769331, 864100958, 465183718, 1302084161, 1372104471, 1343008883, 864136661, 515493921, 1331848508, 1312878629, 1343292623, 534554433, 501928179, 1313690855, 1321273850, 17346999, 550520580, 1332718235, 464373438, 413074253, 35476883, 492192132, 445546453, 1329538017, 526468083, 1321631043, 445505374, 94639, 486218073, 66282, 108493, 1298219148, 459925763, 1303027439, 449818741, 488532353, 29759733, 102020, 554053813, 474739467, 28341146, 190559, 163123, 346079, 564247926, 421137094, 168053, 553755659, 1307419035, 108468, 546279760, 31134193, 566442496, 1318571230, 520447817, 523913100, 517738440, 1309833126, 407002590, 28830157, 564247897, 448393930, 865979975, 1412264008, 567999629, 562594322, 509972398, 546883280, 547497128, 570287579, 1336259464, 557581284, 573131630, 427595456, 1296583188, 26524701, 503819010, 463425497, 507567370, 1296833312, 419877109, 437311047, 1332995638, 1341964346, 446557635, 470795480, 123268, 524868052, 454532183, 497034035, 522510615, 496370620, 431855283, 1348206003, 516571913, 27808295, 516076896, 554118097, 546715971, 514761281, 536622918, 28191532, 234252, 421807627, 32957955, 421423806, 533465371, 449291940, 553817982, 37653063, 490163629, 490602750, 423776423, 420125171, 486111543, 18059932, 515606797, 1313107233, 28138228, 29713754, 534542490, 432509483, 27955653, 27955658, 415792881, 459872690, 501220770, 1297889374, 525086802, 28248872, 108418, 33418566, 454954048, 31473269, 60398, 512418299, 438306457, 523251118, 561999698, 25643328, 440208643, 467164327, 517565282, 513791211, 461132904, 27896611, 450385960, 422252223, 1345680410, 489768251, 531777461, 445665094, 560830364, 36897909, 483836565, 487590417, 490595154, 35678880, 487375523, 35678876, 481535492, 28234608, 477933312, 512206645, 441158175, 26402069, 469490896, 487861444, 549187372, 434871558, 26425118, 486999661, 32046185, 425724850, 25703039, 442314991, 430793721, 463973320, 28949843, 165237, 481519556, 431855270, 76965, 474567044, 451703096, 483671599, 453672552, 32708170, 31654747, 60394, 163635, 465920905, 32450986, 28302393, 447623359, 468513829, 461083054, 480580003, 481859794, 29814898, 101906, 29450548, 28403111, 28111471, 27580343, 16232697, 429460407, 416892296, 36229051, 31997564, 451169473, 33469593, 471385043, 466122271, 30590559, 18098592, 65078, 155984, 1398247728, 190073, 157037, 189315, 234015, 155883, 108886, 108914, 25906124, 191198, 347597, 355992, 29966565, 29850531, 21563184, 401249910, 441120250, 208889, 306626, 189841, 191819, 186560, 26425119, 5255987, 108292, 190360, 440767840, 437608773, 64634, 449496783, 343497, 188432, 41462017, 418603077, 411754937, 202369, 32785700, 406000222, 328153, 29357101, 189313, 28668855]"
8146793840,网络最好听的热门流行歌曲推荐（持更）,想让你当我心里的常驻居民，在我的星球里做尽白日梦。开着飞机炸出小烟花，赤脚在沙上捞起一条鱼，把月亮星星变小塞在口袋里，没有科学依据也没关系，在我这里你是万物的依据。如果可以，往后岁月，我只要一杯清水，一片面包，一枝花。如果再奢侈一点，我希望水是你倒的，面包是你切的，花是你送的。,"['华语', '流行', '浪漫', '浪漫']","[2034881346, 2100329027, 2071935674, 1459261754, 1895330088, 2049512697, 1974443814, 1403318151, 436346833, 2054298885, 2041974276, 2026224214, 2041799838, 1456890009, 2048584480, 2052349052, 2021343439, 1951069525, 1979417838, 475479888, 2019573476, 1842728629, 2045117743, 1807799505, 2025533834, 2046829307, 2046990697, 449577636, 1950343972, 865632948, 2052441038, 553755659, 488249475, 1922888354, 1827600686, 208891, 441491828, 2024035483, 1330348068, 1965928052, 1926623288, 421486605, 1482867143, 2022196813, 1984475097, 1815725297, 2053617878, 1368754688, 1410647903, 30612793, 1463165983, 1441758494, 502043537, 1851652156, 1397345903, 1497588709, 1932769322, 1923184888, 1958557540, 1303027499, 1824045033, 1927693793, 2021373243, 1907766514, 1435828582, 1981557398, 1969320038, 1934251776, 1929370102, 1413863166, 2043125519, 1336856864, 1372188635, 1968791360, 1997438791, 1966162185, 1968781675, 247936, 1359356908, 1931994283, 1371780785, 465921195, 2048786994, 1873321491, 1859245776, 1492584510, 1356658022, 1873049720, 2018432856, 1413585838, 1988564487, 2053099516, 569213220, 2031085185, 1891431677, 2034742057, 2052782758, 1387581250, 1970396862, 28403111, 1979382551, 1975753397, 2050391293, 438204707, 2026812798, 1924343459, 566436427, 1459232593, 1406083061, 1975589384, 2019620319, 569200213, 1887139866, 1901371647, 2054294317, 1808492017, 1947948874, 1294951288, 1908049566, 1426112587, 2024225492, 1894094482, 1436709403, 208902, 1958031074, 2006448864, 1988532821, 1878812258, 2050620264, 1440570723, 28059417, 2045946501, 2038508476, 2018733994, 2025227743, 1443838552, 1313584359, 523250334, 1477144603, 255574, 1877996649, 2038163355, 2025227742, 2043126974, 1395222212, 529668356, 1927389937, 2045089372, 1430303185, 1299550532, 1318733599, 1891469546, 1959528822, 1401671455, 2021338418, 1896178370, 480579393, 2021434589, 65800, 1331819951, 2054965256, 431610014, 1406649619, 1363205817, 1417862046, 2049529248, 1968869187, 27591236, 1887917182, 2046805446, 36024442, 1942041775, 1940074698, 2052442439, 1811921555, 2053122068, 1329938686, 1979274315, 29850683, 28285910, 2045943936, 1964443044, 1365898499, 1436081452, 1901319325, 2045332345, 422104138, 421423806, 1943043408, 2005574298, 1391891631, 1992338319, 518682659, 1359382613, 1918576268, 1938756186, 447926067, 1943355484, 1973046704, 1430583016, 1867217766, 1449406576, 165340, 385973, 1837557715, 1293886117, 1854142292, 1320098098, 1862285003, 253265, 1879641033, 1837231613, 1841884287, 541687281, 191179, 1807796555, 1808250358, 1446865301, 1363948882, 477310237]"
799206449,超好听的Cover合集,晚上好（现在是我情绪低落的时候 非常适合钻空子走进我的心）,"['华语', '清晨', '浪漫', '浪漫']","[2045141907, 2059814165, 1985669837, 1950054224, 1919322135, 1995174272, 1908392914, 1870573357, 1472860618, 32450986, 1972018590, 1880151536, 1414062078, 1983290040, 2024035483, 276035, 31134193, 2021402920, 1982763983, 1969874371, 1992083081, 1968053454, 1496828617, 1372851752, 1947208581, 1441891564, 1929356672, 1327824691, 1940943649, 1966155051, 1873049720, 1940770243, 1940334604, 1937096193, 557095893, 1832586187, 1459905452, 70447, 1914898258, 1932493485, 1923184888, 1357399743, 1306047271, 1449375131, 1861892493, 1401267466, 1500569811, 1494588309, 1856320827, 1813066124, 1813081266, 1841752602, 402070928, 1816490234, 1829057624, 1373847758, 1372528274, 1430850579, 1481148699, 1476879471, 1826228778, 1832514155, 1372774218, 1824298180, 1474195488, 1860614598, 1859914415, 407002483, 498758558, 468741826, 1361066145, 1426112587, 1847521457, 1370007645, 1417520088, 1424743148, 1807901896, 1839001238, 1363343839, 408332846, 1452456522, 1365428235, 1489040856, 1484240293, 1465046860, 1425619718, 1350224869, 1488832713, 1417064366, 1410666632, 1401691835, 1445990830, 538079094, 1447429179, 1435158305, 1433807553, 1475124792, 1421603255, 1460695212, 402073803, 1457113272, 1315144740, 533105985, 1359672637, 1320016017, 1458966839, 1423871741, 1425896353, 1408713927, 1422825792, 1460656959, 1459436775, 1425898176, 1392719801, 1453702888, 1430723979, 1389946413, 1363973661, 1397747499, 1332040963, 1444947562, 1389663359, 1436444728, 1430444978, 1439884195, 1422727081, 1441444061, 1452400445, 1433421603, 1444647610, 1466319568, 1355544128, 1473224408, 1455242795, 1435431221, 1428245091, 1370241529, 1334761781, 1436490143, 1344814341, 1468234849, 1428467339, 1423527466, 1454687317, 1432968475, 1450630238, 1477320048, 1452097105, 1473214690, 1449648960, 1440148560, 515819407, 1446137141, 1434072004, 565194929, 1400566996, 1431866741, 1450753455, 1458408573, 1466383948, 1444295317, 1459023707, 531686658, 1406130579, 1427154221, 1398508295, 1473899669, 1388800785, 1341677915, 1433281637, 1443143188, 1403783133, 1409344469, 493106801, 1426095739, 1413143982, 1414051856, 1454732243, 1353757543, 1299889486, 1449794966, 1445761206, 1425626819, 1440148185, 1418852960, 403710393, 536841326, 1440145355, 1407789605, 1372970873, 1436709403, 1374647996, 33510814, 1391101614, 1379410621, 1363078221, 1434386699, 1429805487, 1396073496, 1305991845, 555824954, 1381755293, 1352045218, 1406642934, 1306552762, 516219099, 864043623, 1415430342, 1417136806, 1299017325, 1374660757, 1377606630, 1411784809, 1392729979, 1412242872, 1413142894, 1339315554, 1331127961, 1319079665, 1387157948, 1402685649, 1356511808, 1354291617, 1367485724, 1383053049, 505918397, 1339648907, 1382985712, 1331977945, 558290126, 1302387725, 453413861, 1306857404, 1336153991, 1318933384, 1301909440, 1350336761, 1343756008, 1338022514, 1323304621, 33920046, 1332057644, 863392140, 35847131, 39443443, 863109097, 1316906557, 463425497, 555834267, 1301177096, 571704192, 543988388, 540263895, 539124479, 538075787, 522269894, 458324468, 490163629, 1330348068, 482994058, 465441788, 464944679, 460913785, 33479465, 464938512, 519479311, 470739241, 513428953, 500613058, 510837526, 480271578, 428591451, 444323350, 445124012, 410181337, 27506597, 455557328, 455555052, 492620835, 486707381, 455543886]"
8805300378,慢慢来，踏实点，你想要的岁月都会给你,"张小娴曾写到:“原来，人可以度过最无望的日子，抖落身上的灰雨，重披一身星光。”

过去的，过不去的，最终也都会过去。所有的烦恼都有解药，时间是最好的良药。那些你想不通、看不透、理不清、忘不了、放不下的往事，到最后，岁月都会替你轻描淡写。

一切都是瞬息，一切都将会过去，保持乐观向上的态度，把心放宽，把事看淡，生活就能穿越阴霾重遇阳光。
熬得过山重水复，岁月自会赠你柳暗花明。","['华语', '清晨', '浪漫', '浪漫']","[1434354649, 1347445635, 1966846022, 1367408300, 1829135779, 2026812798, 1493083969, 1332153723, 499943147, 2033406257, 1466931823, 1885150817, 523228351, 2015623102, 1302409294, 1959688139, 1951290229, 1385641230, 863706084, 2024035483, 1982721303, 1376873330, 158454, 1996821233, 1885137322, 1367408286, 1872953117, 1849057395, 1931615029, 2009517998]"
