406167659,【纯音&治愈】愿你被这个世界温柔相待,"我不过是俗世里的一粒微尘，天大的烦恼，一个深呼吸就没了。
我只想安安静静做一个音乐爱好者，从此普普通通，与世无争罢了。

封面：pixiv 画师：雨水 id=142100","['轻音乐', '安静', '钢琴', '轻音乐']","[760058, 495626744, 496774187, 485856132, 33469292, 816667, 493950499, 578090, 410042763, 443899, 578072, 39635710, 19934757, 1806782, 427606780, 857896, 29047200, 5267808, 28912659, 444312, 1614370, 20110049, 5308028, 22802176, 22844535, 29544794, 28941070, 1091088, 5307982, 28287116]"
2384708444,【情感FM】深夜情感电台读文哄睡优选BGM,"情感电台背景音乐主要为舒缓优雅的钢琴曲组成

很抱歉啊，我白天都没什么机会和你说话，只能憋到晚上给你发句晚安。但你可别小看了这两个字，它可包含着我今天清晨见到的阳光，中午看到的白云，傍晚遇见的微风，包含着我这一天每句想对你说的话。晚安 ——《晚安》中“珩珩在呀”的热评。

每一首歌我都有认真得去听，整理出最优秀的，希望在每一个安静的夜晚都有那么一首歌 伴你入睡
持续更新中........
歌曲名单1-52首为钢琴曲：读文/电台类
后续为大自然音效

歌单创立2018.8.24
歌单修改2020.12.6
歌单修改2021.1.7
创作者：大碗年糕Zz","['轻音乐', '钢琴', '华语', '轻音乐']","[1988839580, 541131, 535517304, 1871031931, 4346235, 439122551, 2049550452, 462375091, 537510088, 1384026889, 454035505, 557158300, 28941546, 21725725, 31134621, 31134633, 127777, 414706265, 421137559, 28160230, 785902, 41660056, 487083227, 470721501, 39635710, 757567, 139774, 476609411, 5326079, 34916301, 422419646, 22829926, 26237342, 5312728, 28062403, 1485796242, 5318657, 29370028, 34892908, 5321979, 29172654, 34183391, 36103286, 442300, 29047169, 1417540948, 409649183, 1366031349, 29392948, 1925200, 1497917991, 527573, 430685732, 459089, 4980640, 4898912, 586299, 1418922040, 41462333, 853708, 17673506]"
6997732467,冬日精选 | 轻音乐 | 舒缓 | 冬天纯音乐,"持续更新～～～欢迎投稿

冬季，四季之一，传统上是以二十四节气“立冬”作为冬季的开始。冬天季节，生气闭蓄，万物进入休养、收藏状态。

","['轻音乐', '安静', '清新', '轻音乐']","[546723298, 1969043015, 28661566, 28466088, 1339215944, 33469245, 1988839580, 1459849658, 436355381, 1427725543, 28661573, 28445796, 466881971, 2080783044, 26212423, 459957117, 1374483113, 1836274365, 1452668341, 1818352568, 41640724, 21772464, 1806818409, 32337064, 1409041718, 21772451, 40729223, 1474719653, 1413361244, 1320484967, 1929438083, 1345840104, 625568, 2009248637, 578064, 28912659, 32685808, 1838802216, 1809849609, 863547374, 578090, 1326597032, 1817107020, 1901617962, 1808380933, 1326596082, 3951353, 1614278, 28921691, 1423888160, 35566851, 1458669862, 1350656689, 28699446, 541849, 28587905, 28587911, 1409041650, 1336045475, 5330831, 22538948, 523863496, 27594384, 420401226, 33469292, 1409040926, 441441015, 40249973, 461516319, 519662949, 33495596, 32303027, 29088510, 448365344, 1356672671, 27594393, 30051818, 139177, 139247, 2058662, 1378190, 28748645, 427606780, 41659405, 4899152, 1346671434, 28406526, 533811657, 1348625075, 730704, 139180, 730710, 33495597, 469772, 465301792, 495870384, 39227633]"
1996355982,「忘乡」那些我再也写不出的曲子,"如果有一天，我的新歌再也不够加入这张歌单，我可能就彻底失败了

--2018年1月13号，作者很开心的把新歌「你看起来有点甜」加入了歌单

--2018年3月3号，作者把新歌「回忆之末」加入歌单，并预定了这首为2018最佳。

--4月底，把新歌「向着朝阳，我走过冬夜寒风」加入歌单，虽然编配的复杂程度来说以后应该也能写出来，但是毕竟这类型第一首，也算个小突破

--7月，把「夏风微凉」加入歌单

—8月 把旧事加入歌单

—2019年3月，把得似旧时加入歌单，喜欢这首就像喜欢18年的“有点甜”一样，这首在旋律和配器都有小突破，自己很喜欢这首，希望几个月后热门排名能在前面","['轻音乐', '古风', '后摇', '轻音乐']","[2084455740, 1860122134, 1993440849, 1808372495, 1825216246, 1819812011, 1454884913, 1300726769, 460173322, 1406665130, 1365858944, 1444639931, 542818195, 1352004027, 530325654, 556036685, 1414083803, 1294799290, 1380294810, 1380302332, 487864776, 410714365, 487864613, 428387405, 404460258]"
2027558726,睡眠歌单 | 安静的纯音乐,"慢慢听，你会听见心跳声。

ps：歌单适用于睡眠、休息、读书、静坐、自我治愈等","['轻音乐', '放松', '安静', '轻音乐']","[5244589, 478507889, 555422283, 480353, 785887, 803048, 1422235141, 1422226119, 1351182680, 22829933, 480450297, 1070924, 422455, 141233, 487864776, 22688505, 1304510722, 1293996544, 1406117204, 28242618, 757567, 478285, 454438494, 1408413756, 1302644363, 556207091, 22653254, 432464570, 1342404791, 1365730708, 863464857, 158104, 416384146, 586299, 517897043, 757546, 41664610, 62589, 866032176, 487463583, 1321947842, 408943743, 34341358, 20110049, 1091773, 33715175, 419375164, 28160235, 165614, 31134637, 480463724, 480530910, 478830981, 31134633, 5271071, 1091289, 520849195, 422429165, 475774775, 429459844, 2061452, 439142564, 18927614, 1220993, 139730, 18927580, 40021474, 785902, 1925200, 495951728, 757761, 20110046, 41641232, 480442286, 449941141, 1315931316, 470323140, 534397180, 447185276, 1351183637, 1387098933, 1404691013, 535056564, 122049, 440355309, 515384475, 1435225104, 1440350419, 574731407, 1439409941, 1310361916, 1447409388, 1300151290, 481261019, 1370771358, 1425586358, 1366755870, 440796901, 1440588150, 1428038847, 1447981499, 31066711, 1384145901, 1443321487, 1419283147, 524543708, 1476572526, 1457757707, 1420349595, 1377701234, 1425082837, 2022421113]"
8869550658,心动轻音｜风轻轻 我听见你的声音,我好像只能从回忆里找寻你的声音，只想再一次听你亲口说想念我.,"['轻音乐', '安静', '思念', '轻音乐']","[1973673109, 2100778160, 1426238394, 1446709762, 2100420964, 1877420951, 1840665156, 2096786068, 1435580740, 1460896805, 2026783884, 1900462951, 1857997070, 1453256103, 519130531, 1924496, 1812008612, 2021457334, 475774775, 2013630617, 19934757, 480353, 40257799, 2094207041, 577756, 1299550798, 541928, 530397372, 535056564, 470759019, 1474400749, 1877526024, 1413571582, 557850882, 28912659, 29535887, 1962591063, 1852217984, 1865240766, 1351182980, 1917465387, 1457681678, 1297742167, 5137085, 34380813, 1853686445, 546948596, 1465843519, 26115582, 862706484, 1843514295, 522273224, 1455200688, 407450661, 768797, 1302155722, 1439323610, 1895809709, 1378992061, 494858498, 2041487435, 1925336574, 2009531767, 1918694170, 1964938783, 1314223132, 1410273354, 1456933785, 1387098939, 1825035396, 2098850690, 1379215363, 479422045, 28587913, 36308043, 1427725543, 1351183637, 1944459497, 1300726769, 436668736, 757567, 29544794, 473940855, 1384026889, 571828086, 1489249869, 1830493066, 1361378312, 515796242, 1439830361, 1494559931, 1870088518, 539046127, 464323941, 1873575452, 1870957766, 1496741170, 1950687788, 1839713533, 485607084, 501061949, 1880562045, 521776105, 2098994083, 1464661022, 2057266176]"
7401805577,那些对缓解头痛、助眠有奇效的神仙轻音乐,"云朵绵软
像一张舒适的床
我闭上眼
想象着置身其上
是好梦一场
也祝你好梦
在另一张
绵软的云朵床上☁️","['轻音乐', '轻音乐']","[408814794, 1444333298, 425100824, 499675131, 528414846, 1425428785, 1438936523, 1432670592, 1347264219, 28481826, 3204376, 473940855, 26243932, 449748100, 467163300, 1321035734, 1393932768, 515337, 1385905248, 1421343396, 535612106, 1440547245, 433103084, 350131, 399353721, 26511034, 33166224, 472112795, 1381627463, 1462956212, 1474400749, 1342840047, 1439393968, 435305771, 1397464399, 493981, 1363459789, 1474956928, 1375657760, 1366564358, 1863270296, 785901, 26506720, 1856531775, 1860135929, 1804911969, 1803321252, 1428495562, 26115581, 1495115654, 567454322, 533084692, 533084759, 1423179573, 1331298992, 817589, 1476518356, 785890, 22701029, 1881521546, 505820121, 37132778, 487363352, 1483802104, 785902, 426881500, 443205286, 434902428, 510374981, 2061452, 496774187, 1316184355, 535056564, 530397372, 553651171, 4894838, 1334363758, 509720124, 1351183481, 430685732, 427606780, 16846088, 557584800, 1330972472, 1384026889, 1377807992, 1645108, 1361694864, 1348568637, 1357887419, 454224758, 1421710362, 537223435, 521597063, 1384311632, 485856132, 760058, 1315960996, 519870772, 506650377, 467744316, 1313474211, 139227, 1351183637, 1422235141, 1393674271, 1362391375, 439142564, 28912659, 1349593379, 1429250789, 1382314335, 857896, 475774775, 1358275949, 427015054, 445505913, 28907016, 1335796886, 477417503, 434871406, 515407682, 1353301300, 450245437, 1319520140, 1430751658, 1384145901, 462177081, 477310237, 410715433, 476625725, 517953261, 1399869906, 1356157853, 527223995, 1304960504, 16468497, 1298506102, 19934757, 1345821920, 544556228, 5064939, 1353472861, 559227860, 546723298, 36953776, 34834953, 1314010312, 456310390, 1453907054, 1334295035, 553738818, 1437311884, 1433584979, 450811732, 510309106, 1370771358, 1479038503, 1314223132, 33162828, 5307932, 1346533747, 1841820904, 4899152, 1484312167, 527612367, 1383794974, 1379112869, 1844254807, 1883815843, 1498646314, 1407389699, 1452046251, 1823909341, 1911427204, 1879640641, 1871031931, 1486146873, 1911427000, 1474400084, 1869529716, 1873575452, 1846218799, 542691186, 1938273, 1070924, 468882321, 28245307, 16411247, 1070792, 1424078014, 543772350, 468176711, 478507889, 20110049, 492390949]"
5339663133,西西弗书店背景乐钢琴曲100首,"中文名：背景音乐。
外文名
Background music

背景音乐通常是指在电视剧、电影、动画、电子游戏、网站中用于调节气氛的一种音乐，插入于对话之中，能够增强情感的表达，达到一种让观众身临其境的感受。另外，在一些公共场合播放的音乐也称为背景音乐。","['钢琴', '轻音乐', '经典', '轻音乐']","[523289109, 1333007609, 512983678, 1490441997, 465335392, 515690492, 524594800, 470472415, 1436967412, 465814047, 541800950, 465016858, 464094484, 1407096374, 516216897, 1492704853, 512982019, 479512781, 1445733065, 1407096365, 1478768530, 1407096358, 1401783569, 1405765646, 512981809, 512980750, 464291799, 463909292, 468762924, 472466642, 468756689, 467378058, 1397242699, 465975585, 1410211899, 464445531, 468811089, 1304476581, 1306533436, 1319476172, 1315660917, 1312915451, 1302871010, 1334127503, 1352548541, 521666870, 1346605017, 1405567106, 1404977714, 1356161004, 1447881073, 1319686669, 1362746135, 1380931662, 1443743285, 1404523569, 1352818780, 1404755508, 1381403242, 1387432424, 1380724282, 1396245527, 1396365389, 1436714127, 1352247507, 1332104983, 1387881057, 1384570848, 1440499418, 1449220064, 1387322730, 1378108679, 1380476472, 1316214436, 1321807284, 1353067918, 1396071246, 1351843469, 1400593934, 1346400568, 1346832349, 1438288998, 1323367313, 1363613585, 1377861694, 1405169289, 1334319510, 1328644113, 1394032454, 1336904631, 1340005756, 1335397291, 1336889747, 1441179888, 1319959743, 1333222759, 1340445604, 1314384270, 1339029627, 1340883101, 542476198, 463908147, 1336564734, 1405377859, 525445240, 1401417910, 1442387903, 1339048112, 1335389839, 1321806963, 1314690329, 463906678, 1329985379, 1303579658, 1305012437, 531860665, 543888350, 525130908, 524969672, 518018287, 526144065, 1335858202, 518016161, 512782179, 521210502, 474601331, 1329988999, 465568459, 1318720590, 468934138]"
2731296231,“甜甜”的纯音乐 前奏秒杀♡♡,"前奏秒杀，一听倾心，收藏最好听的纯音乐♡♡
送给那些同我一样的高中生一起在剩下的日日夜夜中努力拼搏！！","['安静', '孤独', '轻音乐', '轻音乐']","[560184821, 1385784243, 1480621955, 1968762691, 28912653, 1896630254, 1920730819, 1902412244, 1377531003, 1900362809, 535056564, 1413361244, 1834268324, 1869507838, 474022209, 1460003986, 1432174098, 1435225104, 1816835537, 476625725, 1833298690, 1883815843, 1836274365, 1498646314, 1439379888, 1435567748, 1398014749, 1487756298, 1820074977, 1812281737, 501749278, 1808317463, 1803321138, 477310237, 404459321, 1463138364, 1387399326, 1351620362, 1436600583, 1469911254, 1435103349, 1461843451, 1302155722, 572030734, 1824990660, 1469815710, 1484537845, 1418516288, 1392600538, 1431553111, 554822169, 496774187, 139730, 1428342331, 1426087185, 545592042, 1452083740, 1453907054, 1305775913, 441736, 29803287, 1431107903, 1420218751, 554311296, 1376557407, 1438607152, 1425586358, 1436536918, 1501139180, 518894020, 5307932, 1479371572, 1321947842, 1428684557, 30780433, 406238, 1384026889, 1345821920, 1362791788, 1429250789, 1434397596, 1348568637, 1314010312, 1314223132, 1358275949, 1433584979, 1345877657, 439142571, 1427515199, 475072607, 1443840214, 527286376, 1421601722, 434871406, 1362548877, 1430898876, 1298506102, 16846088, 1351183637, 1404314180, 1319520140, 1430751658, 528177111, 1393674271, 414706265, 462177081, 1399869906, 1351183481, 1420068706, 863464857, 1409136605, 1423062698, 31134607, 1302394480, 506650377, 1348896822, 555422283, 1313474211, 492390949, 440355309, 1379150012, 1306093088, 1418766025, 527957820, 519870772, 539428072, 496349294, 468176711, 1353301300, 1366031349, 1344038671, 422429425, 1348892301, 33495599, 1385897410, 760037, 28606052, 461074907, 760058, 535517304, 40257852, 28912659, 453130276, 461090506, 459957117, 444003269, 427015054, 451319227, 430685732, 31445474, 1483533107, 39635710, 547580245, 448226072, 866032176, 139774, 5307982, 1336487436, 494858498, 4278327, 547767762, 487375740, 453843751, 32743519, 416384526, 2061452, 20110049, 443242, 492017532, 29137868, 29137871, 427606780, 529500547, 865048095]"
2970649851,极简 | 诗化的光阴，定格的柔软,"Minimalism / Neoclassicism / Ambient music [流派]

湿答答的泥土
被涂上过期的颜料
楼宇沉寂湖底
积了几百年的尘沙

诗化的黄昏
静静地躺在浮冰上
所有的影子里
阳光都伸出细软的枝桠

混沌的日光
在十字路口撞见了迷路的风
阿姆斯特丹的运河
蒙上了柔软的纱
被卷进时间的缝隙
永不复醒

——by Feillica

PS：封面来自网络，侵删。","['轻音乐', '另类/独立', '钢琴', '轻音乐']","[4346235, 28699005, 1091083, 2640765, 28245308, 18057485, 2640754, 480574606, 1091037, 2640736, 28850311, 426303224, 2640740, 426303222, 27626151, 28245307, 2640617, 476646283, 2112753, 16139395, 2929493, 26243494, 468626283, 19934751, 27922597, 2591044, 17466356, 18057494, 3882827, 461858330, 484343995, 468626282, 28273860, 28245309, 17241518, 3204376, 476638868, 468626288, 19077208, 1221393, 1369825, 19077218, 483200230, 36198993, 35253666, 1218517, 1993702, 16411245, 5090899, 2640789, 1369842, 405079248, 20952125, 1369987, 18057489, 434732883, 26111234, 4346210, 26243940, 28292590, 434659283, 475254894, 499823750, 1342614840, 1617996, 1306355211, 468626277, 28491294, 29586022, 2640613, 480613632, 16468499, 480613566, 19058745, 4346280, 28240910, 2640786, 3204379, 3954583, 468626284, 1352748724, 446509000, 18057490, 1331822747, 26502165, 496902018, 1605671, 37132783, 1068772, 26243937, 1060695, 28838098, 18057482, 498233, 18057493, 28465109, 1300728225, 489066278, 5064939, 463183511, 37132787, 498254, 26458014, 1369934, 16411248, 1704824, 22587759, 2640819, 1192812, 28240907, 1614379, 1369937, 405079245, 1369959, 26243492, 1369989, 29406322, 26592947, 3551425, 409020696, 28240908, 1369861, 498286024, 28292586, 350127, 31152619, 17341061, 28240911, 27571056, 27552967, 2429724, 27515248, 28907022, 22540898, 20714042, 26243935, 350139, 29020267, 1104509]"
