7581505825,网络最好听的流行热门歌曲推荐｜持续更新中,爱到深处，就像红了眼的赌徒，明知结局是输，却还是一如既往的下注。,"['华语', '流行', '网络歌曲', '网络歌曲']","[2100329027, 2090313245, 2105038739, 2071935674, 2103368322, 2104008755, 1838919030, 1403318151, 1939215517, 1940334604, 1944798036, 2033453716, 1922888354, 2084366052, 1942366869, 1496828617, 1935613660, 1940943649, 1928857203, 1815969317, 1940770243, 1941278796, 1940109458, 1944467250, 1907766514, 1864604336, 113936, 1930881799, 1942734484, 1938019501, 1936399142, 1938303640, 34497630, 1851652156, 86943, 1931647773, 1851258433, 1933915376, 1927693793, 1936526131, 1927231651, 1930790961, 1893736474, 1848190450, 1441758494, 1497588709, 1430583016, 441491828, 2018545275, 1359356908, 488249475, 465921195, 1436709403, 1846489646, 1843704418, 1824025894, 1804320463, 1500569811, 1463165983, 1841002409, 1495058484, 1854709891, 1840459406, 1413863166, 1368754688, 1443838552, 1840861309, 1387581250, 1481164987, 1805088448, 1813864802, 1493083969, 569213220, 1459950258, 1413142894, 1495131163, 1828026086, 1442508316, 32835565, 1426112587, 1811921555, 5238992, 1365393542, 518725853, 1331819951, 1344897943, 28285910, 1398663411, 1807901896, 1336856864, 1837557715, 1847422867, 1400256289, 1815105886, 483937795, 1406649619, 346089, 1384026889, 1811459887, 65766, 25727803, 29004400, 1828574198, 1807537867, 1491221473, 1293886117, 1407551413, 1430850573, 1488990357, 1303289043, 1436910205, 514761281, 417859631, 30352891, 558071673, 298258, 1449416890, 1381755293, 1406642934, 1383927243, 1832088781, 1804879213, 1456443773, 1808078153, 1391891631, 1487528112, 1811408619, 32507038, 2006204662, 1857635116, 1807381939, 1498342485, 1445556953, 554241732, 1908049566, 415792881, 1809976865, 1836033745, 1405283464, 362998, 1849998058, 1483221816, 254574, 407450223, 496370620, 1336856777, 1355896807, 25706282, 1338695683, 574566207, 1811662859, 29814898, 569214250, 2003368185, 1460682363, 454828887, 29848657, 1497799734, 1389090775, 31445772, 1336856449, 1357999894, 28059417, 1425626819, 1486513704, 1365898499, 504624714, 2013805632, 1372552573, 553755659, 1383053049, 1449678888, 1401909095, 425684758, 1354629987, 465920905, 340371, 1397674264, 1445761206, 167876, 385965, 1827600686, 1842025914, 1363948882, 167870, 489770143, 1346104327, 1841183395, 1490124824, 1403215687, 1469005999, 523250334, 1466643383, 1815085049, 1843007757, 1809100933, 1842728629, 82190, 28219176, 1895440226, 1888412536, 1427691635, 1951925907, 1954122493, 1930239732, 1465273860, 1845701171, 1934251776, 1824045033, 1925452719, 475479888, 1413585838, 1492584510, 108493, 386538, 1484240293, 1807799505, 1861640530]"
144358710,听起来不错的歌,听起来不错什么类型的歌都有,"['网络歌曲', '翻唱', 'ACG', '网络歌曲']","[2075565673, 2072898356, 1354430353, 1388559200, 2090850778, 784929, 2078538041, 1961761873, 675470, 2018935663, 2042620643, 1410413617, 1948539391, 2081994464, 2019547729, 1965919421, 29722265, 1377837957, 1868838401, 2019299993, 1874376792, 1915789904, 442314037, 1411515113, 1833817509, 2024255923, 2025204598, 1951011166, 22705496, 2012547878, 2008006028, 27534290, 1972245013, 1915494395, 1932150266, 469508433, 1366994940, 610206, 548651121, 1829893313, 1907015019, 442016694, 28786558, 1296548165, 1357785353, 29747411, 31545838, 1490058118, 1501478613, 410446173, 1406051405, 480097177, 411314989, 461518232, 1492085065, 523045270, 482636107, 1450657549, 1892257906, 26114410, 30284550, 434981395, 1294924565, 32977725, 644817, 440101619, 1302953069, 455992837, 1335529596, 1323760916, 31352739, 468517764, 28891513, 30031521, 1490882128, 1417621861, 1481710221, 1482901529, 463268157, 547976283, 1422767271, 28258452, 1405903996, 464188532, 559760, 29017580, 29897803, 33682737, 1295782825, 30070488, 524418992, 512797561, 529668394, 543681750, 600347, 1313107917, 464647012, 451459289, 28200261, 27548281, 536570588, 628591, 1300615427, 1325923535, 1364261847, 531786301, 1364261872, 26432340, 409650501, 459139757, 545589178, 536570587, 1320584618, 493042314, 31835902, 534065323, 447281461, 1357991362, 1321752602, 557224151, 695772, 864685099, 1350160463, 31108260, 811721, 1316589134, 25638306, 541499340, 26209766, 29758212, 1335706080, 1304665120, 424496247, 1318962459, 1324873177, 27678289, 34880507, 33004428, 29046094, 537854739, 28633433, 553543187, 1297904599, 537854224, 418708385, 550137051, 412327263, 440101625, 430062892, 440101623, 440101624, 421870396, 475279308, 857619, 538914543, 34057671, 31234244, 29732992, 466146665, 529951905, 488388731, 438900492, 430685023, 444706081, 514055103, 460839654, 579954, 27624992, 31191345, 427419509, 36895537, 29848621, 477332140, 29828010, 477683799, 475721006, 776039, 459948192, 437250669, 437311559, 459115010, 459004290, 437856029, 426881487, 29753702, 28563214, 860619, 424496995, 33599403, 409649822, 413077045, 409872504, 33682752, 416892496, 4940920, 29375406, 33682747, 32977771, 29722691, 28891491, 33579152, 35307939, 31654408, 30284319]"
8524543183,你看着我眼睛 你记着我声音,你爱的歌 是我的珍藏品,"['流行', '伤感', '网络歌曲', '网络歌曲']","[2021363085, 2031796212, 1901628234, 2039295463, 1829058639, 1442120421, 2006005942, 1993525055, 1497779613, 1994057212, 2014773336, 1447197941, 2026043794, 1969823206, 1454479718, 26387325, 1969841968, 1975754332, 1960170435, 1964744004, 2004529768, 1969841315, 1969841316, 2002979754, 1442536285, 1971920983, 1439219762, 1941442140, 1492958826, 1873518697, 1938304218, 1450396701, 1412744709, 1969823070, 247936, 1445767376, 1990143903, 1873577252, 1984267907, 1846272603, 2015047009, 1956810237, 1873516487, 1973308404, 2028419854, 509781655, 1432582566, 1972642758, 1449116720, 2039157171, 1451041833, 2019584545, 307389, 1959009343, 2012939831, 1928483728, 1982285682, 1896491021, 1942691124, 1997030295, 1969822728, 440207932, 2018733994, 1995595671, 1957467794, 1960672246, 1873513432, 2019547267, 2022421643, 1987550202, 2011341595, 1941826185, 2002113086, 2014562020, 1957319174, 1984264060, 1957292165, 1956030061, 2014364579, 2002391682, 1922268513, 2012423819, 1955376578, 1962788571, 1994286709, 92280, 1980295875, 1958405457, 1997209340, 1904205289, 4872534, 1869763495, 1986420692, 2002993880, 2018733375, 1996280100, 1989487495, 1918013068, 1966187440, 1965902593, 1982778831, 1959191280, 287173, 1954332229, 1958745079, 1943675085, 1961751761, 1940871142, 1939409228, 1908304315, 1997559337, 1915336641, 1961642944, 2004406070, 1490575172, 1949491431, 1961016999, 1973368655, 1988034342, 1972437641, 1917342027, 1454670699, 1964634613, 1958119516, 1999706276, 1958121913, 1956171974, 441491828, 1918878568, 1960767193, 1937372851, 1844931447, 1351520344, 1974302648, 4874469, 1948191368, 1945704000, 2000333037, 1936250153, 1949737890, 1998135910, 1931616546, 1439739102, 1958418181, 185782, 1878146521, 1994543172, 1920606151, 1975695478, 2008702734, 1879005664, 1873575452, 1995071424]"
8788206901,车载劲爆DJ: 一键提神不犯困,持续更新全网超火超好听的热门dj，一键收藏，告别歌荒烦恼,"['华语', '流行', '网络歌曲', '网络歌曲']","[1874139291, 1881759872, 1834268297, 1929093477, 1877060483, 2050215361, 2070261075, 1896502024, 2088492993, 452986351, 2025091391, 1816838227, 1998880941, 1988069031, 1397513503, 1816351616, 1454959066, 1930863429, 1864698492, 1888153165, 1851100365, 451991565, 1338418658, 1398467990, 1437339583, 2062047223, 1394176753, 1396568322, 1811132941, 1893308058, 1868380897, 1397288794, 1454959067, 1867084350, 1480350899, 1808475040, 1401710635, 1892377726, 1808475152, 1397513510, 1807339743, 1310412434, 1398452466, 1827008860, 1958837137, 1454224158, 1388137359, 1830729724, 1426666131, 1340128424, 1449382955, 1427709421, 1931519386, 1466242414, 1826992895, 1904128480, 1812239209, 1498342267, 1854553480, 1806145238, 1481657185, 1399112265, 2058688293, 2052092037, 2056811636, 1830735856, 2066628581, 1828350556, 1968077344, 2015499286, 1479523848, 1894878117, 2063337049, 1831400693, 1953405033, 2076482499, 1471064193, 1817762859, 1963443599, 1922663366, 2002356268, 2021088244, 2033809600, 1977421269, 1999552137, 1947112904, 1805543348, 1377530437, 2008377036, 1930058155, 1396953490, 1403501539, 1988347728, 1816889973, 1856542244, 1943195333, 1826987938, 1487524051, 1959410297, 1807550736, 1398516523, 1499114481, 1498623045, 2063793297, 1989103160, 2048969894, 1867155226, 1953683478, 445845230, 1869728587, 1397307932, 1831476765, 2062674649, 1929711615, 1494985963, 2040030925, 1908083121, 1959901735]"
8888688788,恋爱脑专属情歌,"以前谈恋爱要瞒着父母,现在谈恋爱要瞒着老公。","['华语', '流行', '网络歌曲', '网络歌曲']","[436346833, 378373, 2075896544, 449577226, 29414460, 1891469546, 865632948, 441491828, 208958, 28563317, 1847219546, 33085368, 1810044804, 475479888, 1813006289, 1496664750, 1834032440, 2071935674, 1864828130, 2041799838, 1479364780]"
7556460457,网易云100%好听到单曲循环的热歌,"总有一个人，会把你的百炼钢化为绕指柔，教会你温柔对待这个世界。

持续更新","['华语', '流行', '网络歌曲', '网络歌曲']","[2100329027, 2090313245, 2105038739, 2071935674, 1838919030, 421423808, 2035276101, 1908049566, 2046562941, 2075896544, 2018545275, 1403318151, 1417849873, 2033453716, 1827600686, 1974443814, 865632948, 208891, 1951069525, 2049512697, 1922888354, 1368754688, 1456890009, 1891431677, 1410647903, 1824045033, 30612793, 1299550532, 1959667345, 1851652156, 1907766514, 1927693793, 1890026027, 1923184888, 1901371647, 571340283, 1441758494, 1948572170, 1435828582, 1966162185, 1472480890, 1859245776, 1356658022, 1497588709, 36024442, 2010782311, 1873049720, 1958557540, 1873321491, 1867217766, 1895330088, 1887917182, 1929370102, 1970396862, 1336856864, 1372188635, 2006448864, 465921195, 1440570723, 1492584510, 1968791360, 1303027499, 1842728629, 1918576268, 2005574298, 1313584359, 1413585838, 1979417838, 1387581250, 1983464993, 1359356908, 1808492017, 1463165983, 28403111, 1924343459, 1397345903, 1894094482, 1891469546, 1417862046, 521416693, 36024806, 1942041775, 1983456716, 1887139866, 1401671455, 1459232593, 31654343, 1443838552, 1947948874, 1877996649, 1975589384, 1811921555, 1430303185, 1294951288, 569213220, 2002753297, 1482867143, 1413142894, 1994863874, 65800, 1413863166, 1992338319, 1975753397, 1426112587, 496370620, 29850683, 502043537, 1958031074, 1988532821, 1403215687, 1947208581, 569200213, 1363205817, 1365898499, 1938756186, 1844449888, 29774171, 1896178370, 1805088448, 1907978608, 553755659, 2009519825, 1381755293, 1359818052, 27671269, 26127565, 208902, 1377642003, 1924072773, 1371780785, 1363948882, 1293886117, 1436709403, 1430583016, 442869203, 1968781675, 1859515946, 2000381011, 1973046704, 1925452719, 417859631, 1459935719, 28059417, 1959528822, 1500569811, 1369602061, 1406649619, 518682659, 1336205537, 523250334, 2006166078, 28232019, 1432968475, 1979313985, 1964443044, 1383023894, 208958, 1899705498, 2009562516, 167827, 1886371886, 1331819951, 1988564487, 1940074698, 1809100933, 1838505400, 518686034, 25657526, 1913874332, 2008003739, 1308782023, 2042256453, 306877, 1456659704, 1304347114, 449818741, 445154140, 501133800, 1886345442, 1395222212, 421486605, 1477144603, 1813864802, 30431367, 1357399743, 1824020871, 1391891631, 1985656866, 1948478077, 1449416890, 1955978156, 28285910, 1992083081, 420513158, 1985027951, 1346104327, 1359382613, 1927402478, 1807799505, 1934251776, 488249475, 1842025914, 441491828, 1330348068, 475479888, 1903876057, 1383403530, 28191532, 511176125, 1495058484, 1846489646, 412902095, 1943043408, 287061, 1432435619, 28068168, 504624714, 165375, 165379, 1350278886, 5356944, 1319690025, 1377544581, 1320098098, 1361361165, 1311346560]"
6681018026,全网热歌榜流行歌曲推荐(持续更新中),"愿你沉定又执着 对每件热爱的事物都全力以赴又满载而归 变成一个美好的人 做美好的事

你是凌晨两点奔跑的绵羊 是手心里的樱桃 是清晨小半块融化的黄油 是傍晚的一枚月亮","['华语', '流行', '网络歌曲', '网络歌曲']","[2061978961, 1459261754, 2100329027, 1838919030, 2071935674, 1336856864, 1398283847, 2062623445, 2018545275, 1827600686, 1844664406, 1907766514, 2004971575, 2010782311, 208891, 1867517094, 1393659632, 475479888, 1934251776, 1403318151, 1842025914, 1867217766, 1901371647, 1958121913, 1925452719, 1922888354, 1985705551, 488249475, 1851652156, 1456890009, 1474411443, 1923184888, 1947948874, 1859245776, 1330348068, 521416693, 1441758494, 1807799505, 1895330088, 1440570723, 29412405, 1497588709, 1949108901, 1887917182, 1410647903, 1891469546, 1903876057, 1435828582, 1459232593, 1808492017, 1975589384, 1387581250, 1873321491, 1413863166, 1359818052, 1376075781, 1368754688, 1894094482, 1948478077, 1938756186, 1940943649, 1401671455, 1413142894, 1359356908, 1482867143, 1824045033, 1336205537, 1923927650, 1413585838, 29774171, 1369034061, 1313584359, 28403111, 1949052976, 1949119429, 1813864802, 1844449888, 1463165983, 1928857203, 1443838552, 1406649619, 30612793, 1943043408, 1436709403, 1377642003, 1331593956, 496370620, 1381755293, 1887139866, 1459935719, 1846653916, 1978036723, 1369602061, 569213220, 1859515946, 1426112587, 1846489646, 1927693793, 419375250, 1500569811, 1978670873, 569200213, 1374329431, 1873049720, 1979073915, 1938049567, 1331819951, 1304347114, 31654343, 1356658022, 1942366869, 1423241987, 1892562874, 1293886117, 1430583016, 554241732, 1951513623, 1945262840, 1303027499, 1363948882, 1388433823, 1886371886, 1877996649, 1480380030, 1456659704, 1493083969, 553755659, 1929370102, 1363205817, 1397345903, 1940334604, 65800, 1842728629, 514761281, 1467444619, 1432968475, 1809100933, 1849998058, 1948572170, 28285910, 1952839183, 108931, 1925262041, 1896178370, 454698657, 1336856449, 1435449062, 1395222212, 1942041775, 1368371706, 28059417, 1804879213, 1464325108, 1293913379, 1400256289, 36024806, 1481164987, 306665, 1407551413, 1486264538, 1365393542, 1843704418, 1328146041, 1841002409, 400876320, 1947208581, 1391891631, 1882041535, 1869248652, 1927402478, 1357399743, 1824020871, 1438865533, 1384527426, 1890494798, 1896102097, 417859631, 518725853, 1826189041, 483937795, 1888215863, 1803516409, 65766, 501133800, 1456677611, 1888915574, 420401511, 1479526505, 1449416890, 1912959921, 1899705498, 1939898238, 461347998, 1808078153, 1398508295, 423228325, 1449678888, 442869203, 28718313, 1335330283, 513360721, 1363642136, 534228257, 1807381939, 1489064589, 1936399142, 1880886636, 1830419924, 445154140, 1297802566, 1878812258, 1459950258, 1861640530, 33599439, 441491828, 1805088448, 306662, 1498349910, 29709795, 1389040806, 1380262830, 208902, 1397489326, 385965, 1811921555, 1492319432, 1372300064, 191252, 1810021934, 1417136806, 465921195, 1492584510, 1812673579, 1984488522, 1425814935, 1365898499, 29848657, 479598964, 1811459887, 34125026, 523250334]"
8733943604,听气质DJ做土潮女人,DJ配伤感 越听越带感,"['流行', '网络歌曲', '华语', '网络歌曲']","[1955713618, 2052092037, 2031796212, 1378336559, 1497779613, 2066628581, 1964744004, 2010344872, 1454479718, 2088492993, 2073180552, 2070261075, 1450396701, 2033809600, 1442120421, 1892588992, 2039295463, 1831492367, 1965781512, 1971164906, 2007622174, 1447197941, 2051200680, 1412744709, 1994057212, 1909037749, 1969841968, 1314510530, 1439219762, 1933637996, 1993525055, 1898835410, 1442536285, 1922433346, 1873577252, 1924278591, 1873518697, 1911310506, 1969841316, 2056811636, 1969823206, 1380034452, 1445767376, 1397307932, 1969841315, 2005307259, 1846272603, 1932599551, 1432582566, 1969504482, 1467240495, 1873516487, 1441270521, 1449116720, 1879743936, 1453614559, 2063793297, 1458220433, 1312932836, 1977421269, 1451156346, 2059769097, 1969823070, 1960308037, 1889789408, 1827002161, 1492958826, 2050215361, 1831400693, 1361558234, 1818612828, 1939721553, 1925112269, 2033314172, 1956927131, 1976380311, 1828350556, 1840748038, 1836116900, 1855739286, 1348003687, 1898221439, 1901973597, 1926577750, 1931463153, 1883959481, 1336866442, 1959403630, 1957292147, 1934649739, 1863184474, 2018288933, 2008377036, 1811300525, 2070614130, 1831804697, 1943864075, 2023233170, 1996897928, 1977423778, 2002356268, 1881759872, 2013844769, 2015499286, 1451699240, 1367280230, 1831784095, 1814249592]"
8789577862,0.8x对抗路专属伤感bgm,很遗憾吧，喜欢了那么久的人，最后连张合照都没有。,"['流行', '网络歌曲', '华语', '网络歌曲']","[1983501304, 1955039633, 1958405457, 1963213974, 1955029675, 1954223039, 1949423188, 2016323659, 2071832557, 1957344271, 1952923251, 1939409274, 1973914973, 2017840249, 1956724806, 1933594385, 2016197751, 1947026627, 1970659836, 2013779789, 1956168505, 2068591545, 1973864158, 1958772544, 1938862336, 1959190717, 1925574040, 1982658883, 1958121870, 1998135910, 2007338199, 2034233348, 1958119516, 1972642758, 1955223133, 1962438244, 1971651539, 1959303514, 2019351846, 1952086849, 1960170435, 1989729777, 1931410909, 1993517689, 1956171974, 2066627707, 1993916268, 1993912412, 1955423798, 1955286780, 2067164292, 1948007389, 1959225989, 1960622986, 2020290667, 1987313041, 1953274089, 1944802405, 1990086349, 2031796212, 1957492947, 1970542508, 1960185159, 1974220757, 1970973216, 1954924353, 1983579076, 1990102790, 1958121913, 1951559963, 1979318019, 1974228177, 1959234814, 1957560926, 1956810237, 1959234887, 1958856851, 1957883626, 1949856389, 1955613321, 1994844531, 1944123716, 1937212415, 1997559337, 1972150745, 1930678485, 1968270354, 1958745079, 1996697776, 1955464015, 1952870374, 1972445487, 1970539602, 1955028561, 1971490891, 1942160436, 1973058747, 1950070505, 1961006625, 1968429904, 1946234096, 2069188612]"
7460722332,网易云那些超好听的热门流行歌曲(更新快),"不要想去依靠谁，人说到底是无依无靠的，只能自己站着，跪着，或者趴着。你多学-样本事就少说一句求人的话。

总有一-天你会明白，你努力过得好不是为了给谁看，或者跟其他人较劲。牛掰这事儿的第一受益人，其实还是你自己。

不要害怕重新开始。因为这一次你不是从头开始，而是从经验开始。","['华语', '流行', '网络歌曲', '网络歌曲']","[2100329027, 2071935674, 1838919030, 2046562941, 2018157352, 2018545275, 1824045033, 2025852995, 1393659632, 2010782311, 1336856864, 2000381011, 1807432830, 1493083969, 1925452719, 1403318151, 1864363360, 31654343, 1890026027, 1947948874, 1397345903, 1844664406, 1943043408, 465921195, 1942366869, 1406649619, 208902, 1958755090, 1459232593, 2006204662, 1436081452, 1492584510, 1942041775, 1849998058, 475479888, 1808078153, 521416693, 1903876057, 1479526505, 2005499035, 1947208581, 108931, 1887917182, 1490987790, 1873321491, 1474411443, 574921549, 1368754688, 1357399743, 1869248652, 1417862046, 1413863166, 1846489646, 1940334604, 1927693793, 1497588709, 523250334, 1842728629, 1953828422, 1867217766, 1456659704, 569213220, 1877996649, 1336856449, 1873049720, 1895330088, 1365898499, 28059417, 1441758494, 417859631, 1844449888, 1876179147, 569200213, 1887139866, 1456890009, 1929370102, 554241732, 1940943649, 1410647903, 29774171, 1467444619, 1500569811, 208891, 1443838552, 1886371886, 483937795, 1962364527, 1813864802, 1928857203, 1842025914, 1336205537, 1963176984, 167827, 30612793, 1948478077, 1486264538, 1851652156, 1407551413, 2004349260, 1901371647, 1356658022, 1930608504, 1859245776, 1436709403, 1983233985, 1449678888, 1381755293, 1423241987, 1308818967, 1807799505, 28403111, 1809100933, 1430319727, 441491828, 1954420092, 1892562874, 1908083479, 1959668190, 1413142894, 419375250, 1896178370, 1907766514, 1958031074, 1843704418, 1359356908, 1472178723, 1959667345, 1463165983, 1426112587, 518686034, 488249475, 65800, 28285910, 480580003, 1922888354, 1944518589, 1293886117, 1899705498, 1867517094, 1413585838, 36024806, 1961262000, 1827600686, 553755659, 496370620, 514761281, 29412405, 1363948882, 1819970423, 1861167985, 1894094482, 1430583016, 1841002409, 436346833, 306665, 1331819951, 86943, 1304347114, 1363205817, 449818741, 1330348068, 1401671455, 1906719248, 65766, 1387581250, 1805088448, 1365393542, 1934251776, 1313584359, 442869203, 1953125353, 1808492017, 440207933, 421423806, 1376075781, 1950528144, 1400256289, 501133800, 1303027499, 1888215863, 1948572170, 1891469546, 1811921555, 1459935719, 1372188635, 1359818052, 1958654138, 1949108901]"
