5030836237,网易云音乐最好听的歌曲Kaysar Abdukerim,青春是生命之河中最璀璨的一颗明珠。如莲花徐徐开启，给大自然播撒美与清香；灼灼绽放之中，不悔错过的阳光，不惧即到的风霜，光华烨烨，流芳不凋。,"['流行', '华语', '感动', '感动']","[2106481673, 2101517522, 2101566680, 2097821356, 2096551491, 2097101790, 2097923397, 2040008221, 2072648006, 2080995093, 2047454135, 446875114, 2067231437, 2078669525, 2073773504, 1839035984, 2094625221, 2045846669, 425137084, 2090974658, 2030296585, 1996740889, 1962317672, 2085245785, 425136109, 2084053068, 1833624876, 2070423325, 466332567, 2067483064, 2028500065, 2061952638, 2022920019, 2008746306, 1986538904, 1902523224, 2077305406, 447076485, 2031330068, 2035560073, 1987834515, 2016444919, 2023976838, 1497607774, 2029188482, 1425319724, 2093115650, 1956919232, 1953334681, 2022014572, 1939534695, 2084376714, 1959166451, 2012502561, 1993858398, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1497607775, 1891311376, 1928174922, 562476021, 1893097135, 1495896649, 1986354026, 2077782656, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1411848138, 2017028625, 2019383101, 1410018953, 1411842430, 2073039541, 1362214740, 1939787443, 1425322219, 2060224285, 1443309396, 562457947, 558229954, 562463668, 2057837331, 1871232343, 1459534643, 1811679056, 1423974259, 1423316655, 2045830618, 1406277357, 2042848649, 2039629482, 2034472731, 1452798124, 1975972025, 1459317799, 1995468876, 2028119699, 1996136299, 2024008258, 2013058347, 1994919294, 1410021481, 1433228164, 1410833098, 1880909462, 1928305385, 1884020859, 1984807296, 2026224214, 1895243053, 2003461208, 1996686226, 2079689338, 2046159923, 2049512697, 1893138818, 2051751004, 2034657715, 1472794688, 1398084972, 1922661400, 1841884017, 2048584480, 1886192269, 1965718855, 1436099140, 1998168054, 1925413632, 1922657249, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1370047789, 2035374710, 17263308, 1878597955, 1856326960, 1917328742, 1942011218, 1891469546, 1901371647, 1944307179, 1998339144, 1470175556, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1403318151, 2054294510, 2008586924, 1814378900, 2023797552, 1985950816, 2050733897, 1891085840, 1852305198, 28727136, 475479888, 1841583084, 362996, 1430693066, 1448554643, 1450464206, 1444466779, 1806341232, 2085308306, 1870442414, 1895992201, 2031835136, 2005439868, 1970905696, 1316498184, 1931665725, 1907241392, 1920497009, 33735528, 41639012, 1891693303, 1864638464, 1423232357, 1816801950, 1825214424, 1446520313, 1406885231, 1399840104, 1390125996, 36703310, 545090252, 1391408252, 2080625350, 1413335916, 2072562543, 2008244987, 1472686802, 2044585466, 2008594698, 1961499952, 1985593540, 1951031031]"
2672467168,最动听的感人粤语歌-精选,"今宵的小伙子倾吐憾事
谁人痴痴的要再听故事

每位歌手给你不一样的3首


封面： 谢安琪（Kay）","['粤语', '经典', '感动', '感动']","[1319703763, 300389, 300587, 299352, 310846, 1959528822, 255604, 328169, 27945056, 94639, 5257954, 27896612, 146225, 155153, 191166, 5255693, 317594, 25640365, 63908, 1880482962, 1876436782, 112342, 26432068, 349981, 346089, 317245, 348828, 346083, 276237, 409031573, 94226, 213791, 366021, 26467603, 192384, 28234612, 310844, 28186082, 329218, 152391, 346076, 453268145, 32699985, 187180, 191168, 94540, 191171, 366017, 188703, 36190906, 5248928, 259108, 422978005, 416631501, 29723041, 215973, 94724, 328156, 456175653, 28838055, 317885, 188376, 188308, 188835, 316583, 64293, 276256, 186689, 86624, 26260474, 26418879, 555984413, 27867503, 86464, 190563, 188451, 263720, 263609, 64922, 64625, 27867470, 28914470, 308169, 308166, 316686, 29809712, 308299, 188204, 191232]"
7358808822,汪苏泷 | 陪我们度过青春的情歌小王子,,"['华语', '流行', '感动', '感动']","[165361, 165379, 174944, 426852063, 482386133, 28724351, 165339, 165340, 165375, 165381, 165374, 165372, 165382, 569214141, 1363550970, 1370886408, 473740829, 28971242, 1370880018, 400875065, 1308818695, 1308782725, 34852171, 34125026, 34532020, 1370886623, 28724360, 28724346, 28724363, 28724353, 475207449, 165344, 165348, 165346, 165358, 165355, 165350, 1363342572, 1472340705, 1487059196, 1466643383, 1474157807, 1494507326, 1496585298, 1479243310, 165342, 165376, 165383, 165345, 1306507727, 1490306026, 165370, 165377, 165373, 165380, 165347, 165367, 32897777, 165364, 165405, 553310138]"
6962983058,【纯音乐】绝美的旋律胜过多少华丽的辞藻,"错过了落日余晖，可以期待满天繁星，你走过的路，不管是苦的还是咸的，路的尽头终会是温柔和月光，如果这个世界对你不温柔，总有人会来温柔你的世界。
愿你今后的生活，不是选择而是热爱，不是风沙和迷茫而是温柔和闪光，就算看到前方黑暗的尽头，总有光在等你。

","['轻音乐', '治愈', '感动', '感动']","[1803685517, 1962823122, 26127163, 139774, 1879317247, 1881521546, 1884916018, 1864196261, 1877724333, 535056564, 1874718898, 1876845625, 1815077070, 1876206196, 498372619, 5307932, 26483498, 1872118886, 578090, 427015054, 510309106, 1381627463, 4346235, 586299, 357126, 20110049, 40257852, 28445796, 1336487436, 28411043, 1348896822, 1438957453, 1437628059, 1460005231, 434871406, 1379254065, 1435649250, 35448861]"
8789094648,校园怀旧曲｜年少的子弹终究打在了自己身上,人无法同时拥有青春和对青春的感受，无论是人还是事，错过了，就是错过了.欲买桂花同载酒，终不似少年游,"['华语', '流行', '感动', '感动']","[1403215687, 553310138, 425298905, 1368327462, 394748, 189986, 5238992, 1968781675, 1934168650, 316100, 191252, 4874121, 362937, 406737348, 536099160, 25638340, 27731339, 28219176, 63650, 4872531, 32897777, 1887139866, 28724351, 2071935674]"
3097162638,muhabbatlik mug kuylar爱,建议收藏爱好者们可以评论一下 谢谢你们的喜欢 hammig lanig yahturup aglap barginig larga kotin kop rahmat eytiman,"['流行', '欧美', '感动', '感动']","[1845838033, 1862042449, 2015850353, 2085308306, 2097581187, 571727089, 515482526, 2079969397, 2008244987, 1413335916, 1856892229, 1431750627, 2011894094, 1986449258, 1970891771, 1954328638, 1957515065, 1969519112, 1946793778, 537822357, 1478462365, 1806552079, 1379107203, 1965793812, 1889051090, 1447877515, 1930336207, 1985844533, 1964137629, 1815063017, 1903206657, 1860890694, 1474507089, 1426919915, 1922050069, 1470435880, 1843061377, 1419893016, 1482489366, 410042379, 1815934464, 420401173, 1833159130, 1900735274, 1468259237, 1465093749, 1811420280, 1852904113, 1804114590, 1403470977, 469552415, 1872965936, 1847233670, 1391274529, 1411623117, 1830395033, 1497529494, 1952414331, 1804523309, 1473664068, 1815310354, 450573994, 425100198, 460298361, 1469841458, 1498204807, 1390951097, 508192222, 1465779403, 1436652703, 1459898775, 1373884497, 1470163884, 1464689363, 1459709705, 550373597, 1356237161, 1380591281, 1432772392, 438904573, 1428835900, 36895613, 423058837, 1344425034, 462623378, 441617546, 420401175, 416966386, 1335215328, 1300539831, 41657292, 482962875, 464647042, 485197939, 416890541, 36895611, 408943061, 460323158, 460323156, 455982593, 460323134, 469699615, 484314362, 467953063, 469699614, 484311378, 465920867, 423104317, 41660124, 1977370067, 1466315023, 1468249005, 31890001, 2034254608, 1907131631, 1896894156, 1410833098, 1325309659, 1959892569, 1424018190, 1878344872, 1825071114, 1473154701, 1313117219, 1804845102, 1470834549, 1436908624, 1429945372, 1805132831, 1497618912, 417596242, 484314361, 464647040, 460323131, 484314363, 37782078, 1364276228, 1949228451, 1391695392, 1893138818, 2070423325, 2072648006, 1351642580, 2049664972, 1989089348, 1922661400, 1883952689, 1396995734, 1403318709, 2017028625, 2030296585, 1970905696, 1817567171, 1316117728, 1379083497, 1979372212, 1933383200, 1946284888, 1853570858, 1854219213, 1473715431, 1374358936, 1807099278, 535851986, 1321452359, 1334452260, 517993980, 515438287, 1294528264, 1298153504, 562476021, 556719501, 570030361, 515466171, 519268245]"
453798887,「纯音乐」 小提琴精选,"那一根根弦发出美妙的声音
每个人都陶醉其中
那声音犹如一阵微风
飘过了人们的耳边
让人如痴如醉...","['器乐', '感动', '轻音乐', '感动']","[1953828422, 26989255, 35032662, 28828074, 28828076, 2529472, 2529459, 533368974, 2007819, 22603035, 22603037, 17224238, 22538955, 29561577, 28762986, 28762969, 28357886, 28357876, 20733577, 20733579, 20733580, 27651137, 1049257, 16596479, 27570789, 28613090, 20958791, 1772593, 32648314, 415786850, 33761576, 32648350, 28798652, 1220287, 1220372, 35301386, 22494732, 27901129, 16409470, 1415254, 34586283, 5247930, 5241803, 28577517, 133581, 480510913, 33497738, 461592211, 5413713, 572890341, 22420815, 28762977, 1203167, 27676788, 1610519, 1610510, 1513005, 25954841, 444312, 2283006, 1606099, 1606111, 30870092, 28363806, 32139848, 28461167, 28461163, 28461159, 3025352, 3025353, 20090401, 419250357, 3025345, 3025334, 426291389]"
8796659890,郑润泽｜明明在这之前 相拥的如此坚定 ,"山林不向四季起誓，枯荣随缘

我的脆弱藏在风里，温柔而凛冽

大胆一点 ，你没有那么多观众","['华语', '流行', '感动', '感动']","[2063864551, 1996909642, 1495058484, 498758558, 1368327462, 1469005999, 28606605, 1406083061, 1320101179, 1445060640, 1888354230, 1397345903, 1391891631, 2066654616, 528272229, 496370620, 1807799505, 1395222212, 1459935719, 247936, 1958031074, 1354504985, 421486605, 1426233208]"
7015910726,原神同人曲／整活曲,《轻涟》不是同人曲，但是太好听了，遂收录,"['游戏', '感动', '感动']","[2099318072, 2099880631, 2100544072, 2099876603, 2100334024, 2101179024, 2099884592, 2103623509, 2088767850, 2094657527, 2086264415, 2086700033, 2086653425, 2085717948, 2085771298, 2085771299, 2086504817, 2086510014, 2086510061, 2086510188, 2086508616, 2086510283, 2086092043, 2086091247, 2027658949, 2029959583, 2036172533, 2040551038, 2025777610, 2054451116, 2055336354, 2051310849, 2051101743, 2043603526, 2054382641, 2067685431, 2056522081, 2062430764, 2063786620, 1984643136, 2075341834, 2052340012, 2011078008, 2039630500, 1972205397, 1985101099, 1990366691, 2015897398, 1935391522, 2000135174, 1975817603, 1952792615, 2012239112, 2017918419, 2027481946, 1980484353, 2016154471, 2002770223, 2013972904, 2014608684, 2016198499, 2016181648, 2015862705, 2016487552, 2016087332, 2015890723, 2015041898, 2015890144, 2015286058, 2015863013, 2016172130, 2016198332, 2015978461, 2016073131, 2015922754, 2015867247, 2014336709, 1993344213, 1988973620, 1984636525, 1993354735, 2007591074, 1985171037, 1879209318, 2013079722, 1999434001, 1997846841, 1924918249, 1985776446, 1888314242, 1986990762, 1988255087, 1983738733, 1986091565, 1961027919, 1947749234, 1937121658, 1926102442, 1865840307, 1868872668, 1896784645, 1910905145, 1824424825, 1876233505, 1936477156, 1871786942, 1818947734, 1965902374, 1946897906, 1943997061, 1934997635, 1908515778, 1986707378, 1860799151, 1982112396, 1918947755, 1928109538, 1966411486, 1976239752, 1925807732, 1838021793, 1864463423, 1840175166, 1983843118, 1983534049, 1984475609, 1983850738, 1984074633, 1984353064, 1984166638, 1984159093, 1984112888, 1964404735, 1934468337, 1957735976, 1953888017, 1941354847, 1844118099, 1957130448, 1942855647, 1940289126, 1956594733, 1938925197, 1958961452, 1949451946, 1945459326, 1945588898, 1925725751, 1940564648, 1940769854, 1885901484, 1871029743, 1868189462, 1864818719, 1947654762, 1838581074, 1934872742, 1923981651, 1917303518, 1927764731, 1927737100, 1891666178, 1907348729, 1923869081, 1893293500, 1884191391, 1922576761, 1918254554, 1813095064, 1911387287, 1916247641, 1889712782, 1921577790, 1842003835, 1919556250, 1897465602, 1916889621, 1917803722, 1883903333, 1918602106, 1884292830, 1917303434, 1918016293, 1918026229, 1911280765, 1912456439, 1906471274, 1907726862, 1878578892, 1885797933, 1872539576, 1872418568, 1868862835, 1885119273, 1872721323, 1858874698, 1858201795, 1825858442, 1854972570, 1831504253, 1820041621, 1881552477, 1916395480, 1820314314, 1498302477, 1833105110, 1846842515, 1840770418, 1840036862, 1811393493, 1907964935, 1838017092, 1815212007, 1477434725, 1914722743, 1910305180, 1496643951, 1923505950, 1854104842, 1828665751, 1820143232, 1913899161, 1914016140, 1911025672, 1913873767, 1913871329, 1913819637, 1910911958, 1913212502, 1910966474, 1463798437, 1832056836, 1838313752, 1837890825, 1831241860, 1812843663, 1837490056, 1485877476, 1818683229, 1837249823, 1868533023, 1898032653, 1803359888, 1810388010, 1831402766, 1887983163, 1887984887, 1850860302, 1871079115, 1883760340, 1823574074, 1866202029, 1852999298, 1851756808, 1496643000, 1818031620, 1871152978, 1871154900, 1805749729, 1891208393, 1896501942, 1893862719, 1896493598, 1895815123, 1893686946, 1891628173, 1895587730, 1895843808, 1871098891, 1883062197, 1883440449, 1883199568, 1873018500, 1881099513, 1880483581, 1882396541, 1879799737, 1867717722, 1877421333, 1879419552, 1879428849, 1878890940, 1878056843, 1878105109, 1878263190, 1877950669, 1876273130, 1821294764, 1865588027, 1845499092, 1840993174, 1831141041, 1483815715, 1811402701, 1804362957, 1833105282, 1485968779, 1880967105, 1877934264, 1884013351, 1887709953, 1891531279, 1891540072, 1877556761, 1486597870, 1809174569, 1487715875, 1842562843, 1854748316, 1848567391, 1877823665, 1869812437, 1812652320, 1858785111, 1876785539, 1847556507, 1812218847, 1807456181, 1807071432, 1825351997, 1479759923, 1832887417, 1850230994, 1416756508, 1883166377, 1832887416, 1812258015, 1812265282, 1824057951, 1830436448, 1830784378, 1834308335, 1818855759, 1807069262, 1827088666, 1837708395, 1837529025, 1837519242, 1840037349, 1844127220, 1844118096, 1843339001, 1848527585, 1865255750, 1862913815, 1804648352, 1486387224, 1817681100, 1809848632, 1495838786, 1500612528, 1813800794, 1849226997, 1831954721, 1804087249, 1828537315, 1857986843, 1881436504, 1830445805, 1849219268, 1864879210, 1873908399, 1881755867, 1867271782, 1859786386, 1830835603, 1849227520, 1876818958, 1495837996, 1811877946, 1876002235, 1873982371, 1825858441, 1880127698, 1822364732, 1817677215, 1884595229, 1849432700]"
7204839715,elijangupur 艾力江 吾普尔歌曲集,2023年度热歌榜超好听的流行歌曲精选。,"['流行', '华语', '感动', '感动']","[2105915463, 515482526, 2105478702, 1943792607, 2089832756, 2046501909, 2043189154, 1495467645, 2081241161, 2106481673, 1862042449, 2042739333, 2085308306, 2046274499, 2097581187, 2083450381, 2092581149, 1845838033, 2101517522, 2044000825, 2077305406, 1996364406, 2079849476, 1421271201, 2105570598, 2100096863, 2040103075, 2041226052, 29777858, 2084053068, 2043986466, 2094264933, 2093539838, 515490201, 2090974658, 2046306168, 2027815577, 2097101790, 2077482896, 1466588140, 2073773504, 2039031044, 2022920019, 1466641820, 2061686421, 2104714678, 2091406651, 1985950816, 2060605377, 2080625350, 2102617974, 2084682413, 2099293809, 2092652361, 2085396119, 2101520863, 2041232283, 1892691010, 2067483064, 1852718016, 2029498928, 2062668587, 2101317051, 1323805675, 2104658445, 2079689338, 1498416046, 2080995093, 2037507659, 2084376714, 2104599953, 2035560073, 2056938893, 2097923397, 1831853752, 2015850353, 1953116075, 2097155812, 1988632702, 1825214424, 2094367771, 2096551491, 2093264299, 2096168242, 1434791895, 2041229609, 2094625221, 2084978722, 1432778700, 1981551634, 449818853, 1498413550, 2087070916, 2102911777, 1319912251, 2093810852, 2030296585, 2026593027, 1848778334, 2097821356, 2083483011, 2101566680, 2102344111, 2094451945, 2072648006, 2088900507, 2079969397, 2093115650, 2096825596, 2040008221, 2040566449, 2085245785, 2086648272, 1993433399, 2089648847, 1986538904, 2077782656, 17263308, 527709264, 1956365643, 1425069401, 1821064727, 1884020859, 2069629087, 2093563943, 446875114, 1493815780, 1807404872, 1858901361, 1895243053, 2053334843, 1990698028, 525759875, 1962317672, 523874234, 1396488917, 2034863320, 1998168054, 1960231302, 1401790923, 1979136072, 1996740889, 1473176787, 2058906364, 2034657715, 2011276523, 1998339144, 1891311376, 1891085840, 1870442414, 1410833098, 1917328742, 1992108400, 1497607774, 1838976033, 1984536975, 1812267589, 1928456972, 2031835136, 1955606404, 1903206657, 1899202190, 1863485214, 1893138818, 2060848343, 1411774791, 1902523224, 2060839070, 1996686226, 1423232357, 1864638464, 1903546795, 1472794688, 1944307179, 1982899790, 2003461208, 2096688263, 1807172290, 1984807296, 1914112124, 1434259044, 2089665245, 1946026047, 1989457473, 1866181477, 1803707646, 2065681651, 1468259237, 1880909462, 2028609430, 1980334949, 2053810326, 1341444460, 1820507751, 2041232192, 2078669525, 1472731949, 1956364173, 2029632410, 2010857142, 2046248514, 2033061458, 515730320, 1812799386, 1824237196, 1936650870, 1893138708, 2081548785, 1381497236, 2017028625, 1961499952, 1970905696, 1382129492, 2057068155, 2049827167, 2046159923, 2008746306, 1975972025, 1990707747, 2016444919, 2061952638, 1990193393, 2057272160, 1346818316, 1925413632, 2051751004, 2042630564, 1886192269, 2025235562, 1928305385, 1965718855, 2025785587, 2060224285, 2044668874, 1902198994, 2050733897, 1912784198, 1824752395, 2044585466, 2050122316, 1398084972, 1841884017, 1990719277, 2023797552, 2035374710, 2018089702, 1470175556, 2045702175, 1497908942, 1856326960, 1907241392, 2008586924, 2018197555, 2054294510, 1922657249, 2083472529, 2020689845, 1392161228, 2063975330, 1852326001, 1922661400, 2078033629, 1370047789, 1944487856, 1806341232, 1892843169, 2035212204, 539114775, 1878597955, 430043060, 1965537576, 1397345903, 436346833, 1895330088, 1303027499, 2049512697, 2085709355, 1974443814, 1456890009, 1403318151, 1842728629, 1482867143, 1398283847, 1951069525, 2019573476, 2025533834, 475479888, 1417849873, 1979417838, 2026224214, 1891431677, 1371780785, 1807799505, 2078700726, 2051980983, 488249475, 1827600686, 865632948, 441491828, 1463165983]"
