75208753,阿肆 | 每一句走心的歌词,"我们都爱阿肆

「看到走心或精致的解读会隐隐沾沾自喜，看到嘲讽或以偏概全的解读会黯然神伤。但这些长远来看也都无妨，因『被我认可的势力赞美』而收获的喜悦，远大于因『被我不认可的势力批评』而感到的不快。」","['民谣', '旅行', '清新', '旅行']","[2095500060, 2083149562, 27501813, 1840459406, 206730, 432506809, 526464145, 514765154, 1991320960, 1967689637, 1951961352, 1915669035, 1805335142, 1892509237, 1459261754, 1892507496, 1890445443, 1888666862, 1892509235, 1892509244, 1892509199, 1892509249, 1892511638, 1407959794, 27501812, 467595214, 1409540467, 1809318575, 1450985099, 1337515007, 1409535904, 1319690182, 31134969, 437289014, 1309901384, 1300594527, 28935014, 27501818, 27501819, 521780159, 529824286, 557581899, 565841053, 437246220, 437289012, 437289013, 437290016, 27501814, 28234572, 437289015, 27501816, 430043357, 428116957, 426850348, 33054294, 27501811, 27501820, 27501815]"
8793237952,城市民谣 | 在都市中寻找灵魂的一隅,在都市中寻找灵魂的一隅,"['旅行', '华语', '民谣', '旅行']","[1824927085, 1338803495, 1892566720, 19453189, 17724539, 1980168164, 1413807478, 1457461413, 426194894, 1842423578, 21233994, 1958087305, 552651043, 2239934, 1490999365, 1965855805, 21167700, 1892632507, 431610014, 473404348, 1962988140, 416904603, 16667368, 548785553, 1358918103, 1448440263, 1891835283, 1325728576, 1944027826, 557581862, 1450888212, 1344863133, 1442996360, 1968869187, 1405074528, 1437174158, 1445583768, 1424400870, 1392687362, 2020639711]"
8067989956,去有风的地方（电视剧原声带完整版）,风的本质是空气流动，人在感到疲惫寒冷的时候需要向温暖的地方流动，寻找幸福的力量、温暖的力量、美好的力量，或者，重新出发的力量。”在这里，谢之遥的风是自由自在的风，是回归家乡、建设家乡的风，是追逐人生真正意义的风。《去有风的地方》并非特意刻画角色态度，而是在角色间的相处中，在大理的生活中将其展现。除此之外，云南的美食如鲜花饼、过桥米线、乳扇、樱桃酒、炒饵块、诺邓火腿，云南的非遗文化如剑川木雕、白族的刺绣和扎染，双廊古镇、沙溪古镇、喜洲古镇的美景，茶马古道的饮茶历史均在平淡而又温馨的日常生活中呈现。,"['流行', '华语', '旅行', '旅行']","[2018590995, 2025689783, 2022169389, 2019089054, 2020382543, 2020342091, 2012918011, 191303, 1852314720, 513336931, 2018847566, 28493091, 399342796, 486855953, 448917713, 2001320, 574288806, 1881736415, 2008484897, 2016341474, 2017027882, 2014605876, 2015709957, 2011905282, 2014148535, 2015225261, 2014148541, 1933867965, 2014148567, 2014150962, 1949730482, 2014208007, 104527, 2014052394, 2012479828, 2011578330, 2013685600]"
718439494,◤旅游Vlog◢航拍，学习bgm，旅行短视频,"前面多纯音和前奏特别的歌适合视频开头，后面多欧美歌适合插曲抒情和结尾离别，多种风格，有爵士和可爱多等等风格的，注意踩雷，封面是宫崎骏的《千与千寻》
从歌单你们能听到日本东京的樱花雨以及夏天的小森林，美国纽约的皮卡丘，下雨后的中国江南，韩国春天的糖果，才不告诉你们呢，自己猜猜是哪首吧，愿你们旅途愉快♡
最近在更新一些航拍的曲子，请给我点时间，这段时间歌曲往爵士偏了，我尽量把风格差不多的靠在一起，歌单有点乱七八糟的，你们随心用吧_(:з」∠)_。单主真的不太会整理呀，不要嫌弃我，暴风哭泣。欢迎留言补充，蟹蟹大家的收藏
Ծ ̮ Ծ自己做自己的课代表_(´ཀ`」 ∠)__
1--40 vlog jazz hip-pop插曲 ，轻喪
41-58 航拍
59-77 日韩欧适合视频展开的曲子，开头曲
78-89 小清新，轻快的轻音乐插曲
90-119 节奏快风格阳光适合开头或做插曲
120-133 适合片尾，离开的舒缓的曲子
ʘᴗʘ截止8月16日的总结","['旅行', '快乐', '放松', '旅行']","[1118739, 1491822254, 1898315900, 1884638740, 1831400576, 518894020, 526416112, 526411117, 1418324095, 1847528359, 1486629613, 1847528358, 1847532664, 1480576163, 1440579652, 454224758, 420134488, 480426232, 1348721341, 471566576, 1826254048, 1873577252, 1324066307, 521416622, 1364586007, 1488990167, 29049489, 1836794280, 1398415839, 1386072411, 1445545567, 1836462732, 1805526033, 1408204457, 1442258591, 1493450985, 1432581594, 504264245, 1384327443, 521418856, 1296539182, 863515908, 1448215424, 1375199991, 546963425, 1428284605, 1323090317, 1404839590, 1327435842, 482636134, 1431789153, 1311347061, 1419371850, 1454797701, 1375935121, 1432533312, 1382928832, 1449321288, 1453614559, 1446709762, 571693353, 1460896805, 1459311926, 1459181158, 1458695549, 1455244951, 1458469924, 475073576, 419594607, 1433886961, 1443022767, 531040819, 461080633, 492144243, 494410039, 529824851, 1421557694, 862706484, 1403493770, 1448435257, 1444202331, 1422527948, 1453210123, 1452233247, 1429951820, 1327277362, 453491467, 1437311884, 523237092, 1442346183, 1439819144, 525225270, 1378992061, 1348382015, 450048316, 1385566417, 1409056093, 1392956510, 1384311632, 1432044948, 425684115, 449578757, 500352030, 1406794729, 1405325251, 1371503842, 1344555736, 1429523164, 1404108106, 493002163, 450048188, 440411401, 522529659, 1393616061, 500324099, 1434046983, 473940998, 454966273, 40915401, 1429945714, 1385905859, 458507205, 1334160495, 1360064672, 511920494, 1429493426, 1437910038, 1435158946, 1415805813, 450041171, 1300143331, 1429328375, 458507089, 556204307, 1311714131, 446728153, 1400746198, 1421231625, 1379215363, 478029284, 521749138, 1421806452, 523045068, 523248476, 485612068, 1384960748, 1419072912, 1393288832, 1386737292, 487191008, 500684141, 484730028, 542117615, 425100824, 1406743782, 516587194, 545154974, 477933206, 509098557, 500325097, 487375740, 1364681956, 411214138, 1399894763, 529824983, 1368934522, 1363864061, 547033569, 467805515, 409149438, 528270634, 504264248, 480395029, 520601903, 474484015, 1336866856, 440207799, 542368062, 485607118, 1345741567, 522354339, 411214133, 524148143, 1293875666, 515075083, 547495525, 1371419867, 499675131, 494642794, 431534415, 865048105, 1323083542, 1325711844, 522529189, 494862393, 420125682, 505446659, 28702707, 865048095, 442315650, 445450342, 1362195749, 481523667, 504264247, 480395085, 479219481, 547033571, 451703259, 433107530, 546916043, 421423014, 479422047, 520458166, 511920840, 424477951, 412175389, 424477964, 521416704, 447279685, 507116738, 509311090, 503223, 399953297, 476631998, 429482300, 453268575, 442869035, 4909215, 449577528, 475072648, 518894368, 520459812, 411213166, 28155407, 438462713, 1322041120, 494645920, 432698860, 523041065, 420500945, 461124260, 444269316, 518094539, 522510081, 475279862, 522529511, 460112792, 485960496, 19078759, 480286151, 864050773, 442315653, 1436246512, 40249174, 27548773, 475072607, 518894488, 524913179, 440208643, 1369252315, 1346403636, 26513177, 522352153, 517565384, 522354190, 485612149, 2786284, 571339219, 486999077, 445450441, 481853442, 482395383, 479980004, 446154096, 445844591, 488647354, 458231932, 469744716, 487375235, 451126321, 454435552, 444269318, 446875144, 526464522, 19728119, 41636789, 29984443, 520274067, 1442037711, 28612195, 1334295028, 495550879, 442315372, 37092806, 484730079, 1322546427, 430062600, 1297944963, 1305247300, 556509143, 466327445, 1421978359, 466126415, 447279824, 457492084, 28921656, 31010566, 4351614, 29774609, 4341314, 28240909, 30284755, 462997171, 1387820875, 557667045, 1303019637, 498577600, 1306400549, 491787693, 721137, 445886994, 584155, 410925172, 1293904972, 485775966, 768771, 540968, 22746713, 28727903, 502047783, 25714172, 469104844, 548611418, 518895530, 27759600, 16435021, 30431647, 499465427, 562598513, 504264243, 440403447, 1491585, 572166420, 438562151, 466122601, 34280181, 400162928, 525721542, 458697927, 508053143, 412187012, 488641796, 1297486027, 484770377, 461518855, 419594193, 30496504, 426291544, 28590262, 758649, 36924021, 422429425, 432509966, 523902194, 27591660, 35090579, 35090576, 405597587, 33166225, 33166220, 768790, 466399136, 422977760, 472361096, 3986017, 27646851, 522529494, 37653063, 473739388, 26492802, 465284676, 458955529, 479995157, 454924483, 422977759, 480426313, 3161527, 421423712, 523035967, 465920905, 473751388, 454435554, 464192841, 441566368, 408532031, 17081026, 409941611, 701026, 464188526, 4875911, 35739088, 467164485, 562594322, 474932921, 448741213, 19537516, 441120280, 22686954, 524148990, 1610477, 454435553, 678231, 2532620, 30496493, 16967718, 27554001, 34468943, 418602088, 438803467, 521731468, 22722438, 555853, 33916533]"
2937418758,打 开 驾 驶 模 式ॱଳ͘,人有悲欢离合 牛马点缀生活,"['流行', '电子', '旅行', '旅行']","[447925185, 1831910375, 2083785718, 1992803217, 1885365737, 1902022583, 501862714, 2055313175, 1429424264, 1894328148, 1390840130, 1862753740, 1808328503, 1840609270, 1413227682, 1846533253, 1853070633, 1934338027, 1897169768, 1461579206, 1869307207, 430053801, 2080558102, 1923560, 1300159228, 1839884967, 1449935589, 1920673770, 1811456278, 1867132661, 2090666611, 35513027, 1909900861, 1894191018, 1820478232, 1920499693, 1372471346, 566300578, 1498631833, 34532176, 554720499, 1814798370, 1378371937, 1831802985, 1495795694, 506043449, 1829062143, 1894878117, 1470037687, 1885129455, 403710479, 1826994773, 1830753386, 1879387251, 1398528550, 1423299100, 1843319489, 1805980671, 566295511, 1855961011, 1494985963, 1369828361, 1414075593, 499384280, 1819478734, 1438282140, 545515443, 1805803036, 1808595494, 1460273727, 1448260853, 1418055805, 1342566625, 1824903243, 1471935480, 1300242955, 1495845516, 1460639054, 1466242414, 1359156131, 1436266173, 481535757, 1436761191, 1349028677, 1479747036, 1401435344, 1481643223, 1443178157, 1451539893, 1331479338, 551203021, 26573730, 1464216786, 1382980981, 1331530075, 28172671, 1470243954, 1371508067, 489114930, 1466931525, 1407640126, 1406091275, 1473560238, 1396365414, 407007703, 1470129356, 520458166, 1331880361, 1442718367, 1451660554, 1330769879, 1356146948, 567098859, 1380001534, 1422226631, 1299557938, 1234534, 410042908, 454231188, 424995410, 525721542, 1397288794, 1403501534, 1393789519, 1403221990, 485354105, 1389578003, 1399112265, 1415392286, 1419108445, 29810285, 1447395229, 1403269022, 1432632388, 1426733801, 1327427643, 1429449520, 1425715909, 536098013, 1401707904, 1359818052, 5190225, 480768663, 1324159296, 479223413, 1354221816, 1311959870, 462523376, 31789010, 1299570939, 404184890, 558148812, 1364800914, 36924211, 25773443, 546722490, 1373168742, 1304848880, 427542186, 1385929681, 1397021895, 1334717234, 1385433380, 34324640, 555974038, 517542039, 28071895, 1294889892, 503123018, 1347133940, 29806043, 485612576, 1380294757, 1388578221, 522529494, 1398843537, 1375605876, 1430759891, 1444218539, 431855270, 1456709896, 1397132439]"
315765488,一首民谣，一杯酒；一个破包，路上走。,孤独不可怕，民谣伴你而行。,"['民谣', '华语', '旅行', '旅行']","[499673023, 2076708388, 1425619649, 1415663223, 31877636, 25714332, 31877467, 464647429, 109998, 41640165, 1356353412, 461080452, 1869728590, 1958200222, 1913555390, 415793618, 2041768823, 2032209151, 1974443813, 135085, 1954406468, 1974443814, 1974443811, 1974443812, 25657377, 1884910757, 1389725343, 39635996, 29378163, 1922394692, 31010481, 1809345618, 1893350762, 28267047, 1936509247, 1293953776, 1440380135, 1299570329, 5255798, 509278012, 1805087845, 1805077132, 1329734332, 1413374550, 1374417362, 1807799505, 1368754688, 1410647903, 1412259763, 28310923, 1472802865, 468878043, 458238990, 468878045, 468877075, 468877074, 448317748, 417859220, 1361788585, 28949129, 1412477035, 27896818, 1398508295, 35618531, 1430319727, 27646197, 442867218, 1468003511, 1814116265, 1432959007, 1495845437, 1818616065, 1830649643, 26145724, 108103, 108101, 516823195, 501859804, 548054997, 469073823, 1397293095, 1357447024, 409647016, 469065899, 469065897, 28445720, 467952048, 36392029, 408943715, 1389664239, 31134193, 563182979, 185824, 1344157402, 1363178646, 1300613019, 553604910, 1396140214, 108108, 1389945527, 1452448445, 167842, 35476049, 168147, 27646786, 406000222, 1297527882, 1449176353, 1334296044, 459720276, 174082, 1809117552, 1437935065, 1478430382, 1417970889, 1477224211, 568587008, 503438476, 543638390, 27485091, 202374, 1459007339, 494731329, 1402709635, 1399216215, 1325702742, 1418131335, 1454704945, 1458555088, 554241255, 29740981, 1308782775, 33166602, 1405738673, 1357807527, 1330348068, 482395050, 34509586, 1479206102, 458359749, 38582036, 353414, 1476470370, 458380520, 394679, 574925512, 566436427, 1464730390, 28587850, 28587844, 458356832, 1397293114, 28587843, 479422898, 1454981346, 417859076, 1329734169, 412319666, 863114203, 468531239, 863901647, 1318101671, 344156, 1360405192, 1369815121, 473940941, 1367241541, 1345693415, 1309901605, 394762, 1335350269, 185640, 1391144379, 1405450963, 401722033, 569213220, 167603, 135062, 1300994613, 527620034, 438801052, 1388357387, 1386055858, 557095893, 444706951, 1386055751, 1313125351, 1359568677, 535586576, 28786394, 202341, 1317542136, 25843038, 27591444, 36199725, 1334901633, 1352615199, 453904672, 520447817, 1386055583, 386829, 1311345294, 1410021043, 1334296172, 865632948, 1363151022, 1406427647, 528272281, 447940051, 1308015159, 25657380, 168087, 168089, 167897, 1383403530, 448325214, 167871, 1307822531, 863481124, 363488, 485413811, 1294899223, 5265183, 139357, 486855953, 1347652342, 29719520, 28469048, 32957820, 28381611, 355992, 167718, 389899, 167593, 167561, 1385332345, 381821, 1336856188, 381861, 381849, 381858, 28949131, 28949127, 1383927243, 1331386401, 381838, 1344897943, 572819430, 1356350562, 1358554236, 1343756008, 550836224, 1355229432, 1341964346, 1365221826, 1297492096, 472141618, 472137696, 36897616, 108299, 5232465, 109528, 517258008, 36229050, 415793539, 1346093140, 1346104327, 1336856777, 28461465, 482044211, 1350485466, 1328021954, 416890172, 1299424231, 420401287, 29818369, 520445511, 1314406860, 1316921651, 1297750769, 557579631, 461577631, 571464961, 544474415, 105886, 570334125, 1295768752, 447925059, 451694171, 440241017, 1325484613, 480971272, 447926067, 421091989, 406000814, 516728102, 41651095, 492192132, 36871058, 1323106961, 155966, 412175360, 416892296, 1303019637, 1330858912, 168100, 167766, 168091, 26427663, 202375, 139385, 106166, 1306400549, 447939805, 34017163, 28568241, 487587087, 418602584, 1210461, 479387983, 479624200, 421563082, 25657384, 447925066, 412519801, 67385, 168097, 570326067, 37782279, 558458785, 33699507, 155911, 155984, 502043537, 484089635, 546722350, 526763682, 377795, 437311047, 470774852, 505993560, 38576353, 450222908, 1306431916, 509512457, 30394196, 1297750680, 574566207, 28940192, 1295824647, 479598964, 29535531, 30431367, 430062910, 407761964, 421091990, 34775212, 505820138, 25986025, 488738336, 362184, 407759199, 568453885, 417596830, 513360721, 571601379, 448339199, 202325, 28643022, 557584888, 569214126, 29793885, 33699584, 41659256, 442016663, 501220618, 394809, 468863555, 434070628, 544070223, 411259290, 434023003, 29793886, 430026025, 26494698, 351059, 554118097, 470057375, 32531790, 31544199, 536502758, 516076896, 536570856, 514761281, 34183446, 478754123, 536622385, 536099018, 424496769, 533774414, 528271077, 530995556, 167747, 467111401, 34381452, 28310930, 418990139, 522529247, 524148311, 491294068, 36496758, 41664790, 29593807, 410042507, 202342, 41462620, 326738, 41634014, 29095561, 403710591, 425053743, 439139384, 455995743, 139345, 30394202, 463973320, 326719, 436668981, 450612833, 518896134, 487885426, 422428563, 461899833, 439625244, 420400344, 407889469, 458348749, 514765420, 417250673, 517567264, 29850531, 387457, 516318141, 26584453, 407761576, 479028337, 479028338, 27896611, 507815173, 507533203, 36117863, 36117881, 412493649, 412493648, 418257873, 29740063, 500913929, 167802, 167880, 426343036, 490595991, 493042772, 32531796, 486999661, 486188245, 489770069, 417596048, 36117640, 413074278, 32531792, 32531794, 490602330, 404465609, 404465607, 40255892, 29740759, 29850546, 34017162, 32531797, 32531615, 32628199, 417859566, 478734389, 466622524, 36897572, 33166601, 414706021, 36117815, 33920654, 33166523, 175246, 29850551, 31721697, 33984704, 482386322, 28138269, 484732973, 447076514, 430026247, 28282923, 482286789, 479422134, 479403036, 27538254, 155780, 33419478, 475072295, 477251425, 477198956, 476324086, 473940946, 476022798, 449578813, 35476188, 167595, 34376250, 29805952, 30153507, 32628933, 413829859, 467390217, 466332485, 466332484, 407759451, 386837, 366156, 459412983, 463157222, 168053, 209326, 26494853, 156161, 192335, 29588564, 29588547, 41663820, 460542191, 362192, 29567189, 25795005, 431259341, 450041168, 29805698, 36897571, 412493245, 29567191, 29567190, 28053528, 167971, 29810335, 202370, 432506367, 421423806, 34248259, 350760, 28111471, 29771089, 30870581, 5232508, 350838, 29567192, 32785269, 415086030, 167975, 29431066, 451991164, 450853439, 202373, 381825, 386844, 35476048, 35678973, 444269613, 28288507, 409650012, 38576323, 26427666, 26427662, 363319, 423015580, 29567194, 202368, 202369, 29371211, 28949843, 357312, 453569179, 35678975, 34380395, 399353128, 416384016, 410801653, 405167769, 405253305, 32272267, 434871558, 28643004, 31445554, 28310936, 437608773, 436514312, 28310938, 28310935, 163395, 163434, 31445772, 27867140, 407677997, 33162226, 25706282, 29567193, 28949121, 28940205, 37764144, 34376248, 29588431, 39436490, 26577911, 29979822, 28310921, 148869, 27566189, 28935308, 28935306, 28935309, 32272627, 27731259, 156154, 28935312]"
7093405307,旅行BGM「赏沿途美景 享惬意时光」欧美民谣,"如若生活不合你意
或是日子单调乏味
那就来一场说走就走的旅行
去沙漠看绿洲 去海滨看日落
放松紧绷的神经 倾听世界的声音
一起来享受听觉的盛宴吧","['欧美', '旅行', '放松', '旅行']","[1346252421, 17086516, 3157058, 446549155, 2866465, 520274067, 1344801012, 1380834060, 21935131, 516587986, 1697004, 4340774, 415786182, 1500439504, 459925111, 469249501, 491757270, 2870859, 548823601, 2870865, 1720037, 17110579, 1720010, 511416946, 26243686, 511416952, 534631701, 27810037, 1474585, 39122745, 19572271, 26511663, 1349273130, 26511658, 552060841, 1336864660, 1886345442, 36019737, 2001320, 18449193, 1478636, 37820801, 538278914, 16426485, 3986241, 1491585, 1819857342, 27759600]"
8793238036,城市摇滚 | 海盐风味的浪漫,海盐风味的浪漫,"['旅行', '摇滚', '华语', '旅行']","[2101770278, 418990139, 28996919, 168089, 1418131335, 1294899223, 168141, 1428270358, 167766, 156925, 157101, 1472618658, 381920, 393594, 1402051900, 1369973649, 1906288974, 554241738, 1846879911, 1357447024, 1878698259, 1865138713, 1340673014, 1412264341, 543965390, 1478430382, 1454704945, 28949127, 1444233505, 1860129265, 1448537475, 1407609049, 422094255, 1899047769, 1808052774, 1906298989, 363273, 2032784247, 1941629084]"
8793238085,公路私语 | 聆听欧美流行的心跳,聆听欧美流行的心跳,"['欧美', '流行', '旅行', '旅行']","[28859948, 409931224, 509728841, 1815892497, 29561031, 19078759, 1314780499, 1805363607, 32317211, 1375682767, 17427620, 422073136, 1893514633, 1858365222, 1296946992, 29431019, 574963920, 1377700719, 1817629883, 27501701, 29600236, 416554193, 409374302, 1340087549, 1828271256, 1959180557, 1824268662, 1911183456, 1823169465, 1422867784, 1376715710, 1368694712, 1839063196, 2025563160, 2002359752, 1960097524, 1983593233, 1865090611, 2025314610, 1867065234]"
559833723,Maroon 5风光无限，背后是坚持与执着,还是他们唱响的每一首歌，歌里面的故事，歌曲背后的故事，都刻进了歌迷的成长记忆里。,"['欧美', '流行', '旅行', '旅行']","[32238074, 32238072, 32238080, 32238081, 32102069, 34920066, 34920067, 34920068, 34920071, 34920065, 34920063, 34920062, 34920064, 506224111, 475254781, 1298638997, 1298638981, 29019227, 434974661, 28661564, 28987626, 27793208, 4173426, 32102642, 4173380, 21253946, 402437541, 4173128, 4173359, 27218970, 399341333, 26234290, 27163724, 27488940, 406716717, 26585975, 27249624, 26865471, 30373018, 407039062, 35270295, 27949501, 28868177, 5051110, 21253814, 29019230, 29019226, 4172891, 34920073, 28854212, 4172909, 21253869, 21253947, 32102655, 21253808, 21253809, 21253806, 21253949, 21253900, 29019232, 4172700, 4173309, 21253903, 4172925, 32102647, 29764470, 32102643, 32238090, 21253953, 32102070, 21253899, 21253958, 21253876, 29019234, 21253817, 34920070, 4173514, 21253865, 21253954, 32238091, 21253872, 21253983, 21253860, 21253948, 21253960, 4172775, 29019229, 26387153, 5079423, 33346987, 21253813, 4173192]"
