389435335,88号避难所的复古电台,"因为辐射爱上了爵士，所以这里成为了捡垃圾难民心灵的归属

当你身心疲惫，欢迎回到避难所。

(上面都是偏个人的爵士，要听辐射的爵士曲请翻到底部区域听)","['欧美', '爵士', '怀旧', '爵士']","[1833064534, 864574745, 1352473537, 1415846865, 1420910909, 18617611, 989379, 1923663362, 402564433, 481873229, 497542668, 18320449, 16710824, 3004102, 2188890, 5153671, 21993927, 2188395, 566979369, 18774561, 3447459, 5200902, 1419321891, 1696952, 21388482, 21806026, 3579794, 2441107, 5022371, 27276419, 21432116, 499330897, 5196739, 3377675, 2035442, 5196733, 26598987, 31192909, 2923714, 17141622, 438618001, 16450216, 1304217, 17263712, 21611934, 27445820, 16333475, 561297581, 412264078, 1567910, 538605826, 20562112, 2851067, 27756757, 536111395, 21613034, 25547406, 22333166, 22127754, 28209946, 26761134, 3555022, 1383618, 22333726, 21537646, 16752221, 1486210, 25436770, 1501367, 18290438, 439272417, 26975741, 19245634, 1309548, 1309551, 1156466, 1390513, 1309553, 1147614, 22610927, 1649130, 1789310, 22091746, 2422016, 2532251, 17373391, 2515661, 22211516, 1383341091, 22610833, 484914193, 1658966, 29108727, 1401506195, 19245629, 17374675, 1658958, 23038436, 560857273, 1337976286, 420482036, 28865365, 28728996, 22496735, 26909942, 21383781, 16436973, 2865411, 2630653, 3986342, 21526504, 2207048, 1658974, 1335835525, 1382720616, 1334296153, 2639938, 2194713, 470795323, 5163195, 25011453, 1307883, 29415965, 4367687, 29415950, 2322238, 1472099, 3952817, 21355933, 3230702, 1142814, 632452, 24423817, 1080916, 1316636, 989371, 16654873, 3781876, 21224431, 2780405, 21388629, 3986327, 18214038, 27093922, 1703558, 26311255, 4164862, 512067380, 2299355, 1116237, 1142845, 1087292, 538322508, 1105336, 21693110, 1142434, 2320085, 1227390, 2321951, 504821840, 1080038, 3952752, 2217842, 1142959, 21398576, 2011462, 21383873, 21154049, 473210562, 27725408, 1251700, 1098827, 26693391, 21914574, 20544888, 512444230, 20849874, 17085365, 562973001, 26923371, 18691492, 4132379, 2776347, 569367345, 36084791, 1115896, 566407638, 1116245, 5057092, 1690752, 22278808, 499562917, 530967645, 524148986, 31517844, 1348286, 19035643, 3583937, 27215290, 5058716, 21550939, 2191503, 2108228, 4878287, 5136901, 2108220, 2007819, 5057087, 1660302, 28164558, 4172925, 27725406, 21393683, 632886, 491341082, 392490, 22575946, 5053798, 17514526, 1357219, 1334416, 19374409, 21315279, 27148532, 22093983, 3409251, 17513572, 1789289, 524149280, 16752186, 38014790, 27074449, 1787862, 21880295, 16751806, 2780411, 27725407, 16674045, 16752218, 26712469, 1309037, 22268393, 27060411, 2865424, 18212778, 5109713, 29578288, 18214772, 16759571, 449577528, 445666450, 25640022, 1364171135, 2792925, 27307542, 22174742, 1697043, 26322053, 26429459, 1432953, 1432933, 1432909, 28164561, 17597991, 17597983, 26677407, 16759327, 28805460, 19519078, 17174581, 1333326149, 1333327090, 1333327085, 1333327089, 1333326147, 25043608, 5187410, 17656938, 26610899, 29559551, 31750709, 2792989, 553289206, 22288792, 19414991, 2775139, 1338846290, 1338846287, 1338846284, 1338842932, 1338846282, 1325342259, 21152977, 562439461, 2187790, 1696925, 2849697, 22287083, 2776951, 5224241, 3230072, 1299758688, 509781617, 1335175005, 26756892, 1333326145, 1333327083, 20777281, 17890112, 26282999, 21152973, 1253328, 1751796, 2177197, 3037455, 3037469, 491388375, 521880820, 2924723, 17503719, 501004948, 5183715, 510143359, 20856747, 509721727, 17888660, 1788777, 21152975, 479938311, 3037368, 27239781, 18727853, 3747113, 27309568, 21152976, 21152980, 22577303, 2534555, 2098740, 22080575, 17137782, 3648824, 27307543, 2534226, 5190656, 24156104, 26656857, 22506288, 29199664, 29199665, 16574166, 27944245, 4000050, 16751906, 28828432, 26657608, 5109707, 17730137, 22263548, 22471876, 17617362, 28828417, 27864105, 24156084, 21223259, 23852840, 18212701, 5179669, 5155802, 17893394, 2011443, 26847386, 1646530, 28828419, 37240932, 39227992, 26931255, 27397533, 26873621, 1649115, 1649082, 17890371, 27864120, 27864103, 22375507, 22442302, 1599865, 1466365, 27078457, 2189272, 17893391]"
8842765848,爵士与秋的邂逅｜浪漫主义的温柔情绪,"秋天是很适合听爵士的季节，凉爽的气候，温暖的阳光，空气里都弥散着浪漫

（2023.11.9日建单原始记录）","['浪漫', 'Bossa Nova', '爵士', '爵士']","[21791965, 18356640, 573494835, 5094911, 20707500, 2326387, 2776964, 5201792, 22489133, 5165669, 27865081, 1788703, 27180655, 3164098, 29401073, 2924302, 5409296, 632957, 19629800, 1478007696, 1335026824, 5104660]"
8831134897,时光隧道｜爵士音符的梦幻漫游第一辑,"听着复古的爵士乐，看着封面上的老照片，仿佛进入了时光隧道来到了摩登时代，那个爵士乐是主流音乐的年代。

（2023.10.31日建单原始记录）","['浪漫', '夜晚', '爵士', '爵士']","[1977176396, 2094169281, 1316372163, 2050821593, 21744622, 22187198, 208547, 1373574169, 27170361, 2090557852, 2421028, 22346138, 1121992, 2326396, 1886121746, 504375261, 1415321101, 570535894, 31517838, 2086317191]"
108208801,【Ⅲ】情调之音~醉人萨克斯风(精选),"萨克斯风浑厚迷人，
营造清静高雅音乐氛围。
让我们微闭双眼，
心如海般安静的来感受那:
浪漫、细腻、流畅、出神入化的演义吧！
萨克斯，浪漫风情的完美代言人:
温柔的、多情的、诱人的、狂放的、轻松的，
一同尽情深醉其中吧！！！
(2015.9.19创建)","['New Age', '爵士', '器乐', '爵士']","[18940316, 2418289, 17539283, 22283821, 18940444, 27000438, 22578848, 22457503, 1614707, 17377231, 1991299, 1614712, 22578841, 1991332, 17539264, 2418292, 1991304, 22578851, 1614718, 19059811, 21125817, 17639271, 1614695, 4892651, 1875269, 18940301, 28006820, 18940538, 1991317, 1614698, 1088838, 18940452, 19033315, 17639268, 18940320, 17691359, 18940222, 18940235, 2658203, 1614846, 17377460, 23027559, 1614705, 18940198, 2418365, 17947019, 21125811, 33035611]"
8831474157,宅家日志｜爵士音符的梦幻漫游第三辑,"不想出门自在的独处，没有什比得上一杯清咖、一份甜点、一本好书、再来上一曲爵士乐的美妙时光。

（2023.10.31日建单原始记录）","['器乐', '爵士', '欧美', '爵士']","[408503484, 20669506, 5210640, 2098712, 1227488, 1824007, 1383926, 24690663, 5052875, 1394327, 21125804, 5206170, 16628164, 31165664, 1826818, 29476471, 2089320248, 18019451, 484344229, 5206182]"
363767151,『蓝调 爵士』Bubble Bath 泡澡循环 解压,"放松感受温暖的水流冲过肌肤，烦恼都冲走…

曲风：Jazz Vocal/ Cool Jazz/ Soul/ Blues/ Bossa","['夜晚', '爵士', 'R&B/Soul', '爵士']","[1940151292, 17919154, 17890371, 1142870, 5057818, 4172925, 5199494, 1658958, 527742657, 1649082, 2776951, 3555022, 2005760, 20777281, 1348746448, 2189272, 1080042, 1810566050, 21744622, 2299986, 26282999, 2532251, 4882163, 1194728, 2098686, 420482038, 5172004, 5165666, 5027386, 1753358, 1337640, 18931980, 1227390, 25641295, 16772846, 18727853, 21018657, 16833149, 22064606, 22210177, 26072593, 28258308, 1173392, 1967958447, 29578286, 29750948, 1493167, 16772903, 29750946, 29750942, 405597523, 405597519, 18728928, 1297651737, 1309948987, 562257362, 2035442, 570703988, 31192909, 532912840, 22171696, 29401060, 21582695, 27713838, 29202381, 22187198, 16450164, 29578288, 2924157, 22489132, 17617368, 19027628, 21153485, 22600112, 26610899, 17893391, 26943156, 21152973, 19027626, 1789913, 2189950, 1703558, 2098716, 1316457, 3163781, 28880977, 3408849, 22472821, 18214761, 27713841, 18214751, 1501367, 18637837, 5208343, 454438472, 16633401, 5094699, 1228026, 1334798889, 1788777, 18214732, 2531912, 27725416, 1241002, 5224241, 2792989, 2098718, 22547290, 1875320, 3747113, 18836105, 18622916, 17374675, 29401059, 22588898, 21152974]"
13419962,爵士吉他巨匠 • John Scofield,约翰 · 斯科菲尔德，爵士吉他三巨头之一，他的影响力不停的向前推进，他的创作力也源源不断，令人敬佩又觉得不可思议。他的演奏节奏感极其强烈，对爵士乐而言，节奏是一个非常要素，甚至重于旋律，任何爵士乐手只要配合默契，那么他几乎可以演奏一切他想要表达的音乐概念。,"['爵士', '吉他', '经典', '爵士']","[26515662, 26515666, 18615240, 26515664, 1506165, 26515670, 26515669, 26515665, 26515663, 1506914, 26515671, 26515668, 26515667, 1505877, 26398345, 26515672, 18615302, 18615294, 1505882, 18615292, 1506157, 1505891, 1505910, 1506170, 1505900, 1505920, 1505915, 5189472, 1505895, 1505886, 18615331, 1505905, 18615296, 1506145, 1506922, 18615297, 1506151, 1506188, 1507040, 1505925, 18615233, 1506193, 1507072, 18615291, 1506179, 1507067, 1506167, 18615303, 1507048, 1506956]"
11067840,大象与蚂蚁的歌单,令人迷醉的爵士女声天碟Ⅰ、Ⅱ、Ⅲ、Ⅳ、Ⅴ、Ⅵ、Ⅶ。—— 德国名厂牌 Premium 出品《Best Audiophile Voices》 罗致独立唱片老、中、青三代 顶尖爵士女将齐聚一堂，這裡每首歌的意境、詞意、編曲、配器、還有唱腔都很唯美，很浪漫，也很感性。,"['欧美', '爵士', '古典', '爵士']","[5201767, 5201768, 5201769, 5201770, 5201771, 5201772, 5201773, 5201774, 5201775, 5201776, 5201777, 5201778, 5201779, 5201780, 5201781, 5201782, 5201783, 5201784, 5201785, 5201786, 5201787, 5201788, 5201789, 5201790, 5201791, 5201792, 5201793, 5201794, 5201795, 5201796, 5191918, 5191919, 5191920, 5191921, 5191922, 5191923, 5191924, 5191925, 5191926, 5191927, 5191928, 5191929, 5191930, 5191931, 5191932, 5188877, 5188878, 5188879, 5188880, 5188881, 5188882, 5188883, 5188884, 5188885, 5188886, 5188887, 5188888, 5188889, 5188890, 5188891, 5171536, 5171538, 5171539, 5171540, 5171541, 5171542, 5171543, 5171544, 5171545, 5171546, 5171547, 5171548, 5171549, 5171550, 5103062, 5103063, 5103064, 5103065, 5103066, 5103067, 5103068, 5103069, 5103070, 5103071, 5103072, 5103073, 5103074, 5103075, 5103076, 5089181, 5089182, 5089183, 5089184, 5089185, 5089186, 5089187, 5089188, 5089189, 5089190, 5089191, 5089192, 5089193, 5089194]"
8814418494,爵士小站｜慵懒惬意的午后时光,空闲时路过小站，听听音乐喝点什么，慵懒的午后，惬意的时光。,"['下午茶', 'Bossa Nova', '爵士', '爵士']","[1175968, 22540581, 1861570915, 16738814, 22169706, 566035222, 3415361, 5210640, 1334578537, 22417201, 1951102224, 632959, 2189220, 22064652, 1623762, 2083976004, 1649085, 5098829, 1383206, 3404586]"
469419070,【爵士】Bebop比波普爵士乐,比波普（波普）爵士是上世纪40年代形成的一种爵士乐风格，通常特点是快速的鼓点、华丽的主旋律即兴、复杂的和弦行进伴随着快速的和弦切换，以及频繁的调式转换。,"['欧美', '爵士', '爵士']","[445867336, 445867339, 29577001, 29577005, 1385098555, 20669885, 18010040, 27103915, 18395869, 5023094, 492331935, 1315787842, 21524723, 402210307, 18007644, 1239539, 20669879, 21326402, 21326399, 1154303]"
