3072396898,【视频背景】转场音乐，过渡铺垫,"电子 纯音乐的 加说唱的 乡村风格的 

迷幻霓虹灯和落日余晖 

转场 驾车 风景 街头 路人 在","['驾车', '乡村', '电子', '乡村']","[1311427648, 1472927218, 1306448973, 1304719349, 557969575, 535600766, 494193128, 556284550, 1295750639, 1345877657, 1342404791, 540194032, 564390515, 1358275755, 1372547318, 476988969, 508457467, 863724077, 510638017, 1337556537, 1368101372, 1310529154, 1378269926, 518228335, 532002330, 488493360, 495565956, 523212648, 491228673, 485969132, 1417870769, 1407982671, 1421529195, 479572306, 1332144639, 1298725895, 1381100090, 497522556, 485670619, 525703504, 1320970362, 499246354, 475692964, 1349593344, 501940867, 1361222173, 1314627214, 1391871820, 490364003, 483384358, 489612139, 487196856, 1436076578, 529391590, 501133798, 534541197, 534539182, 534542196, 1386611885, 475073717, 28164935, 524148143, 521415750, 494858498, 572079859, 469410422, 421423014, 494862146, 485960496, 41667975, 1346403636, 442315650, 445450441, 1423230143, 1348979997, 1378992061, 1408275992, 1416805869, 1309701947, 4341314, 36924964, 436675290, 470760690, 27289992, 33937527, 1325897555, 477936796, 521416704, 528270634, 521417806, 5057793, 1377231, 1377233, 16301739, 27759599, 17597991, 1477670, 1324159296]"
868262719,『乡村|巴西风情』体验异域的清新乡村之旅,"发源于美国的乡村音乐，如今呈现出以美国为中心，欧洲，加拿大，澳洲，巴西等国家共同绽放的局势。巴西乡村乐，一个让我们耳目一新的异域民间风情，带你体验一次清新浪漫的乡村之旅，适合有压力的时候放松心情。
欢迎私信或在评论区推荐歌曲，歌单不定时更新!
封面人物:巴西乡村天后~保拉·费尔南德斯。","['小语种', '乡村', '清新', '乡村']","[3309755, 36817533, 28611571, 26335288, 22582970, 401637046, 17635452, 16725313, 418286175, 16725322, 40024702, 491296455, 3309746, 22239024, 473327228, 472461017, 440354088, 28870164, 26344249, 17635580, 469362132, 440556978, 428442811, 401727613, 3309770, 3782442, 17101178, 34619662, 439871722, 487594298, 36990886, 491296456, 34619654, 17635429, 476553566, 36817636, 467746097, 457761943, 40028578, 34619658, 400348972, 476553842, 421486874, 22528133, 26627937]"
8883505040,MY Lover,Taylor Swift is my favorite,"['欧美', '乡村', '流行', '乡村']","[19292984, 1465114465, 1382778514, 501133611, 29713617, 29561031, 29572502, 1405259103, 2092285259, 2092285302, 19292852, 19292800, 2092285270, 29572506, 1990192694, 2001472, 28953033, 29572513, 2050561749, 1382781549, 1803546393, 1343458283, 1891456146, 1990192689, 1419789491, 1382781566, 1465111917, 445666472, 19293014, 2094488219, 1382778878, 2092285038, 19292838, 1990192000, 2092285325, 514235010, 1944897613, 2092283230, 2092285039, 516818336, 1803546869, 516776413, 2092285067, 25648017, 19292987, 25787222, 19292804, 1891456145, 19292812, 516823324, 1919029404, 411213288, 1382576173, 2092285359]"
3042311319,风格|今天把自己给了音乐,"摇滚|民谣|乡村|后摇|另类|迷幻|新浪潮|朋克|电子

爱民谣，乡村，极爱民谣摇滚，乡村摇滚，英伦摇滚~","['欧美', '英伦', '乡村', '乡村']","[2090541594, 2086292410, 1356223509, 19576058, 17177367, 21970664, 2076041492, 30355928, 4350628, 4208208, 27231875, 1976637617, 1848750440, 1914043954, 1905096353, 1905095407, 1413481295, 1902431590, 1413481294, 1888864514, 1948618490, 1948620191, 1808235517, 1473274368, 2048260135, 480768667, 26679470, 28999945, 28278991, 411921883, 1438590437, 2001354307, 19047044, 19047042, 1988533612, 1813036755, 3979659, 1459128908, 26612932, 26612938, 26612934, 26612931, 449578864, 16967722, 509726821, 1361736356, 1360266338, 1488564318, 21973393, 26291150, 21973418, 4330176, 1470586526, 21965691, 21965613, 21973424, 1482967036, 1376949121, 1472108811, 1367520210, 1367520208, 1367519463, 1367520206, 421148673, 1461397324, 35956873, 518895995, 423314485, 26612933, 3716423, 1215678, 29544534, 1344225986, 29431219, 19187607, 26222623, 1391433956, 1382720616, 1415701574, 29578288, 17822810, 456185969, 21698689, 27759600, 485612576, 28747438, 39122749, 27562115, 1333186383, 17286406, 419254976, 1360773295, 516587986, 39122753, 18495436, 516358164, 516358165, 28291059, 1824256158, 27588470, 36664161, 21971060, 3404770, 516746175, 1342743435, 1899891256, 1888062702, 557936184, 556204150, 426852405, 1361735939, 1361736353, 1361736354, 1491585, 4278814, 4278442, 4278810, 4278840, 22063118, 36947834, 448157854, 4279103, 1350391576, 3985758, 1477670, 4466328, 462895657, 5192789, 2307798, 482809999, 35437414, 4281578, 18828620, 17982528, 18026619, 1290803, 430208264, 469699559, 28072133, 28387229, 1651747, 28188247, 33471223, 28381443, 4281481, 472141618, 439122050, 1859838718, 546715225, 480769622, 516746177, 516746173, 516746181, 1383635, 31654835, 33781805, 29747526, 1937110793, 29789844, 32166838, 1933494461, 1928483867, 1920806662, 4338892, 29304738, 1908964646, 5027101, 30590331, 30590330, 35307064, 1873227514, 1876909269, 1451492235, 1860775137, 521657498, 1899102451, 1315754834, 27562116, 1891599568, 1886744227, 2783344, 2783350, 1336864848, 1886744226, 16649893, 16649906, 16649888, 16649878, 425684928, 1299550450, 1341757373, 1873267956, 1867635663, 509531164, 480768665, 480769653, 467164485, 544247584, 37857000, 1388033531, 1854354311, 553746742, 557936182, 16649839, 33075107, 1863276540, 472137696, 1858083998, 1858083997, 1435317766, 529825010, 17405111, 402246890, 1340120530, 1361736355, 1361736357, 1361736358, 1361735940, 1361735941, 21971074, 21971071, 21971069, 21971065, 21971064, 21971062, 21971061, 4330114, 21970968, 4330383, 4330110, 4330223, 4330280, 1824991189, 1824991188, 1824991190, 1824993043, 36668118, 1423285, 1423302, 27588473, 27588471, 27588467, 1423298, 1423291, 1313558356, 1349273130, 1349272410, 1423305, 1331086925, 1300594094, 1300595107, 1331085941, 1331086945, 1404479893, 1423294, 1349273097, 1300594092, 1331086927, 461080215, 1349273127, 1300594093, 454730185, 36990267, 29947420, 1400077458, 506092035, 415793213, 1333159919, 444269135, 1296410418, 1424120685, 1411973459, 419594258, 1842153924, 447916006, 479219347, 1813163123, 36990266, 415792222, 1333159920, 470547656, 1328047738, 1333159921, 515453363, 1431946742, 1311782175, 1333160781, 408532432, 1333159922, 411314542, 1830892565, 1397317478, 1407767447, 455311429, 1418495024, 1372861347, 436487129, 1347437958, 1499416804, 543160806, 518904426, 28977745, 1849465007, 1840626991, 1835950126, 28865340, 1825835081, 16638974, 1822368847, 30903239, 1814914681, 1813330635, 1487016906, 1812127356, 1495461071, 28592889, 487598158, 1499596650, 29775865, 29775866, 427609827, 20720659, 4356096, 4281483, 16847752, 407192457, 26177038, 17121111, 1341066656, 41640130, 1501923212, 21973309, 1805378330, 1497109755, 1446769897, 1491885226, 19902628, 549309101, 2788529, 1486944078, 27756582, 21973324, 1403005290, 4330355, 21973314, 1485064998, 26598659, 410338030, 407185722, 1479810827, 1470998348, 1483247098, 19288294, 1426787685, 1384019317, 1419876257, 1384450197, 33916532, 33638527, 1378191814, 1323404671, 1467340583, 1297498908, 1334899412, 1383639, 1393230495, 1323911406, 1367519464, 1367520209, 1367520207, 1469498013, 1363304154, 1461712784, 1456043966, 1460663745, 1458208487, 1338098071, 438462567, 1318393981, 530057142, 21035006, 2117030, 16657268, 35307063, 1398633928, 460043372, 35307062, 29747524, 29747527, 30706066, 401249910, 33872418, 26677654, 29729009, 28569056, 28381440, 27678541, 1299557938, 1479297, 3404727, 16783822, 536098013, 436487081, 5162956, 2424675, 41554554, 19455142, 414979184, 39224519, 16783852, 501467877, 408332204, 28310775, 29463484, 469249441, 449577832, 1368740117, 410628450, 410629435, 4341318, 19181168, 26607463, 1439184761, 1439184757, 1424947323, 5145734, 27317272, 539227726, 1344225987, 1344231181, 1344231180, 1344231179, 1344231178, 1344231176, 28620981, 1344225985, 28865341, 1344231177, 1436753138, 26707918, 18212255, 18212266, 18212256, 1142676, 16315132, 28946994, 4340760, 1609689, 34578212, 29365650, 29365648, 489037295, 20544888, 16653950, 17461252, 4103655, 19699976, 16426485, 4102682, 1391439145, 1343755241, 3716408, 1335819809, 28677788, 1351384773, 18449193, 4438699, 22253585, 17560519, 16951468, 25730836, 21723642, 482999247, 494858515, 519338816, 27591140, 468738015, 468738013, 4281498, 567145053, 1364583240, 29557932, 29557934, 31645326, 1355163982, 1415706221, 1415701572, 1415706218, 1415701570, 3230072, 26282999, 20175107, 20175101, 4049385, 986457, 986471, 986433, 986444, 534064046, 862618314, 1315441726, 22471096, 22469981, 22469990, 3951888, 3951074, 3951385, 31246695, 27511197, 19282075, 19282070, 5191752, 18146968, 33211437, 33211440, 33211435, 28692519, 29950503, 551340498, 28753605, 39122745, 1365875263, 5222994, 25512341, 32010368, 3986342, 404848338, 17673972, 1294984754, 4067263, 27180681, 1365873906, 31311423, 1491559, 1491445, 31010564, 31010562, 31010569, 22605222, 24953439, 26060065, 1365547263, 1368887927, 1355147933, 1403435714, 17177324, 21941987, 21942066, 552575139, 17645929, 2530213, 1407767524, 18972757, 18972758, 480426313, 37955047, 35847388, 4279139, 4279353, 4279075, 4279445, 18127334, 16431842, 31446913, 1396038662, 1388811867, 1373168742, 473602620, 1362857141, 1374329431, 21935132, 27630183, 16854326, 1397573140, 2870862, 27571335, 18212131, 540596246, 31384522, 2411634, 4164317, 5039061, 16768397, 19389637, 17706562, 27571729, 27571732, 28290523, 424264300, 27971195, 418602088, 27902187, 3313334, 29966565, 478491755, 16686122, 4154790, 461518875, 2716690, 21808841, 36587834, 22541392, 29771146, 27583305, 1316375729, 1484889, 30953009, 28592500, 30394891, 37653063, 500410102, 18680852, 18680851, 26211184, 28710746, 555731807, 26825177, 21674656, 21674667, 2001320, 28747436, 28747434, 28747433, 28747435, 28747430, 28747429, 28747428, 28747425, 36668195, 1347436343]"
8759387223, Taylor Swift ,霉霉霉霉霉霉霉！！！,"['欧美', '乡村', '乡村']","[2092285302, 2092285270, 2092285359, 2094488219, 2092285038, 2092285325, 2092285039, 2092283230, 2092283217, 2092285067, 2092285101, 2092283303, 2092283224, 2092283322, 1803546871, 2092285259, 29713617, 19292984, 501133611, 2035059978, 516823326, 29572502, 2001472, 19292804, 1371516984, 525427197, 2002497, 2031035458, 2031035459, 2031035461, 2031034488, 2031034479, 2031034480, 2059790268, 2059793928, 2059793938, 2059790508, 2059793961, 2059790519, 2059790524, 2059790531, 2059790533, 2059790562, 2059790563, 2059790567, 2059790576, 2059794021, 2059790586, 2059790595, 2059790597, 2059790598, 2050560264, 2050561738, 2050561740, 2050561741, 2050560267, 2050561742, 2050561743, 2050561744, 2050561745, 2050560268, 2050561746, 2050561747, 2050560269, 2050561748, 1465114465, 1382778514, 29561031, 25648017, 19292987, 19292852, 1990192694, 19292800, 29572506, 1919029404, 2050561749, 1382781549, 28953033, 1465111917, 1405259103, 1990192689, 1803546393, 29572513, 1343458283, 1944897613, 1382781566, 1891456146, 445666472, 1990192000, 19293014, 516818336, 1382778878, 516823324, 19292838, 1382781444, 522617477, 1457707554, 516818337, 1803546869, 516776413, 1382781100, 1990192692, 1465114419, 1990192722, 1382781399, 1990192006, 1419789491, 1382576173]"
166195110,(6) 60-70s 根源摇滚 - Eagles及其他,"根源摇滚（Roots Rock）是区别于60年代末前卫摇滚（Progressive Rock）的一种“复古”的音乐风格，主要是包含布鲁斯、民谣和乡村音乐的成分，一般就是对美式民谣摇滚、乡村摇滚和南方摇滚的统称，另在80年代有一次民谣复兴运动，Roots Rock一词正源于此。
1965年，Bob Dylan第一次在演出时用电吉他代替木吉他标志着民谣摇滚的诞生，然而民谣摇滚的鼎盛期十分短暂，到60年代末多数歌手便转型为乡村摇滚或其他风格。Bob Dylan早期的民谣作品中有强烈的抗议色彩，这也赋予了摇滚更加深刻的思想性（具体作品见第二份歌单，另Neil Young的见第五份歌单）。乡村摇滚及南方摇滚在音乐风格上相似，差异在地域上，前者在美国西海岸，后者在美国南部。
The Band来自加拿大，与Bob Dylan有过密切的合作，成就了一系列名曲。The Weight在《猩球崛起2》中被用作插曲。The Byrds来自美国，和Dylan也有合作，最经典的他们翻唱的Dylan的My Back Pages，Bob Dylan30周年纪念音乐上合唱的正是这个版本。Lynyrd Skynyrd是一支美国南方摇滚乐队，Free Bird和Sweet Home Alabama（出自74年专辑《Second Helping》）都是《阿甘正传》中的插曲。
至于Eagles，他们的Hotel California是经典中的经典，然而这似乎也掩盖了他们其他作品的光芒，事实上这整张专辑每首歌都让人百听不厌（于是就整张直接搬了过来），New Kid in Town的主唱是年初离世的Glenn Frey。Eagles在乡村摇滚中结合了流行成分，这也使得他们成为了商业上最成功的乐队。
","['摇滚', '民谣', '乡村', '乡村']","[20544888, 3721520, 22088505, 22088558, 21809908, 21809910, 21809914, 21951903, 4344282, 21951947, 21052194, 21052186, 5057912, 21051955, 4049832, 4049791, 17678512, 17678513, 17678514, 17678515, 17678516, 17678517, 17678518, 17678519, 17678520]"
5185008149,地三鲜统治全世界,害怕幸福短暂 所以不断逃避,"['乡村', '70后', '散步', '乡村']",[]
2861252557,没错都是中文的,,"['华语', '乡村', '民谣', '乡村']",[]
35739572,听得我一把老骨头都酥了,掰掰压箱底的货，可以随机播放做睡前歌单。,"['爵士', '乡村', '放松', '乡村']","[2703366, 5156179, 5191782, 3601918, 1086086, 16753793, 5218375, 26594187, 27425553, 21940256, 5136986, 27165723, 22417201, 3601931, 3567428, 3603671, 2427380, 27431719, 4358218, 26594261, 21356855, 22540581, 1142809, 4335590, 18855067, 1375824, 20435695, 18604870, 17574836, 4239683, 3421965, 1477656, 18304796, 4237554, 5191749, 18340070, 16315132, 19171546, 28420784, 26937385, 17890371, 5188749, 5182779, 3557664, 1788777, 3230714, 1347210, 18632267, 5204544, 27083354, 27813113, 990541, 1215678, 26516077, 5120886, 4049791, 4370918, 3247694, 4332303, 1970349, 5042222, 1649082, 20091045, 4878292, 3413003, 2532251, 20982960, 1872296, 5201814, 17245412, 5170293, 3955689, 20958597, 22377432, 5039977, 3443077, 16846443, 1943323, 27308565, 5191751, 3954118, 16846506, 4049385, 16970916, 1833349, 1334416, 4208565, 25659666]"
530038076,开车时候听的歌,油门踩到底,"['摇滚', '朋克', '乡村', '乡村']","[1345630865, 109528, 528272281, 1470501460, 255667, 1990743306, 104527, 382844, 1329719698, 1404715631, 316510, 1805382044, 76881, 30431367, 488481244, 523274, 1488990357, 407759226, 1316330903, 356034, 141154, 5238205, 555984413, 344362, 425008236, 110437, 368915, 1991332315, 1912597869, 2064507907, 168091, 500665338, 1928429852, 4370918, 1296522417, 480769653, 34509586, 1967799744, 1406753113, 1467971656, 4226232, 1832134263, 27845048, 66841, 2034273989, 3599616, 3599619, 411314660, 410801745, 2035279723, 411315635, 22781715, 1958018177, 580647, 655849, 1477186992, 25638599, 467773, 115131, 29732992, 22660279, 1342950406, 31421442, 1846296250, 542690155, 1496089152, 1991006615, 1994797255, 1996318567, 1996929972, 29220673, 1980023227, 5221588, 1940595823, 1940595821, 1881405459, 1975570801, 1980022775, 673450, 22746049, 1491623552, 524003143, 1975270702, 492999661, 1841909290, 1449537106, 26494853, 1397160249, 1824719087, 1848184710, 1866664007, 30590170, 573168418, 3949384, 461347167, 28815256, 29593497, 316486, 32358160, 32719370, 1325896815, 16783786, 26090307, 1825216074, 1456669276, 28773601, 1448631530, 17902096, 26495615, 1889508251, 4151469, 1889508247, 564424157, 481535711, 1811283484, 406737702, 387571, 1904016183, 1906288974, 1381161677, 33911781, 366017, 67467, 449196063, 3716408, 1825216094, 1842549996, 33211435, 29005143, 41659256, 1465285108, 1301055015, 20714770, 1857270741, 1350263842, 1824064660, 1324874010, 387802, 1813960297, 27198266, 26484761, 1834118074, 1332725422, 1447840399, 1849674035, 1490383493, 1393632138, 447925066, 1449559810, 1437251162, 210042, 5282218, 458356832, 172227, 2865424, 521979528, 1828515678, 482172, 643017, 212233, 1348548363, 1390025834, 485992506, 1921734, 22663885, 570340213, 255973, 4330097, 40157267, 29719529, 21303923, 34609070, 1142600, 27928548, 27790497, 26686637, 3952752, 26686628, 1478661, 255589, 1368754688, 459787437, 485413811, 28996328, 1490611167, 432792898, 21252854, 28234977, 186016, 28875464, 28768107, 156915, 4875310, 368907, 157276, 26172019, 28870198, 431259256, 4940920, 487210208, 19861313, 5041014, 2865422, 22781103, 20544888, 1366904129, 36080244, 497572729, 18204339, 26577006, 26145410, 26145426, 27845051, 139371, 1363967729, 29460402, 26933374, 1335980476, 257849, 40249345, 26145413, 3432381, 426291165, 1098827, 411314659, 5057904, 3879847, 1397640957, 167594, 186098, 1304931036, 385569, 368913, 21318138, 3880694, 21303927, 530202011, 516770487, 472773337, 32341765, 22767715, 26126143, 829349, 460514535, 16825101, 410654865, 439139112, 5054466, 30953009, 516534807, 1331848080, 3409175, 468574197, 1310906383, 1333026147, 863046037, 412016842, 5221167, 26192183, 443056294, 26115847, 827578, 17706562, 21266964, 17982528, 31684202, 26101998, 26609264, 479223413, 31260256, 326705, 27110988, 430043756, 782125, 27591665, 27591659, 27591652, 27591651, 451703096, 466126415, 776782, 19550016, 460043704, 168039, 1394577, 29789250, 26771173, 28662622, 438462712, 657446, 466267525, 40249707, 574852415, 543611287, 16332797, 29535349, 3955886, 512359195, 432821964, 536622304, 812400, 18611643, 28411410, 31997173, 28524666, 567098860, 2426128, 17245236, 22601314, 3879849, 28613255, 28455013, 1776223, 20506682, 5167413, 26145417, 25641422, 386837, 25648017, 38592976, 480426313, 451520995, 5133986, 5201822, 1049298, 1305234, 5057886, 20869709, 1305280, 26961560, 5163195, 29578286, 32835377, 5051245, 326703, 445702291, 20438409, 473602863, 473602862, 473602860, 473602859, 473602858, 473602857, 473602856, 473602855, 473602854, 473602853, 473602850, 473602861, 28876114, 28876113, 28876116, 28876117, 28876118, 28876112, 28876110, 28876109, 28876108, 28876107, 28876115, 466332664, 27566253, 16350275, 473602852, 473602851, 32063305, 22716513, 2311098, 2749689, 449577712, 22530659, 5230500, 21038711, 36990266, 2198748, 25702070, 16432067, 27955644, 4152078, 1474730, 28577165, 3985869, 33051313, 29592146, 344427, 27560017, 26827718, 2117962, 16858394, 21038470, 17863892, 16432049, 1476106, 4083399, 4132379, 27696130, 22516644, 1215494, 5134060, 21128022, 989296, 2658203, 1821843, 19553535, 22623026, 5197756, 3950792, 1649082, 1872296, 5057950, 4153366, 5136951, 1699535, 31877636]"
