7398184232,「微醺爵士」老板 来杯威士忌,"「我们都是多巴胺的奴隶」

喜欢听爵士的时候肾上腺素和多巴胺飙升的感觉
以及到达一定程度以后进入的“心流”状态","['爵士', '酒吧', '放松', '爵士']","[1831039709, 1846763243, 1443007152, 2786284, 450041224, 865052867, 424264300, 17890135, 547033568, 29202382, 18395874, 29202381, 521415750, 5209290, 19059807, 18026104, 5188895, 1452092869, 549908576, 1474564512, 549908570, 411213173, 1156466, 402071835, 5165666, 3976698, 460325491, 21004886, 21398585, 25885892, 19257160, 26515672, 1156035, 5206175, 1408825781, 3313487, 1486204, 633031, 17888356, 545868, 5206170, 1623762, 1472111, 563202701, 402071816, 22210177, 24483260, 2299986, 16759571, 2299534, 16759517, 1426814643, 2299355, 5021760, 18641108, 1383656, 1083983, 2596860, 18660303, 1882783, 632840, 633140, 657573, 580861, 618658, 5191924, 609749, 26402539, 553965, 805615, 805619, 26213616, 22680660, 1364370721, 22753198, 555103, 1497586066, 505565, 478686297, 29307427, 22664074, 736570, 36664312, 32405921, 1336871131, 1325724256, 469065744, 1472241231, 450222012, 32405920, 409941611, 1789158, 1426140879, 1346961405, 450048236, 1300120343, 1789168, 16370465, 21152976, 1401390, 22608798, 18403162, 18847057, 26524413, 514055455, 18940303, 16323061, 16644048, 17318078, 5208450, 16813007, 1330503901, 2308625, 1300603768, 495114561, 1399820965, 1938263, 18940381, 27722425, 426026461, 481853665, 486969820, 16628134, 27134349, 615408, 26082899, 450048233, 458496129, 17639322, 1089473, 17957469, 17957471, 17957475, 17957476, 17957477, 17957479, 17957470, 17957473, 5098834, 477332659, 22751132, 411214138, 509506068, 450048234, 1316246087, 417250434, 493873399, 29049497, 1331774412, 493663252, 518895591, 516819011, 35416354, 454438472]"
2956701226,☄Jazz Piano☄经典爵士钢琴百首精选,"秋风尚远，不能收割密集的阳光
显然是一只小蚯蚓
打破了泥土内部的结构
前几天被浇过的果园
人迹罕至，几只红壳甲虫爬在树皮上
午休。失去警惕

此时，就有一只果子落了下来
松软的泥土发出一声钝响
再有第二只果子落下来
出于拒绝，或者阻击失败
整个果园深陷于处子般的寂静

我也是寂静的。一些虚狂
一些卑微，一些内心的乌云
被挡在果园之外。它们
落下来的时候，我看到枝头的果子发着亮光
并没有惊慌失措
我也听见了自己均匀的心跳
也没有惊慌失措

许多果子终将会落下来
就像暴雨风雨等同于人间烟火
就像白银的月光等同于破碎的悲伤

那么，在果园里我的仰望也落下来吧
还有那只红壳的甲虫，和盈枝的果子
它们都是神的孩子
它们都会落下来，落在喜悦的人间
-----------------------------by GONDOR-MODOR-------------------------------
精选百首经典爵士钢琴曲目
欢迎收藏","['爵士', '欧美', '酒吧', '爵士']","[1435197043, 1435196335, 1435197046, 1435196337, 1327205933, 1327205934, 1327205935, 32098604, 32098605, 32098608, 32098612, 32098613, 32098614, 32098615, 32098617, 32098618, 32098616, 32098619, 32098620, 32098621, 32098622, 32098623, 32098625, 32098624, 32098627, 32098628, 32098629, 32098626, 402429362, 402429363, 402429364, 402429365, 402429366, 402429367, 402429368, 402429369, 402429370, 402429371, 402429372, 402429373, 402429374, 402429375, 402429376, 402429377, 402429378, 402429379, 402429380, 402429381, 402429382, 402429383, 402429384, 402429385, 402429386, 402429387, 402429388, 402429389, 402429390, 402429391, 402429392, 402429393, 402429394, 402429395, 402429396, 402429397, 402429398, 402429399, 402429400, 402429401, 402429402, 402429403, 402429404, 402429405, 402429406, 402429407, 402429408, 402429409, 402429410, 402429411, 1332697495, 1332698323, 1332698324, 1332697496, 1332698325, 1332698326, 1332697497, 1332697498, 1332697499, 1332698327, 1332698328, 1332698329, 1332697500, 1332697501, 1332698330, 1332698331, 1332698332, 1332698333, 1332697502, 1332697503, 1332697504, 1332697505, 1314034924]"
817825510,爵士入门step3.Trio（三重奏）,听一些入门的 trio（三重奏），比如 Oscar Peterson，Bill Evans 等的作品。你可以分别品味钢琴上那些晶莹的和弦，从容的walking bass，当然还有鼓的收敛和恰到好处。,"['爵士', '爵士']","[1080899, 22084120, 1080042, 1083136, 1080881, 1080934, 413740647, 1142414, 22083610, 1083170, 413740648, 22083609, 1083160, 5176754, 1083140, 1080939, 1080038, 1080957, 413740659, 27274887, 22083608, 1080875, 413740660, 1142471, 413740649, 22084243, 1080049, 1080960, 5176789, 1082632, 1080046, 1080955, 1084345, 1142423, 413740650, 1142434, 1080068, 1142419, 1080033, 1080949, 27025322, 413740661, 22083603, 1080895, 413740655, 1142427, 413740652, 1082039, 1080916, 413740662, 21383783, 21383873, 21383768, 21388480, 1810964, 21152976, 21388837, 5177642, 21152974, 21388482, 21388629, 21383781, 21388563, 21388478, 21388483, 21151331, 21152973, 21384179, 21153485, 21383770, 21388473, 1811384, 1810050, 1812367, 21388471, 21013030, 2532275, 21153940, 1812439, 21383875, 21383786, 1811994, 21152978, 21388834, 21388521, 21383789, 5086509, 21596766, 16635641, 1811910, 27944249, 21383780, 1812363, 21388484, 402305480, 21388476, 21388537, 26948431, 473201402, 5034867]"
83853827,『私藏』情调、慵懒、爵士,"『音乐，能瞬间安抚狂乱暴躁的心，使其安宁。』
这样的音乐，让我安静。

（此单并非全是爵士。）","['爵士', '浪漫', '放松', '爵士']","[3405461, 5153671, 5119580, 1443070385, 25113073, 27588372, 1788707, 2923703, 20994001, 2923767, 2971541, 2923749, 280548, 1325722716, 16434100, 2177197, 17957473, 18214754, 1401841366, 2923779, 3415383, 1486204, 5184070, 17893387, 18329741, 19038283, 21698030, 1378481954, 4875724, 25699090, 486301667, 568106480, 2971535, 26509063, 632391, 25388874, 3415455, 632304, 18214713, 1477575661, 3164098, 633116, 29578286, 2923757, 632452, 5094255, 18728928, 1789305, 5094250, 5122361, 18598487, 22064903, 22064606, 18534137, 25714226, 22363680, 5155802, 16490257, 1383691441, 28717818, 5187436, 18214751, 18214732, 2747241, 633113, 18214724, 3314576, 5089194, 2326400, 17889606, 511416950, 18611532, 28823660, 436633224, 2777611, 1337640, 2535758, 2326278, 1383922, 26470629, 1431733, 26657608, 2777934, 36731207, 5201768, 5412770, 588562, 2311602, 1696948, 3411247, 18940125, 22489532, 16323669, 2326364, 27870503, 1649115, 25714235, 1788777, 22627744, 22489531, 5118261, 19132396, 3847157, 247786, 280551, 245680, 1697004, 3163781, 22489535, 26263425, 1501367, 5409263, 3408849, 20993854, 22358363, 22064560, 22467687, 19038438, 5171548, 287124, 3870935, 26657616, 20263683, 5130125, 1430720, 5058193, 22753164, 29779508, 3314580, 26679470, 215453, 22726498, 5165675, 16623534, 2532254, 2535846, 5183690, 17416911, 1497992, 2594476, 5244281, 16952047, 5409266, 26248108, 16475089, 18449234, 22064626, 1456730, 633140, 26300127, 2775139, 486999077, 22064621, 17416887]"
800997050,Instrument: Jazz piano爵士钢琴大师,"Cover art: Ahmad Jamal's Picture Perfect, 2001.","['爵士', '夜晚', '放松', '爵士']","[1004142, 16332348, 486162401, 16332340, 16332341, 486162396, 16332345, 1022775, 21594077, 21594081, 21594076, 21594075, 16157641, 16157643, 16157645, 16157988, 16157634, 16157636, 16157644, 16157635, 16157637, 16157642, 16157640, 16157639, 16157638, 22455888, 16363823, 1027813, 1027373, 1027371, 1027378, 1027375, 1325457632, 1413797143, 472767459, 22560079, 22356758, 2299986, 2300149, 22560082, 22560087, 22560090, 22560086, 22560084, 22560081, 22560080, 22560088, 2299963, 1080038, 16872857, 16872858, 1418280852, 22083608, 483583821, 22083609, 22083613, 22083610, 16872864, 22084471, 22084472, 1080060, 1080049, 22083604, 22083606, 16873274, 1082051, 1083136, 1083122, 483583819, 471763721, 471761802, 471763727, 17077953, 5021238, 5021243, 1111691, 1111700, 1111702, 1111692, 1111709, 1111696, 22404550, 22404554, 22404555, 478056133, 478056130, 478056132, 16656793, 402429374, 16654873, 16654866, 1172049, 1154065, 27266903, 2494003, 2494009, 2494011, 27868053, 27868062, 22091608, 22091607, 22091618, 1228712, 1251700, 1251706, 1251709, 1251717, 1251695, 1251712, 1250035, 1250033, 1307775, 19769290, 1307020, 1309065, 19769283, 1308422, 1307049, 1309046, 27774942, 2535816, 1308389, 1308426, 1307793, 19769287, 1307747, 1307759, 19769291, 1307784, 1307780, 1309027, 1307806, 1308401, 1308431, 1308441, 17544120, 1314675, 1314672, 1314689, 1314677, 5027084, 17615778, 1316636, 17614384, 1318096, 1316238, 1318091, 1318079, 1318087, 1318071, 588598, 2122351, 3605191, 3605182, 3605188, 22567811, 3605199, 558574444, 1401188, 529498014, 1431732, 41658705, 429482411, 41658715, 41658710, 1321897509, 1616968, 1690734, 1690732, 21207812, 1723533, 21103120, 1723545, 472050763, 21110337, 22628028, 1731525, 402283751, 21457597, 21457593, 1793885, 1793877, 28842980, 1811992, 21383772, 21383769, 21388563, 21388557, 21386127, 21383770, 21383774, 21388921, 21383771, 21527158, 21527157, 21527163, 21527137, 1881378, 1881044, 21527064, 1881495, 21527070, 1880570, 21527162, 21527159, 1880956, 1880951, 1881525, 21527160, 1880795, 21527084, 1880129, 1887270, 21806144, 2033911, 2034199, 2034190, 2034193, 2034195, 2034181, 2034188, 2034202, 2011449, 21855974, 2011077, 2011443, 25783016, 2011488, 2011462, 2010839, 3594041, 3593211, 2073739, 2073703, 2073668, 2073685, 2073687, 2073700, 2073692, 2073681, 2073712, 592703, 590922, 555583, 1359755180, 1359755178, 545882]"
8834028014,想开家咖啡馆但还没想好名字,如果当咖啡店老板，只放自己喜欢的歌听，每一首都不一样从早播到晚。,"['爵士', 'Bossa Nova', '放松', '爵士']","[665751, 29578288, 19900527, 440411514, 1961722864, 1846122270, 1963941809, 5165666, 19059807, 632886, 1381011524, 2310318, 3648806, 21153462, 3230072, 24880676, 5136919, 1938317, 1384062458, 2311522, 27598743, 3745111, 633007, 5094776, 27813138, 5179669, 18212755, 633074, 1649115, 1895238805, 632381, 632950, 4878292, 26620747, 187167, 20777281, 18320449, 1960672634, 1951481667, 1964142524, 26657608, 211523, 5176206, 5055675, 1697043, 22064606, 1696948, 632405, 28728996, 2061903968, 2083885421, 2755200, 2021141007, 1822031017]"
2326273753,睡前必听·催眠神曲【慵懒爵士】,夜晚睡前还是适合听懒懒的JAZZ。好梦。,"['欧美', '爵士', '安静', '爵士']","[2772014, 17541009, 632840, 632893, 1872745766, 1494396338, 633113, 632452, 27725406, 632799, 633140, 632959, 432509886, 1840208086, 1828096459, 1501367, 26657616, 29578288, 17603957, 5171539, 17416985, 3164434, 19001923, 5171549, 5171550, 5201770, 22602156, 18725368, 2870862, 5094790, 24422951, 17642358, 633116, 24422945, 3408849, 22489536, 5163195, 22489535, 2923740, 5109819, 17059133, 29418950, 514055455, 27725416, 22489538, 2773962, 436633221, 436633227, 5201779, 27725413, 3412612, 3409264, 22489539, 27107696, 18767533, 465629398, 18214728, 21281861, 33861710, 19027625, 22452987, 3409100, 29600242, 22363680, 5179665, 26657608, 1337640, 2308625, 17617362, 5188881, 22358359, 2777611, 1227390, 5155802, 5094255, 1486204, 2747241, 18214724, 22490371, 17648959, 17648962, 18776962, 2923757, 20993854, 2923714, 20994025, 5186737, 2923749, 22263548, 20994001, 2923703, 5119560, 5119580, 5094868, 5119513, 5119549, 5131313, 22489132, 17617452, 2401025, 4000050, 2301752, 29108727, 19027626, 5165666, 19027628]"
801361680,┃浓情时需要的浪漫┃ 钢琴&爵士的完美结合,"8慵 懒 的 爵 士 旋 律 搭 配 着 曼 妙 的 钢 琴 音 符

（你一定会爱上两者天衣无缝的结合）","['爵士', '浪漫', '钢琴', '爵士']","[21527163, 1308492, 1383916, 1063472, 1156466, 1307788, 18395816, 2299986, 1251700, 1307772, 2535758, 1439206, 30987630, 22210177, 18663561, 404783939, 21527159, 19769287, 444448144, 27598898, 1308232, 18395874, 1080899, 404784907, 404784908, 19685761, 33941040, 404784911, 1793877, 449085025, 226587, 2812710, 1080042, 1333721, 21110338, 2273406, 16872858, 2792983, 5155815, 4251207, 22434239, 1118190, 18776962, 19519059, 2011443, 1926761, 444448140, 1123277, 5155816, 404783927, 444448134, 21527116, 1729839, 33941043, 227298, 4000191, 444448141, 1274037, 5155814, 404783930, 5155809, 444448132, 1508320, 404784905, 404783933, 2535867, 22486247, 17648745, 444448137, 404783929, 5155807, 469673283, 5155811, 33941041, 2837134, 5219283, 404783934, 404784906, 33941042, 404784910, 404783931, 444448142, 448538372, 21806136, 1296888, 404783928, 404784909, 444448136, 33941039, 404784914, 33941038, 444448135, 404783932, 31421255, 404783935, 404783936, 404784915, 404783938, 404784917, 1114158, 21388563, 2691316, 404784912, 404784918, 1439564, 31421249, 404784916, 31421251, 30987627, 404783941, 404783940, 404784921, 1448506, 5155813, 404784920, 404784919, 30987632]"
2990866364,私藏 | 性感柔情萨克斯,"柔情蜜意

浪漫萦绕

性感撩人

补充：每一首精挑细选，不定时更新。","['浪漫', '性感', '爵士', '爵士']","[1714477, 22543393, 493658542, 1358153, 26977855, 494051722, 17761771, 17761776, 17761773, 535856414, 17761765, 1836809, 1836795, 1836805, 1384674, 1384407, 1940517586, 1942454700, 1941841765, 1089411, 27588816, 1602923, 1602910, 1602887, 563941501, 29202381, 16457287, 1384151, 1384393, 5206175, 19762761, 26514855, 22578956, 19059801, 16644122, 16644066, 16644119, 16644067, 423314203, 27787878, 27787899, 27787886, 1476756493, 1481376276, 530780727, 1815195768, 1815189239, 26566118, 27588791, 22552888, 16628095, 17639344, 1481376215, 1481376213, 1481372860, 1481372856, 1485497059, 1485497058, 1485497065, 1485495087, 1485495086, 5193021, 408532195, 1389288709, 536111627, 536111622, 536111623, 536111621, 533393113, 533383852, 533383851, 533393112, 533383850, 533393111, 533383847, 533383846, 533393110, 533393109, 539115629, 539115627, 539115626, 539112943, 539115625, 539115624, 539115623, 539112940, 539115621, 555792942, 1321922829, 1454829199, 1454829197, 1454829196, 1448342752, 1332712675, 1325490488, 1325492357, 1325492353, 1325492352, 1325492350, 1325492349, 1333691563, 21851763, 21851765, 1418636726, 1418636724, 1418636722, 1418636719, 1418636717, 17539243, 17539241, 17539275, 17539274, 17539269, 17539267, 17539264, 1411594720, 1411594719, 1411598439, 1411598438, 18210703, 2920610, 28592634, 2418263, 472903380, 1991304, 17639341, 17446083, 22431190, 22431187, 1441142628, 16628136, 28592632, 28292784, 1375032412, 1347200103, 17377232, 512913997, 1332506260, 1332506259, 1316013747, 1332504972, 514546490, 513818746, 513818744, 513818742, 513818741, 513818740, 513818738, 513818736, 1308777283, 1308777282, 1308777281, 1308777280, 1308776745, 1308777277, 1308777276, 1308777275, 1308777274, 1308776743, 1308777273, 1308776741, 1308777268, 511365154, 511365153, 511365143, 511365142, 511365141, 511365140, 514546440, 1316012908, 1316012907, 1316012905, 1316012903, 1316013742, 513818768, 513818761, 513818756, 513818758, 1418834258, 17548367, 1312122659, 1400066807, 1400066805, 1400066802, 1400066800, 1400065907, 1374578037, 1374578035, 1374577537, 1374577538, 1410635447, 1388619149, 1388618745, 551446023, 1400070705, 16628069, 16628066, 1328822160, 1328822158, 1328930272, 1328930262, 1327822554, 1327821584, 1327821583, 1327821581, 1327822553, 1326342104, 1326341206, 1326342100, 1326342097, 1313231791, 1089016, 1309996, 21116036, 1836769, 1017347, 27766527, 27766526, 1991326, 22488346, 22488342, 22488336, 22488333, 22488331, 22488201, 22488197, 22488337, 22488203, 22488345, 22488192, 22488196, 22488190, 22488332, 18543664, 32640746, 32640741, 22258292, 22258288, 22619634, 22619633, 22619630, 22619628, 22619625, 22619623, 22619622, 469412087, 469412085, 469412082, 22206449, 22206402, 567787056, 1375602519, 18543583, 542347360, 542347361, 542347362, 542347363, 542346373, 542347359, 542346371, 542346370, 542346369, 542347358, 542347357, 542346368, 542346367, 17548369, 5206170, 5101572, 1311707940, 18210704]"
8793237294,放松泡澡 | 享受爵士时光,享受爵士时光,"['爵士', '放松', '爵士']","[19077136, 18940538, 16762310, 1839601, 16628134, 23747653, 16942884, 1466588552, 17994702, 3424963, 3153615, 2117115, 18187326, 17662349, 21774565, 20954415, 3415383, 18210694, 28100355, 22578841, 17480871, 17086559, 489506452, 16644047, 29418933, 18776860, 2920610, 1660276, 21214029, 1594855, 21355933, 440464472, 1846024333, 1931182988, 1828096459, 17957469, 1415102849, 1915948981, 2053999922, 1447012169]"
