2786240378,华语说唱：撩得你无法自拔,"不怕流氓有文化，就怕Rapper说情话

我喜欢你！不是情话 是心里话.
封面/GAI

歌单创建：2019.5.5
歌单修改：2019.5.17
歌单完善：2019.6.5
歌单制作：小攀哟

勿侵、欢迎收藏","['华语', '流行', '说唱', '说唱']","[2051980983, 2045117743, 2041974276, 2052441038, 2048786994, 1805310491, 1996413028, 2049568220, 1983456716, 2026224214, 2021450910, 2009519825, 2022147586, 1994863874, 1948907975, 1883967738, 1944674307, 1942691258, 1944673336, 1944673333, 1461165824, 1302091099, 1456890009, 30373203, 1887917182, 1474861444, 454698657, 1478384763, 1877996649, 1441758494, 1307591526, 1443838552, 1881519239, 511391907, 1436076578, 27928402, 1395222212, 1426233208, 1885426450, 1474342935, 523251474, 1472945318, 1388366084, 1376125188, 1480360925, 488532353, 1874158536, 518682659, 547812462, 1358276770, 550138197, 1475637391, 1388407065, 1386259535, 1408220694, 1387183835, 1461151472, 1363205817, 497034035, 1367609755, 1357785909, 1395632515, 1387581250, 1403800769, 1372772493, 1386079926, 553702717, 490595927, 1404149036, 1388161826, 533259686, 496370620, 1313107926, 1369601580, 1294951288, 1365898499, 446627373, 1349292048, 1374086946, 1374287890, 1375253935, 518725853, 1370153279, 1328146041, 1310728498, 430793721, 574014422, 26524701, 864647456, 446557635, 1325896816, 460578140, 462769331, 573843002, 527335918, 538920912, 1331625256, 546279760, 864100958, 480580003, 1336864844, 28892408, 1340620864, 530995672, 28784206, 485859298, 1313107233, 543607345, 1293951568, 562594322, 465920905, 1363168266, 493784861, 423058210, 509753804, 521955367, 1355916808, 495294483, 1321631043, 1348726737, 516378776, 503549116, 1355292203, 1375901330, 1305111025, 489506275, 1328707510, 553817982, 139703, 1327057005, 529834699, 1355506437, 420401511, 208958, 1308818966, 526307800, 526957079, 1352427130, 1378479700, 1403510842, 1386079854, 1386080598, 1400047602, 1405135261, 1396141677, 1402845091, 1396005540, 1386079914, 1403508812, 1396005548, 1401894212, 1394155242, 1404755230, 1387629743, 1402877928, 1386079916, 1404479816, 1403756319, 1402883968, 450385960, 1395577272, 1404588153, 1404701751, 1387629757, 1396141662, 1399712957, 1391842107, 1403645741, 1386582919, 1386080685, 1396146253, 1400031316, 1399140698, 1398237657, 1387212154, 1398207748, 1383937363, 1397506766, 1396073190]"
493369670,【酒吧中文说唱〔旋律型〕前半场躁场】,喜欢旋律型说唱，既有超酷的rap又有画龙点睛升华主旨的hook，这样的结合真是太完美了,"['说唱', '酒吧', '90后', '说唱']","[2082033891, 2081283289, 1385457434, 1978444625, 1940062718, 1354527707, 1348916999, 1841002409, 2067796497, 2082976951, 2062727327, 2046829307, 2052782758, 2034881346, 2000381011, 521435368, 1307170652, 488532353, 1331625256, 1964443044, 1486631924, 516571913, 446557013, 1307419035, 1321631043, 1356147224, 1439905090, 1408220694, 1363205817, 1387183835, 1340535891, 1831454051, 1862710350, 1874158536, 1896102097, 1844449888, 1384527426, 1487528112, 135029, 135022, 1968752864, 571472967, 1298655068, 1390040322, 1310947119, 1305464639, 1370326231, 486218073, 445154960, 1350733230, 425298950, 460578140, 1479742397, 480725948, 425298948, 1440608320, 1417468320, 470164051, 1393575868, 1358505651, 1343311848, 1394700927, 1347300599, 497034035, 408307995, 25677992, 431794123, 1321580023, 1386259535, 525238797, 1362624611, 562118482, 1394021694, 1398237657, 26524701, 492291406, 489514978, 1322041120, 573843002, 569252190, 490595927, 18614254, 1351804647, 1360473326, 1358974542, 1357726311, 1357647705, 1355873464, 1314903552, 28837115, 1358818818, 1300539586, 1327466514, 1354504985, 1328146041, 27747326, 1368952570, 408250286, 1307615585, 564187301, 1356147264, 1335250808, 538227434, 1356147383, 864100958, 460548423, 570336496, 503932484, 1355896807, 1353718304, 528326686, 534526409, 1294910051, 1352912738, 1322261402, 549187372, 1308818967, 536622918, 864647456, 135110, 29017036, 135051, 863891680, 1296583188, 486111543, 493784861, 435307908, 472376253, 550138197, 536623942, 523590538, 515626234, 523251474, 521432830, 413831893, 486956062, 496370620, 485508366, 456065067, 475077958, 28458116, 440241201, 297482, 431610177, 425828457, 472210856, 1474397, 29850746, 26577096, 26577219, 5041591, 28832363, 29414651, 26577098, 145225, 183372, 183283, 28987167, 25703044, 139703, 28830157, 406346416, 404460947, 1395082199, 35032712]"
2900520316,【说唱】心动hiphop不完全统计,推广等活动加v（not free）：charming_1220 不定期更新,"['电子', '说唱', '放松', '说唱']","[2072927848, 2100624065, 2012487919, 1857270974, 1369601580, 2100329022, 2100329012, 2100329027, 2092281342, 2090591693, 1969430963, 1923910215, 1950306317, 2090271489, 2041276768, 2007346948, 2084366052, 2074440239, 2081865950, 1908081400, 1933659329, 2051864691, 1853520283, 1496237784, 2077806944, 2034187125, 420386024, 2061964449, 1908081392, 1956519418, 2052409208, 1908083426, 2009011359, 2065417017, 28864697, 2064247842, 2061626302, 1383053757, 2058735448, 2055621633, 1329076154, 2055808604, 1996499957, 2053842430, 1347297663, 2055215378, 2054294503, 2054909547, 2054808018, 1460674563, 2006792808, 1393138949, 2050633180, 2034881346, 2052441038, 2033897126, 1813172538, 2050717170, 2051582458, 2050453744, 2026222389, 2048371124, 2048370978, 501467094, 1351560884, 2046764828, 1909082622, 1353428264, 1908081373, 1844152736, 2045943936, 1976848374, 2043112316, 464015510, 1476455405, 1950528145, 1919218299, 2026222372, 1917957092, 1406230620, 1868852479, 1821481266, 1406230619, 1489269061, 1979684122, 1979684121, 1979685111, 1979684119, 1979684118, 1465948772, 1449416554, 550119706, 1995339511, 2009530759, 1296583188, 1351560883, 525413104, 1472877241, 1979685110, 1298898548, 1947949506, 1373387741, 1351560886, 1441581262, 1403756319, 1882029821, 2034554735, 2033889024, 864489964, 1925404868, 1955274656, 1994220067, 2015466234, 1349644101, 1969270025, 2034514076, 1962142222, 1925816770, 2029909014, 1970396860, 2010322756, 2027275722, 2028336172, 1806872523, 574084943, 2008979390, 1973349166, 2026222393, 1978038849, 1917411376, 1815958650, 1919485846, 1939655574, 1981933754, 2028092533, 2026224200, 2026224212, 2025975549, 1430643346, 1470817407, 1941265858, 2026222394, 1875759111, 1454188418, 1962085451, 1889941596, 1958429058, 1410831751, 2008776081, 2026224205, 1961990680, 2026222390, 2021434589, 1893321527, 1950525423, 1913779917, 2026224214, 1869248652, 2025185099, 1329999687, 1973046704, 1948925813, 1979276359, 1921262342, 1960708489, 1895385833, 1939460796, 1967082575, 1945262840, 1482635930, 1958429133, 469998922, 1899129641, 1416560550, 2005218685, 1970392508, 1967273681, 1861915907, 1812184263, 1453326531, 1922888354, 2021434933, 2021543605, 1958430831, 518511084, 2014046738, 2009233274, 1994863874, 2009519825, 2013290415, 2019537535, 1919226883, 2011879639, 1401526878, 1837903505, 1837402115, 1918576268, 1991770936, 1927693793, 1341744449, 1956517519, 1956519419, 2008506250, 1930608504, 1908487538, 1964015645, 1906719248, 2002753297, 1827600686, 1995339653, 1956517518, 1840681663, 1391252896, 1937443257, 1958418180, 1954992510, 1928754281, 1876480955, 1983464993, 469998923, 1983456716, 1358765446, 1938019211, 1992698886, 1990743861, 1990475668, 1970396862, 1950528149, 1988564487, 1426472149, 1969908030, 1958998291, 1822725831, 1977929314, 1982566447, 1965928052, 1984488522, 1964100671, 493448423, 479979029, 1908081426, 1873534026, 496370620, 1939138574, 1450718554, 1950528144, 1415627841, 1948572170, 1851652156, 1919931652, 1948414416, 1903876057, 1948478077, 1939655575, 1425421781, 1426385535, 1867183963, 1356313440, 1915850168, 1932834317, 1917696961, 1917692314, 1912936318, 1920904577, 1920025919, 1910186035, 1900206677, 1908083479, 1914659801, 1849998058, 1817144743, 1909021556, 1903349476, 1408941727, 1887931858, 1846273697, 1903358871, 1833804846, 1814636483, 1886366521, 1847512082, 1483221816, 1871803683, 1855898494, 1894316939, 1847113012, 1811251941, 1476756675, 1848204642, 1855014510, 1456890009, 1886366520, 1887917182, 1500167452, 1883984618, 1883997998, 1877062288, 1819970423, 544000206, 1874158536, 1368704646, 1806567921, 1871671414, 1457248123, 1501781718, 1850240555, 1449822900, 28852629, 1851853304, 1301823635, 1494283005, 1294467974, 1859660047, 515493921, 1475944136, 1408930588, 428591595, 1298432433, 1298432428, 1298432425, 1812112147, 1367289588, 428642135, 1839661108, 1410820013, 1298432439, 1298432438, 1340542809, 1329664405, 1809910902, 1850363450, 427595614, 1463774251, 501133800, 1854367066, 1370897537, 399366540, 1851444592, 1850198281, 1298432432, 479029252, 1394994862, 1310469265, 1498662743, 1351343058, 482056804, 1298491466, 1311635966, 1805310491, 440090070, 1845311272, 1847059460, 1383954630, 1843909312, 1464325108, 1833928037, 1488990357, 536622918, 1496643716, 1440620621, 1357775302, 1380316547, 524937049, 1405557607, 1481100312, 1446872689, 1839199443, 1827059566, 1836412740, 1824266338, 534917810, 1830686586, 1491231632, 1819036135, 1418887992, 1307591526, 490595927, 1397096044, 1392191075, 1414783972, 502960453, 1474861444, 1462875616, 1501938644, 1414783970, 1826189041, 1492886323, 1823305772, 31260611, 1824025894, 1463935042, 1357985454, 536954473, 1357985446, 1490362193, 1355896807, 528326686, 1803991867, 1457329446, 1818009763, 1492584510, 1475637391, 1818844740, 135026, 1499989691, 509753804, 1320100120, 1466299967, 1814769698, 518682659, 511229034, 562118482, 521955367, 1414782719, 520461146, 1381368357, 1376647912, 1399216030, 1414782720, 1472877320, 1493721315, 1488796175, 1811408619, 1398963879, 864498975, 1498066118, 1811102198, 1447966613, 532601703, 532586854, 1441758494, 1490611167, 1355292203, 1492074263, 1449416890, 1432491214, 1315952365, 1298237814, 1474624165, 1454458450, 1472354764, 571472967, 1500788926, 1490566685, 1465626073, 1456659704, 1410815174, 535600735, 1426022018, 1487015956, 1447521944, 1451539893, 1492049185, 1491071724, 523251474, 1406898419, 1358276770, 1318721004, 1485815320, 1399927775, 1472142718, 417595727, 1376125188, 1478384763, 535793574, 553702717, 1462875618, 1443838552, 1396141677, 1429407205, 1387183835, 1322261402, 472045048, 1375640677, 1422264194, 1396347452, 1382666583]"
5452048151,「中文说唱」autotune腔调控-旋律天才,欢迎投稿！不断更新！,"['华语', '流行', '说唱', '说唱']","[2085859566, 2085859562, 2085859568, 2085859565, 2085859563, 1441576958, 2004904642, 2013290415, 2008986078, 2013291285, 1933659329, 1918979108, 2019561436, 2006229677, 1895385833, 2008788153, 1857099211, 1840736349, 1974976095, 1916700564, 1933906851, 1922629725, 1441576957, 2036495323, 2036667378, 2013477648, 2015578204, 1441576904, 1411157152, 1857349153, 1437031801, 1405327459, 1899161028, 1899129643, 1899129641, 1899129644, 1385126375, 1940363977, 1840737274, 1910186035, 1859082512, 1338265198, 1948224715, 1362566964, 1854437632, 1495990919, 1424596480, 1403176771, 1824052614, 1957641565, 1895386442, 1857272902, 1929098965, 1483522952, 1832630615, 1832633339, 1832938048, 2020651040, 1955501364, 1975295694, 1899772535, 1413149967, 1832182082, 1437030925, 1823050844, 1852051003, 1495888737, 1848204642, 1848204640, 1499989691, 1436511992, 1441581262, 1847219367, 1834104417, 1500167452, 1815276219, 1897918681, 1463637599, 1499658212, 1472281240, 1811251943, 1811250981, 1811251941, 1482167547, 1809664361, 1833792929, 1465948772, 1827139091, 1454978489, 1402700608, 1425573000, 1809667099, 1475205370, 1810308834, 1437174920, 1484456174, 1392638120, 1809664359, 1407866354, 1448938955, 1416339129, 1451392457, 1497278961, 1477403452, 1493362269, 1441581259, 1498874887, 1812184263, 1297558590, 1811102198, 1383053757, 532063170, 1474178481, 1456673506, 1363470527, 1460682463, 1376201306, 536622918, 1431388607, 1427160525, 1386080512]"
6950428911,国产emo说唱 | 没人能感同身受,"短短一生，爱什么都不为过，放弃什么都没错
只有有事的时候，人才会说自己没事。","['说唱', '流行', '华语', '说唱']","[1979747705, 1918899684, 1907522357, 1354504985, 1876959648, 1361832292, 1894816087, 571832692, 1887710271, 1818581946, 1387600215, 1421789705, 1405888465, 1465310744, 1806340649, 533259686, 1396141677, 1310728498, 1339420560, 1474157584, 1417129088, 1380302185, 553702717, 1470170093, 1482845417, 1852632130, 1314154490, 1859414071, 1404906595, 1307591526, 1806567921, 1492881023, 1811408619, 1452979629, 1818153740, 1386038739, 1449416890, 1456659704, 460578140, 1494283005, 1851652156, 1443838552, 1827600686, 1819425169, 1429392677, 1447595404, 430793721, 571472967, 1836438977, 451169473, 480580003, 1386259535, 1363205817, 505128973, 1442504279, 1321391025, 495294483, 1321631043, 1460874108, 1387183835, 1347374715, 865945742, 1403359023, 1839449600, 1462707541, 558766471, 1405135261, 1349051673, 413074253, 1404596472, 1359554406, 462769331, 1382592787, 1326345574, 1356322638, 1465948772, 1351560886, 1449416554, 1389865597, 1849102231, 1426233208, 1460681775, 525086802, 1354317349, 1399368108, 1416557889, 545308792, 1397298823, 1830708171, 1492584510]"
5469207286,阴阳怪气歌单（茄猩马花蕾）,"普普通通的阴阳怪气歌单
阴阳怪气友谊长存！","['说唱', '华语', '说唱']","[1883121978, 1936310623, 1971117689, 1999301447, 2035085690, 1964271161, 1865822253, 2036223697, 2012402718, 2080600881, 1883633155, 1986002384, 1973016324, 2035085420, 2028309378, 1971806446, 2039322500, 1999301446, 2007336016, 1980124723, 1851498801, 2007337820, 2007337809, 2031223841, 1963691780, 1969846925, 1970633784, 1448284210, 1978974372, 1894639036, 2026010796, 1851497550, 1960749853, 1983191996, 1873407194, 1846677716, 1812282949, 1861375423, 1942756062, 1942756066, 1915491716, 1915493673, 1500381809, 1381723926, 1851497566, 1841467380, 1923560863, 1929619521, 1915491714, 1476422099, 1861372524, 1892621400, 1851601721, 1938319736, 1856417410, 1849976500, 1418501017, 1942752450, 1861375419, 1861372525, 1888474806, 1852022425, 1833297194, 1861372515, 1845762728, 1488990337, 1461430536, 2022134570, 1805635793, 1498656272, 1488985563, 1390644161, 504468001, 1386611885, 505616828, 436675290, 505617689, 1300130282]"
628107472,留恋是自我的惩罚,活着就是痛苦,"['华语', '说唱', '说唱']","[2100705889, 2100329013, 2097223516, 2064842045, 2085859568, 2092281342, 2088778675, 2009226782, 1868991694, 2044807657, 2020882021, 2024053672, 1345950780, 2025290995, 1954420631, 1917402214, 2000742673, 1899129643, 2010032281, 2005294530, 1953915008, 1495895843, 1892938288, 1979723287, 1979289059, 1499658212, 1971448845, 1940363977, 1495990919, 1965929258, 1910068249, 1955501364, 1811251941, 1916700564, 1854437633, 1495985280, 1882417545, 1926449653, 1379773600, 1844891837, 1805652034, 1495888737, 1899129642, 1940291795, 1918979108, 1822483520, 1437176781, 1933659329, 1854437632, 1397330334, 1849276971, 1846029865, 1910738837, 1852370571, 1826602752, 1917411376, 1431399165, 1895385833, 1495949919, 1810729668, 1847268504, 1423041961, 1450783455, 1447595404, 1398480542, 1408281214, 1449539074, 1389751073, 1411157152, 545308792, 41651207]"
2518450276,美国说唱：匪帮、硬核、trap、old school,"Trap music 是90年代早期在美国南部形成的一种音乐类型，受到早期的南方嘻哈音乐和硬核说唱乐影响极大。以其极具进攻性的歌词和声音为主要特征。

一般都以808鼓组或者超重并被延长的低音为主体来驱动整首曲子，加上2倍、3倍甚至更快的hi-hats，多层次的合成器，以及电影化的弦乐。基本上Trap music都带有黑暗、阴冷、暗淡的背景感受。

Trap music的另外一个显著特点则是它阴暗、坚韧、好战的歌词内容，歌曲个性会根据不同的嘻哈歌手会有不同，但是其文字题材基本会包括街头生活、贫穷、暴力、“trap”里的艰难生活以及其他一些饶舌歌手希望描绘给听者的街头生存现状。","['欧美', '说唱', 'R&B/Soul', '说唱']","[28935275, 1338448059, 1396036021, 490381948, 5052247, 1398523729, 28041928, 1456598697, 1819036135, 1496779213, 866019229, 1493308125, 21799223, 1447939601, 1396037449, 527582552, 1804346563, 1836258528, 1443015057, 1458224876, 489037214, 1389013281, 1491247961, 1409005277, 39122671, 476553903, 482809550, 1841385673, 1840089126, 1433545646, 1407895557, 427595762, 422790145, 1367983170, 1375249587, 29849333, 1462392709, 1459821806, 1408281981, 24051366, 1329734275, 1454906749, 1389812429, 484614801, 29792950, 448749104, 1393556171, 1430553559, 442315219, 1384477887, 1384062248, 1374417219, 1384062254, 1307241179, 500410290, 21117974, 556825677, 1380149116, 1372783563, 447296413, 459733916, 488647021, 1347647353, 1380238620, 551970086, 501351458, 1293904724, 513044388, 427595614, 422419131, 509313040, 478029097, 574926602, 33469355, 490381400, 512746810, 447281188, 443070034, 26365974, 1298432428, 1297630975, 1304571839, 565966097, 574648365, 28066907, 574427256, 456175182, 570296179, 413812874, 464508165, 534952807, 32922062, 437859109, 574945270, 574935288]"
2046488979,「中文说唱」我走路带风可以这么形容.,"或许你也喜欢中文说唱.

随缘更新哦！

投稿、合作私信我！","['说唱', '华语', '说唱']","[2100624065, 2100329027, 2103003615, 2102096136, 2102067411, 2100324936, 2099331864, 2099907912, 2084368335, 2074440239, 2094791869, 2090271489, 2081283289, 2085709355, 2085729140, 1965929258, 1907797858, 1836462679, 2072590350, 2081819322, 2075236581, 1317457749, 540674544, 534917810, 1318284115, 2032777023, 1317457750, 2071177415, 2049110644, 2072610460, 2072614148, 2065905084, 2072610413, 2072301451, 2072614086, 2063181548, 2061626302, 2065930376, 2065417017, 2061994387, 1939457329, 2057570374, 2057570371, 2057570375, 2054300084, 2054298885, 2052408650, 2064821924, 2052405911, 2052782758, 1460674563, 1428166904, 1487009099, 1987823308, 1858696234, 2006948925, 1980472718, 2045943936, 2058735448, 41651196, 41651193, 1303273423, 2043112316, 556207070, 1882029821, 2043579207, 1988565273, 2052442439, 2055146189, 2036811108, 1379906783, 2043165394, 2028595793, 2036171786, 1976837961, 2037061220, 1405207289, 1950525423, 2023953375, 2049502613, 2026224214, 2023954033, 2021543605, 2021363719, 1970396863, 1958106515, 2013291289, 2013290415, 1982963306, 1982964017, 1982963287, 1982964001, 1982963268, 1982963248, 1982963230, 2007353183, 2012443584, 477933820, 477933822, 2009744753, 1988564488, 1988564486, 1494741623, 1890168000, 2009046232, 464154833, 2009011340, 2004904642, 1853520283, 482056804, 1994493129, 1974161158, 1970396860, 1970392509, 1967273681, 1953333106, 1970392508, 1970396862, 1988564487, 1988302067, 1983456716, 1988024508, 1977946820, 1978670873, 1980155430, 1981889746, 1876179147, 1928162447, 1973741172, 1973740458, 1973748094, 1950306317, 1922362048, 1969922569, 1969845258, 1969846925, 1969846924, 1969908030, 1969846922, 1969845257, 1969846921, 1845409161, 1969845254, 1965646815, 1969845255, 1969845253, 1845412914, 1965928052, 1950528144, 1964676839, 1964443044, 1958954250, 1961485639, 1894628567, 1908083479, 1948572170, 1949966410, 1501510275, 1417481103, 1951687820, 1952839183, 1948478077, 1391252896, 1442320451, 1925471535, 1851652156, 1927693793, 1443838552, 1924314361, 1929065853, 1938027692, 1937725093, 1913879925, 1922888354, 1929025019, 1922349585, 1922349584, 1914116947, 1908049318, 1394123837, 1469041281, 1353428264, 1909955412, 1819970423, 1488990359, 1910186035, 1895385833, 1905082831, 1907439686, 1475637391, 1441758494, 1906009576, 1824488678, 1867183963, 1454140144, 1844152730, 1460643095, 1901372570, 1367524443, 1898528954, 1437935054, 524946936, 1896102097, 1880165006, 1899473139, 1814636483, 1472308044, 1897916503, 1886366521, 1886371885, 1456890009, 1887917182, 1877996649, 1874158536, 1824977062, 1878620327, 1859660047, 1872177206, 1876480955, 1488266732, 521955367, 1490362193, 1467957152, 1830066193, 1850468113, 1459232593, 1338242386, 1847422867, 444323757, 1834075703, 1821465431, 1913073574, 1842123929, 1487212140, 1840808119, 1826189041, 1427444926, 1823305772, 1306498831, 1396005548, 1444140174, 1396006331, 564785829, 1459439332, 1811408619, 515493921, 1477850679, 1809664359, 1334297124, 1334473377, 1501781718, 1449416890, 1432491214, 1386038739, 1456659704, 1321631043, 1405888467, 1490611167, 1426022018, 1462875618, 1394997085, 1488796175, 1299550338, 1487528112, 1414782720, 1414783972, 1392191075, 553702717, 135028, 1488990357, 1355292217, 1355292203, 1409426209, 1382830142, 1361832292, 1310469265, 1351343058, 1307591526, 1358276770, 468840156, 505971230, 1321014169, 430053215, 1420292777, 1377565361, 1462923102, 1393575868, 462565213, 1306496053, 1362281821, 477028261, 1356147382, 1406881700, 1354037219, 1396005540, 1340535891, 1325898369, 553258598, 1347300594, 1342823472, 1408761970, 574766780, 1449371568, 1408761974, 504652401, 1355896807, 1377785184, 1340192075, 1327057005, 520298124, 529659097, 1334295026, 1334295025, 1337115647, 516929058, 518682659, 862460559, 532601703, 1396141677, 557633694, 1395577272, 1417864655, 1417864652, 1416193715, 1411328772, 553815246, 1413331173, 1295724562, 1380123262, 1414827610, 1413142744, 1321841207, 1405135261, 1395632515, 1406628514, 1394155242, 1347297663, 1321385074, 1387629743, 1336856498, 465721397, 520448416, 1298655068, 1383954630, 1384562517, 1383219394, 1383211739, 1383211741, 1383219381, 1359507281, 1377125863, 1376125188, 1378479700, 1350704830, 1371366703, 1371366701, 1371362792, 1371362795, 1413325391, 1340914733, 1374653103, 1326219439, 1374086418, 1315616232, 1303079913, 1320100120, 1335257558, 1321929928, 562118482, 509888057, 1309232803, 1338938846, 1368922228, 532181453, 1330904686, 1358758825, 530623382, 454954048, 26524701, 485232943, 1309823003, 1318571230, 28830157, 28830182, 410161452, 1376121337, 28830169, 448917410, 454966919, 455345092, 553813241, 553815247, 454966913, 445154882, 1327060656, 1294467974, 1329475622, 1356219685, 466023457, 1372033135, 454952593, 1294889947, 1294924890, 1294889946, 485233815, 1294889960, 1309838051, 1294910938, 1294910928, 1294889948, 1294924895, 1294889961, 485233398, 1309830900, 448393930, 485232780, 1294889945, 1321334323, 454955323, 1309833126, 454955507, 1335001481, 520107359, 523236172, 574852415, 1356124308, 471545949, 478381687, 1366098515, 1293953338, 864647456, 1294910051, 420386024, 536622918, 480579337, 33894142, 485859298, 503932484, 1308810045, 1319248399, 1325900842, 1404906595, 1296645941, 1308631043, 1353236702, 536623272, 1323303769, 496107851, 423058210, 462369606, 553815236, 501220404, 1325711349, 1325896319, 1325896427, 1325896303, 1325711347, 1325896298, 1325711344, 1325898283, 1325896295, 1325896320, 1325896318, 436667978, 490595927, 534542490, 519913462, 479979029, 534541257, 1301575841, 41657467, 1298432374, 1305364933, 464009745, 564919369, 535054254, 1325897619, 1306854806, 1331625256, 1318341307, 1366115263, 1308818967, 1365238185, 1336516330, 1328944284, 1338230464, 1297747300, 1297747297, 413074253, 478497102, 420397455, 445845081, 1321391025, 430793721, 462769331, 480725948, 498710786, 29017036, 1365879215, 1365875514, 1365879188, 1365879247, 1365875428, 1365875402, 1365875396, 1365875355, 28977772, 1300068248, 1365879256, 538227434, 554244265, 498710820, 1296583188, 497034035, 1306498832, 1365195348, 1320341933, 552717031, 454378537, 35032712, 488532353, 545267936, 539212155, 538920912, 493784861, 528326686, 480257404, 1341571936, 518297348, 562594322, 458943753, 508820138, 486111543]"
5480726066,我想我会一直孤单,被爱好难 睡个好觉也不简单,"['说唱', '华语', '说唱']","[2078383612, 2061994387, 2071237854, 2085729140, 2085709355, 2075605491, 1325896303, 1897964593, 1464823473, 1985398899, 2020080118, 2031085185, 2081283289, 1975753397, 1998977072, 1961792088, 2090271489, 2062727327, 1821555446, 1349524755, 2002725740, 1406582625, 1975754570, 1973672647, 1398343388, 2042588395, 1393138949, 2067796497, 1990094221, 534542490, 2071251841, 1806331544, 2060763429, 1451811581, 1305561450, 2075523612, 1319657713, 1434036583, 1429392677, 1348896851, 1870303767, 1891547178, 2075593054, 2069006728, 2055635345, 2076780252, 2053669785, 1416956281, 557581896, 2068947779, 1320929055, 2066723306, 1323350688, 1340868642, 1345806412, 2069683609, 1341727357, 556207070, 1970396862, 2060079395, 2042256453, 1496056188, 1317999620, 501208588, 1314724927, 2042594225, 2066739831, 1402289285, 1463451762, 1910474899, 1906145594, 1410495757, 2071242783, 2036132665, 1444170789, 1497810123, 1990493501, 2070044061, 1308778427, 1385094898, 1460414089, 1498464670, 2051547292, 1321090459, 1848300444, 2058735448, 2027251452, 1327080870, 1860981775, 1328248848, 1406124189, 1410192662, 1369769537, 1834424588, 1329976449, 1860296553, 1363568696, 1813926340, 1822798322, 1952323239, 1458595072, 1814603775, 1974530004, 1443216867, 2009991937, 1338391216, 2036566880, 2060731920, 2035120883, 2007054363, 2066713227, 1935129552, 2035924573, 1484649486, 2055215325, 1843242913, 2038243619, 2051303723, 1935134236, 1970517303, 2025984099, 2058934569, 1985094215, 1382017757, 2050654473, 2030520443, 2010941301, 2058905740, 1909660296, 1877824463, 2056901352, 1920208251, 2006188038, 2056938847, 1328350410, 1949163932, 2032198504, 2010941299, 2033673832, 1965892922, 2041253165, 1954972403, 1893321527, 1894310739, 1393093998, 557019633, 535532068, 2041962331, 2020321971, 2064513474, 1384983999, 2045117743, 1803674043, 1806094942, 1453639261, 2049512697, 2048637667, 2041799838, 2041974276, 1979417838, 1460874108, 1811199497, 1914116947, 1443740451, 2037756767, 1921504234, 1465609757, 1347026812, 1391130175, 1465843466, 1369270270, 1961990685, 2024654768, 2009519825, 1872024726, 1946601189, 1436636602, 1496237784, 1861031476, 1899012796, 1339957830, 1846238180, 1978309776, 1359451510, 2002408387, 573690973, 1957526773, 532601703, 1954909440, 1983456716, 2000381011, 1930608504, 1976848374, 1994863874, 1303273422, 1984488522, 1321631043, 1350335694, 1990031993, 1969387038, 1871219229, 1294163363, 1294631869, 1352615722, 1362404737, 1459971692, 1852868385, 1307256482, 1927492501, 1806567921, 1936092781, 1363702070, 1498385016, 1494209922, 1399920705, 1859653589, 1902622234, 1984488541, 1417529110, 1941258524, 1430790320, 1867752934, 1450030919, 1298828179, 1810402041, 1962963326, 1415227190, 1925816770, 1312027665, 1430365053, 1869199837, 1954876592, 1451396074, 1350704830, 419375250, 1461764350, 1861235656, 1354081533, 1894396523, 1404596472, 574808875, 1451826146, 1969845446, 1927693793, 1843548970, 1880157084, 1830231124, 1294889961, 1466397921, 1837402115, 1471307224, 1867279111, 1428166904, 1925148189, 1470753528, 1944798036, 1952839443, 1954998042, 1438623221, 1460974805, 1883967738, 1388196906, 1413901066, 1936399142, 1950027446, 1910186035, 1464011690, 1450783455, 1388189085, 1838080899, 1391252896, 574551420, 1408907278, 1924578028, 1401412179, 17271094, 1881771558, 1878259006, 1498364464, 1806634682, 1414685207, 1459439332, 1804910482, 1893558136, 1417129088, 1448851124, 1358918318, 1875863119, 550798509, 1843674644, 1860185021, 1808634818, 1817211826, 1883725123, 1890983702, 1889557687, 1454142620, 1887917182, 1456890009, 1861999253, 1839424610, 1354317349, 1880886636, 1432794927, 1872131792, 1424375808, 1406286086, 1809910902, 1847822672, 1334990161, 1353237279, 1416628573, 1400309272, 1351343058, 1856774877, 1492584510, 1323497255, 1304915531, 1366740748, 1349806330, 1382830142, 1387601420, 1424525039, 864980438, 1325742225, 1424525047, 1481241724, 1454435988, 1406538102, 1823346929, 458943753, 1329538017, 1498066118, 1364885540, 553817982, 1357816155, 1432632134, 1841002409, 1442320451, 1320100120, 1472142718, 1449416890, 1466062636, 1387600215, 865048685, 1322261402, 1852863133, 28784206, 1857540321, 1433537265, 1405557607, 1840808119, 1853307882, 1362645813, 1477850680, 1305043820, 1846653916, 516766954, 1818844751, 1402598184, 1423212003, 1316529154, 1821804731, 1457345780, 485508366, 1325711344, 1349806689, 1350460585, 440767799, 1383954063, 1356147224, 522943592, 34497630, 1814086231, 1410023583, 1340535891, 1336497488, 471158821, 1331625256, 451169473, 524218106, 450440017, 1391259797, 1375985742, 1422226320, 1325898369, 1365872467, 1399368108, 1441758494, 1329513772, 1488077114, 1456659704, 1813907495, 1812064090, 1812066703, 1499989691, 1446396353, 1501247106, 1448337568, 1447848928, 1400856154, 1414369038, 1475436266, 1366930916, 1408220694, 1331819937, 1373145382, 1369601580, 1355896807, 1415829224]"
